"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","320","Verify Biller Account Number-Empty fields","QA - Cashdrive / Retail","2026-09-23","passed","2026-09-23","Verify Biller account number","Pay Bills","",""
"","323","Get Profile by ID - Invalid ID","QA - Cashdrive / Retail","2026-09-23","failed","2026-09-23","Get Profile by ID","Profile","",""
"","330","Get Dispute","QA - Cashdrive / Retail","2026-09-23","failed","2026-09-23","Get Dispute","Transactions","",""
"","339","List Notifications","QA - Cashdrive / Retail","2026-09-23","passed","2026-09-23","","Notification","",""
"","320","Mtn Data-Empty fields","QA - Cashdrive / Retail","2026-09-23","failed","2026-09-23","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","487","Get Referral Activity","QA - Cashdrive / Retail","2026-09-23","passed","2026-09-23","Get Referral Activity","Referral","",""
"","541","Make Bill Payment","QA - Cashdrive / Retail","2026-09-23","failed","2026-09-23","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","326","List Biller Options-Gotv","QA - Cashdrive / Retail","2026-09-23","failed","2026-09-23","List Biller Options","Pay Bills","",""
"","264","Login - Invalid Phone","QA - Cashdrive / Retail","2026-09-23","passed","2026-09-23","Login","Onboarding","",""
"","796","List Tiers","QA - Cashdrive / Retail","2026-09-23","passed","2026-09-23","Fetch Teirs","Tiers","",""
"","322","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Retail","2026-09-23","failed","2026-09-23","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","269","Forgot Password - Valid","QA - Cashdrive / Retail","2026-09-23","failed","2026-09-23","Forgot password","Onboarding","",""
"","325","Get Wallet - Invalid Profile Id","QA - Cashdrive / Retail","2026-09-23","failed","2026-09-23","Get wallet","Wallets","",""
"","263","Reset Password - Empty confirm Password field","QA - Cashdrive / Retail","2026-09-23","passed","2026-09-23","Reset password","Onboarding","",""
"","321","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","2026-09-23","failed","2026-09-23","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","322","Create Transfer Beneficiary","QA - Cashdrive / Retail","2026-09-23","passed","2026-09-23","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","323","Export Transactions","QA - Cashdrive / Retail","2026-09-23","failed","2026-09-23","Export transactions","Transactions","",""
