"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","96","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Wed Jan 14 18:57:51 UTC 2026","failed","Wed Jan 14 18:57:51 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","121","Bulk Transfer","QA - Cashdrive / Retail","Wed Jan 14 18:57:40 UTC 2026","passed","Wed Jan 14 18:57:40 UTC 2026","Bulk transfer","Transfer","",""
"","167","Get Document-No auth","QA - Cashdrive / Retail","Wed Jan 14 18:58:01 UTC 2026","passed","Wed Jan 14 18:58:01 UTC 2026","Get Document","Documents","",""
"","103","Get Wallet","QA - Cashdrive / Retail","Wed Jan 14 18:57:38 UTC 2026","failed","Wed Jan 14 18:57:38 UTC 2026","Get wallet","Wallets","",""
"","290","Get Transaction","QA - Cashdrive / Retail","Wed Jan 14 18:57:53 UTC 2026","failed","Wed Jan 14 18:57:54 UTC 2026","Get transaction","Transactions","",""
"","109","Create Wallet","QA - Cashdrive / Retail","Wed Jan 14 18:57:38 UTC 2026","passed","Wed Jan 14 18:57:38 UTC 2026","Create wallet","Wallets","",""
"","183","Reset Password","QA - Cashdrive / Retail","Wed Jan 14 18:57:31 UTC 2026","failed","Wed Jan 14 18:57:31 UTC 2026","Reset password","Onboarding","",""
"","93","Withdraw Savings Plan Copy","QA - Cashdrive / Retail","Wed Jan 14 18:58:04 UTC 2026","passed","Wed Jan 14 18:58:04 UTC 2026","Withdraw Savings Plans","Savings/Investments","",""
"","198","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Retail","Wed Jan 14 18:57:35 UTC 2026","passed","Wed Jan 14 18:57:36 UTC 2026","Update Profile","Profile","",""
"","297","Reset Password - Empty Fields","QA - Cashdrive / Retail","Wed Jan 14 18:57:31 UTC 2026","passed","Wed Jan 14 18:57:31 UTC 2026","Reset password","Onboarding","",""
"","111","Generate OTP","QA - Cashdrive / Retail","Wed Jan 14 18:57:56 UTC 2026","passed","Wed Jan 14 18:57:56 UTC 2026","Generate OTP","User","",""
"","196","Get Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Wed Jan 14 18:57:38 UTC 2026","failed","Wed Jan 14 18:57:39 UTC 2026","Get wallet","Wallets","",""
"","186","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Wed Jan 14 18:57:50 UTC 2026","failed","Wed Jan 14 18:57:50 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","95","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Retail","Wed Jan 14 18:57:48 UTC 2026","passed","Wed Jan 14 18:57:48 UTC 2026","Verify Biller account number","Pay Bills","",""
"","92","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Retail","Wed Jan 14 18:57:42 UTC 2026","failed","Wed Jan 14 18:57:42 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","98","Change Password","QA - Cashdrive / Retail","Wed Jan 14 18:57:32 UTC 2026","passed","Wed Jan 14 18:57:32 UTC 2026","Change Password","Onboarding","",""
"","101","Forgot Password - Valid","QA - Cashdrive / Retail","Wed Jan 14 18:57:30 UTC 2026","failed","Wed Jan 14 18:57:30 UTC 2026","Forgot password","Onboarding","",""
"","101","Reset PIN","QA - Cashdrive / Retail","Wed Jan 14 18:57:56 UTC 2026","passed","Wed Jan 14 18:57:56 UTC 2026","Reset PIN","User","",""
"","199","Get Transfer Beneficiary","QA - Cashdrive / Retail","Wed Jan 14 18:57:43 UTC 2026","passed","Wed Jan 14 18:57:43 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","115","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Wed Jan 14 18:57:50 UTC 2026","failed","Wed Jan 14 18:57:51 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","105","Make Bill Payment","QA - Cashdrive / Retail","Wed Jan 14 18:57:48 UTC 2026","failed","Wed Jan 14 18:57:48 UTC 2026","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","92","Get Security Question","QA - Cashdrive / Retail","Wed Jan 14 18:57:56 UTC 2026","passed","Wed Jan 14 18:57:56 UTC 2026","Get Security Question","User","",""
"","197","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Retail","Wed Jan 14 18:57:25 UTC 2026","passed","Wed Jan 14 18:57:25 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","121","Login","QA - Cashdrive / Retail","Wed Jan 14 18:57:29 UTC 2026","passed","Wed Jan 14 18:57:29 UTC 2026","Login","Onboarding","",""
"","117","Create Dispute","QA - Cashdrive / Retail","Wed Jan 14 18:57:55 UTC 2026","failed","Wed Jan 14 18:57:55 UTC 2026","Create Dispute","Transactions","",""
"","202","List Billers-education","QA - Cashdrive / Retail","Wed Jan 14 18:57:46 UTC 2026","failed","Wed Jan 14 18:57:46 UTC 2026","List Billers","Pay Bills","",""
"","198","Create User - Password Complexity","QA - Cashdrive / Retail","Wed Jan 14 18:57:28 UTC 2026","passed","Wed Jan 14 18:57:28 UTC 2026","SignUp > Create user","Onboarding","",""
"","99","Forgot Password - Invalid Phone","QA - Cashdrive / Retail","Wed Jan 14 18:57:30 UTC 2026","passed","Wed Jan 14 18:57:31 UTC 2026","Forgot password","Onboarding","",""
"","189","Get Bill Beneficiary","QA - Cashdrive / Retail","Wed Jan 14 18:57:44 UTC 2026","passed","Wed Jan 14 18:57:44 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","202","Get Transactions-No Auth","QA - Cashdrive / Retail","Wed Jan 14 18:57:53 UTC 2026","failed","Wed Jan 14 18:57:53 UTC 2026","Get transactions","Transactions","",""
"","203","List Tiers - Business","QA - Cashdrive / Retail","Wed Jan 14 18:58:00 UTC 2026","passed","Wed Jan 14 18:58:00 UTC 2026","Fetch Teirs","Tiers","",""
"","175","List Biller Options-Data-Airtel","QA - Cashdrive / Retail","Wed Jan 14 18:57:47 UTC 2026","failed","Wed Jan 14 18:57:47 UTC 2026","List Biller Options","Pay Bills","",""
"","101","Get Wallet - Invalid account Id","QA - Cashdrive / Retail","Wed Jan 14 18:57:39 UTC 2026","failed","Wed Jan 14 18:57:39 UTC 2026","Get wallet","Wallets","",""
"","195","Change Password - Revert","QA - Cashdrive / Retail","Wed Jan 14 18:57:36 UTC 2026","passed","Wed Jan 14 18:57:37 UTC 2026","Change Password/ Passcode","Profile","",""
"","91","Get Saving Plan Certificate","QA - Cashdrive / Retail","Wed Jan 14 18:58:04 UTC 2026","passed","Wed Jan 14 18:58:04 UTC 2026","Get Savings Plan Certificate","Savings/Investments","",""
"","205","Create Profile - Undefined Profile Type","QA - Cashdrive / Retail","Wed Jan 14 18:57:33 UTC 2026","passed","Wed Jan 14 18:57:33 UTC 2026","Create Profile","Profile","",""
"","187","Refresh - Token","QA - Cashdrive / Retail","Wed Jan 14 18:57:32 UTC 2026","passed","Wed Jan 14 18:57:32 UTC 2026","Refresh Token","Onboarding","",""
"","100","List Biller Options-Invalid Biller Id","QA - Cashdrive / Retail","Wed Jan 14 18:57:47 UTC 2026","failed","Wed Jan 14 18:57:47 UTC 2026","List Biller Options","Pay Bills","",""
"","189","List Biller Options-Education-Jamb","QA - Cashdrive / Retail","Wed Jan 14 18:57:47 UTC 2026","failed","Wed Jan 14 18:57:47 UTC 2026","List Biller Options","Pay Bills","",""
"","185","Reset Password - Empty confirm Password field","QA - Cashdrive / Retail","Wed Jan 14 18:57:31 UTC 2026","passed","Wed Jan 14 18:57:32 UTC 2026","Reset password","Onboarding","",""
"","194","Get Saving Plans","QA - Cashdrive / Retail","Wed Jan 14 18:58:04 UTC 2026","passed","Wed Jan 14 18:58:04 UTC 2026","Get Savings Plans","Savings/Investments","",""
"","196","Verify Email - Empty Fields","QA - Cashdrive / Retail","Wed Jan 14 18:57:24 UTC 2026","passed","Wed Jan 14 18:57:24 UTC 2026","SignUp > Verify email","Onboarding","",""
"","199","Update Notification","QA - Cashdrive / Retail","Wed Jan 14 18:58:03 UTC 2026","passed","Wed Jan 14 18:58:03 UTC 2026","","Notification","",""
"","185","Get Transactions-Invalid Profile Id","QA - Cashdrive / Retail","Wed Jan 14 18:57:53 UTC 2026","passed","Wed Jan 14 18:57:53 UTC 2026","Get transactions","Transactions","",""
"","94","List Bill Categories-No auth","QA - Cashdrive / Retail","Wed Jan 14 18:57:44 UTC 2026","failed","Wed Jan 14 18:57:44 UTC 2026","List Bill categories","Pay Bills","",""
"","346","Get Saving Products","QA - Cashdrive / Retail","Wed Jan 14 18:58:03 UTC 2026","passed","Wed Jan 14 18:58:03 UTC 2026","Get Savings Products","Savings/Investments","",""
"","98","Get Transfer Beneficiary-No auth","QA - Cashdrive / Retail","Wed Jan 14 18:57:43 UTC 2026","failed","Wed Jan 14 18:57:43 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","94","Transfer Empty Fields","QA - Cashdrive / Retail","Wed Jan 14 18:57:39 UTC 2026","failed","Wed Jan 14 18:57:39 UTC 2026","Transfer","Transfer","",""
"","95","Get Bill Beneficiaries","QA - Cashdrive / Retail","Wed Jan 14 18:57:44 UTC 2026","passed","Wed Jan 14 18:57:44 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","97","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Retail","Wed Jan 14 18:57:43 UTC 2026","failed","Wed Jan 14 18:57:43 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","95","Create Saving Plan","QA - Cashdrive / Retail","Wed Jan 14 18:58:04 UTC 2026","passed","Wed Jan 14 18:58:04 UTC 2026","Create Saving Plan","Savings/Investments","",""
"","104","Update Wallet - Restrict","QA - Cashdrive / Retail","Wed Jan 14 18:57:39 UTC 2026","failed","Wed Jan 14 18:57:39 UTC 2026","Update wallet","Wallets","",""
"","100","Make bill payment","QA - Cashdrive / Retail","Wed Jan 14 18:57:50 UTC 2026","failed","Wed Jan 14 18:57:50 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","500","List Billers-electricity","QA - Cashdrive / Retail","Wed Jan 14 18:57:45 UTC 2026","failed","Wed Jan 14 18:57:46 UTC 2026","List Billers","Pay Bills","",""
"","107","Create Bill Beneficiary","QA - Cashdrive / Retail","Wed Jan 14 18:57:43 UTC 2026","passed","Wed Jan 14 18:57:44 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","186","Get Profiles - No Auth","QA - Cashdrive / Retail","Wed Jan 14 18:57:33 UTC 2026","failed","Wed Jan 14 18:57:33 UTC 2026","Get Profiles","Profile","",""
"","194","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Wed Jan 14 18:57:51 UTC 2026","failed","Wed Jan 14 18:57:52 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","89","Get Profile by ID - No Auth","QA - Cashdrive / Retail","Wed Jan 14 18:57:34 UTC 2026","failed","Wed Jan 14 18:57:34 UTC 2026","Get Profile by ID","Profile","",""
"","99","Liquidate Savings Plan","QA - Cashdrive / Retail","Wed Jan 14 18:58:04 UTC 2026","passed","Wed Jan 14 18:58:04 UTC 2026","Liquidate Savings Plan","Savings/Investments","",""
"","190","Verify Phone - Invalid Phone Number","QA - Cashdrive / Retail","Wed Jan 14 18:57:25 UTC 2026","passed","Wed Jan 14 18:57:25 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","807","Update Profile - Valid","QA - Cashdrive / Retail","Wed Jan 14 18:57:34 UTC 2026","passed","Wed Jan 14 18:57:35 UTC 2026","Update Profile","Profile","",""
"","604","List Tiers - Personal","QA - Cashdrive / Retail","Wed Jan 14 18:57:59 UTC 2026","passed","Wed Jan 14 18:58:00 UTC 2026","Fetch Teirs","Tiers","",""
"","90","Download Transaction Receipt","QA - Cashdrive / Retail","Wed Jan 14 18:57:56 UTC 2026","passed","Wed Jan 14 18:57:56 UTC 2026","Download Receipt","Transactions","",""
"","202","Get Transactions Schedules - Bills","QA - Cashdrive / Retail","Wed Jan 14 18:57:40 UTC 2026","passed","Wed Jan 14 18:57:41 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","188","Make bill payment-Empty fields","QA - Cashdrive / Retail","Wed Jan 14 18:57:50 UTC 2026","failed","Wed Jan 14 18:57:50 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","77","Set Security Question","QA - Cashdrive / Retail","Wed Jan 14 18:57:56 UTC 2026","passed","Wed Jan 14 18:57:56 UTC 2026","Set Security Question","User","",""
"","101","Reset Password - Revert","QA - Cashdrive / Retail","Wed Jan 14 18:57:32 UTC 2026","failed","Wed Jan 14 18:57:32 UTC 2026","Reset password","Onboarding","",""
"","115","Make Bill Payment","QA - Cashdrive / Retail","Wed Jan 14 18:57:48 UTC 2026","failed","Wed Jan 14 18:57:48 UTC 2026","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","506","List Locations - Cities","QA - Cashdrive / Retail","Wed Jan 14 18:58:06 UTC 2026","passed","Wed Jan 14 18:58:06 UTC 2026","Locations","Settings","",""
"","195","Create Bill Payment Schedule","QA - Cashdrive / Retail","Wed Jan 14 18:57:40 UTC 2026","passed","Wed Jan 14 18:57:40 UTC 2026","Schedule > Bills Payment Schedule","Transfer","",""
"","96","Make bill payment","QA - Cashdrive / Retail","Wed Jan 14 18:57:50 UTC 2026","failed","Wed Jan 14 18:57:50 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","108","Refresh Token - Empty Fields","QA - Cashdrive / Retail","Wed Jan 14 18:57:32 UTC 2026","passed","Wed Jan 14 18:57:33 UTC 2026","Refresh Token","Onboarding","",""
"","203","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Retail","Wed Jan 14 18:57:43 UTC 2026","failed","Wed Jan 14 18:57:43 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","98","Get Disputes-No Auth","QA - Cashdrive / Retail","Wed Jan 14 18:57:56 UTC 2026","failed","Wed Jan 14 18:57:56 UTC 2026","Get Disputes","Transactions","",""
"","110","Transaction Summary","QA - Cashdrive / Retail","Wed Jan 14 18:57:56 UTC 2026","passed","Wed Jan 14 18:57:56 UTC 2026","Transaction Summary","Transactions","",""
"","170","Create Dispute-Invalid Profile Id","QA - Cashdrive / Retail","Wed Jan 14 18:57:55 UTC 2026","failed","Wed Jan 14 18:57:55 UTC 2026","Create Dispute","Transactions","",""
"","103","Make bill payment","QA - Cashdrive / Retail","Wed Jan 14 18:57:51 UTC 2026","failed","Wed Jan 14 18:57:51 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","113","List wallets","QA - Cashdrive / Retail","Wed Jan 14 18:57:38 UTC 2026","passed","Wed Jan 14 18:57:38 UTC 2026","List wallets","Wallets","",""
"","101","Get Transactions Schedules - Transfer","QA - Cashdrive / Retail","Wed Jan 14 18:57:40 UTC 2026","passed","Wed Jan 14 18:57:40 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","197","Update Profile - Revert","QA - Cashdrive / Retail","Wed Jan 14 18:57:36 UTC 2026","passed","Wed Jan 14 18:57:36 UTC 2026","Update Profile","Profile","",""
"","202","Get Transactions","QA - Cashdrive / Retail","Wed Jan 14 18:57:53 UTC 2026","passed","Wed Jan 14 18:57:53 UTC 2026","Get transactions","Transactions","",""
"","112","Get Transactions","QA - Cashdrive / Retail","Wed Jan 14 18:57:53 UTC 2026","passed","Wed Jan 14 18:57:53 UTC 2026","Get transactions","Transactions","",""
