"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","59","Login - Wrong Password","QA - Northquest / Retail","Fri May 30 18:45:47 GMT 2025","passed","Fri May 30 18:45:47 GMT 2025","Login","Onboarding","",""
"","45","Verify Email - Empty Fields","QA - Northquest / Retail","Fri May 30 18:45:59 GMT 2025","passed","Fri May 30 18:45:59 GMT 2025","","","",""
"","45","List Biller Options-Empty fields","QA - Northquest / Retail","Fri May 30 18:45:52 GMT 2025","failed","Fri May 30 18:45:52 GMT 2025","List Biller Options","Pay Bills","",""
"","53","Reset Password - Password Mismatch","QA - Northquest / Retail","Fri May 30 18:45:47 GMT 2025","passed","Fri May 30 18:45:47 GMT 2025","Reset password","Onboarding","",""
"","46","Create Wallet - Empty fields","QA - Northquest / Retail","Fri May 30 18:45:49 GMT 2025","failed","Fri May 30 18:45:49 GMT 2025","Create wallet","Wallets","",""
"","44","Get Wallet - No Auth","QA - Northquest / Retail","Fri May 30 18:45:49 GMT 2025","passed","Fri May 30 18:45:49 GMT 2025","Get wallet","Wallets","",""
"","50","Generate TwoFA - No Auth","QA - Northquest / Retail","Fri May 30 18:45:55 GMT 2025","passed","Fri May 30 18:45:55 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","48","Make Bill Payment","QA - Northquest / Retail","Fri May 30 18:45:53 GMT 2025","failed","Fri May 30 18:45:53 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","47","Make Bill Payment","QA - Northquest / Retail","Fri May 30 18:45:53 GMT 2025","failed","Fri May 30 18:45:53 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","51","Forgot Password - Valid","QA - Northquest / Retail","Fri May 30 18:45:47 GMT 2025","failed","Fri May 30 18:45:47 GMT 2025","Forgot password","Onboarding","",""
"","49","Change Password - Empty Fields","QA - Northquest / Retail","Fri May 30 18:45:48 GMT 2025","failed","Fri May 30 18:45:48 GMT 2025","Change Password/ Passcode","Profile","",""
"","59","Export Transactions","QA - Northquest / Retail","Fri May 30 18:45:54 GMT 2025","failed","Fri May 30 18:45:55 GMT 2025","Export transactions","Transactions","",""
"","41","Disable TwoFA - Valid","QA - Northquest / Retail","Fri May 30 18:45:56 GMT 2025","passed","Fri May 30 18:45:56 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","45","Make Bill Payment","QA - Northquest / Retail","Fri May 30 18:45:53 GMT 2025","failed","Fri May 30 18:45:53 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","74","Verify Phone - Valid","QA - Northquest / Retail","Fri May 30 18:45:44 GMT 2025","passed","Fri May 30 18:45:44 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","50","Get Fees","QA - Northquest / Retail","Fri May 30 18:45:50 GMT 2025","failed","Fri May 30 18:45:50 GMT 2025","","Get Fees","",""
"","46","List Billers-Airtime","QA - Northquest / Retail","Fri May 30 18:45:51 GMT 2025","failed","Fri May 30 18:45:51 GMT 2025","List Billers","Pay Bills","",""
"","46","Create User - Valid","QA - Northquest / Retail","Fri May 30 18:45:59 GMT 2025","passed","Fri May 30 18:45:59 GMT 2025","","","",""
"","47","Generate TwoFA - Valid","QA - Northquest / Retail","Fri May 30 18:45:55 GMT 2025","failed","Fri May 30 18:45:55 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","58","Get Disputes","QA - Northquest / Retail","Fri May 30 18:45:55 GMT 2025","passed","Fri May 30 18:45:55 GMT 2025","Get Disputes","Transactions","",""
"","44","Make Bill Payment","QA - Northquest / Retail","Fri May 30 18:45:58 GMT 2025","failed","Fri May 30 18:45:59 GMT 2025","","","",""
"","48","Get Disputes-No Auth","QA - Northquest / Retail","Fri May 30 18:45:55 GMT 2025","passed","Fri May 30 18:45:55 GMT 2025","Get Disputes","Transactions","",""
"","48","Verify Email - Valid","QA - Northquest / Retail","Fri May 30 18:45:59 GMT 2025","failed","Fri May 30 18:45:59 GMT 2025","","","",""
"","53","Get Transactions","QA - Northquest / Retail","Fri May 30 18:45:54 GMT 2025","passed","Fri May 30 18:45:54 GMT 2025","Get transactions","Transactions","",""
"","42","Make Bill Payment","QA - Northquest / Retail","Fri May 30 18:45:59 GMT 2025","passed","Fri May 30 18:45:59 GMT 2025","","","",""
"","49","Get Loan Stats","QA - Northquest / Retail","Fri May 30 18:45:48 GMT 2025","passed","Fri May 30 18:45:49 GMT 2025","","Dashboard","",""
"","49","Refresh Token - Empty Fields","QA - Northquest / Retail","Fri May 30 18:45:47 GMT 2025","passed","Fri May 30 18:45:47 GMT 2025","Refresh Token","Onboarding","",""
"","42","Reset Password - Password Mismatch","QA - Northquest / Retail","Fri May 30 18:45:59 GMT 2025","failed","Fri May 30 18:45:59 GMT 2025","","","",""
"","55","Create Profile","QA - Northquest / Retail","Fri May 30 18:45:45 GMT 2025","passed","Fri May 30 18:45:45 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","44","Get Saving Plan Certificate","QA - Northquest / Retail","Fri May 30 18:45:57 GMT 2025","passed","Fri May 30 18:45:57 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","42","Verify Biller Account Number","QA - Northquest / Retail","Fri May 30 18:45:58 GMT 2025","passed","Fri May 30 18:45:58 GMT 2025","","","",""
"","43","New Request","QA - Northquest / Retail","Fri May 30 18:45:48 GMT 2025","passed","Fri May 30 18:45:48 GMT 2025","Create Profile","Profile","",""
"","51","Get Wallet - Invalid Profile Id","QA - Northquest / Retail","Fri May 30 18:45:49 GMT 2025","failed","Fri May 30 18:45:49 GMT 2025","Get wallet","Wallets","",""
"","46","Verify Email - Already Existing Email","QA - Northquest / Retail","Fri May 30 18:45:58 GMT 2025","failed","Fri May 30 18:45:58 GMT 2025","","","",""
"","365","List Locations - Continents","QA - Northquest / Retail","Fri May 30 18:45:57 GMT 2025","passed","Fri May 30 18:45:57 GMT 2025","Locations","Settings","",""
"","49","Get Profile by ID","QA - Northquest / Retail","Fri May 30 18:45:48 GMT 2025","passed","Fri May 30 18:45:48 GMT 2025","Get Profile by ID","Profile","",""
"","42","Get Document-No auth","QA - Northquest / Retail","Fri May 30 18:45:56 GMT 2025","passed","Fri May 30 18:45:56 GMT 2025","Get Document","Documents","",""
"","59","Get Saving Products","QA - Northquest / Retail","Fri May 30 18:45:57 GMT 2025","passed","Fri May 30 18:45:57 GMT 2025","Get Savings Products","Savings/Investments","",""
"","45","Create Dispute-Invalid transaction id","QA - Northquest / Retail","Fri May 30 18:45:55 GMT 2025","failed","Fri May 30 18:45:55 GMT 2025","Create Dispute","Transactions","",""
"","45","Make bill payment-Empty fields","QA - Northquest / Retail","Fri May 30 18:45:53 GMT 2025","failed","Fri May 30 18:45:53 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","57","Verify TwoFA - Valid","QA - Northquest / Retail","Fri May 30 18:45:55 GMT 2025","passed","Fri May 30 18:45:56 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","43","Make Bill Payment","QA - Northquest / Retail","Fri May 30 18:45:58 GMT 2025","failed","Fri May 30 18:45:58 GMT 2025","","","",""
"","48","Delete Bill Beneficiary","QA - Northquest / Retail","Fri May 30 18:45:51 GMT 2025","failed","Fri May 30 18:45:51 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","58","Get Transactions-No Auth","QA - Northquest / Retail","Fri May 30 18:45:54 GMT 2025","passed","Fri May 30 18:45:54 GMT 2025","Get transactions","Transactions","",""
"","60","Verify Phone - Incomplete Phone Number","QA - Northquest / Retail","Fri May 30 18:45:44 GMT 2025","passed","Fri May 30 18:45:44 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","46","Make Bill Payment","QA - Northquest / Retail","Fri May 30 18:45:53 GMT 2025","failed","Fri May 30 18:45:53 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","43","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Fri May 30 18:45:54 GMT 2025","passed","Fri May 30 18:45:54 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","57","Set Document","QA - Northquest / Retail","Fri May 30 18:45:56 GMT 2025","passed","Fri May 30 18:45:56 GMT 2025","Set Document","Documents","",""
"","43","Get Referral Activity","QA - Northquest / Retail","Fri May 30 18:45:57 GMT 2025","passed","Fri May 30 18:45:57 GMT 2025","Get Referral Activity","Referral","",""
"","49","Change Password","QA - Northquest / Retail","Fri May 30 18:45:48 GMT 2025","passed","Fri May 30 18:45:48 GMT 2025","Change Password/ Passcode","Profile","",""
"","55","Reset Password - Rebase","QA - Northquest / Retail","Fri May 30 18:45:47 GMT 2025","failed","Fri May 30 18:45:47 GMT 2025","Reset password","Onboarding","",""
"","67","Get Banks","QA - Northquest / Retail","Fri May 30 18:45:50 GMT 2025","passed","Fri May 30 18:45:50 GMT 2025","Banks","Transfer","",""
"","43","Reset Password","QA - Northquest / Retail","Fri May 30 18:45:58 GMT 2025","passed","Fri May 30 18:45:58 GMT 2025","","","",""
"","55","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Fri May 30 18:45:51 GMT 2025","failed","Fri May 30 18:45:51 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","48","Change Password - Invalid Current Password","QA - Northquest / Retail","Fri May 30 18:45:48 GMT 2025","failed","Fri May 30 18:45:48 GMT 2025","Change Password/ Passcode","Profile","",""
"","159","List Locations - Countries","QA - Northquest / Retail","Fri May 30 18:45:57 GMT 2025","passed","Fri May 30 18:45:58 GMT 2025","Locations","Settings","",""
"","48","Get Wallet - Invalid account Id","QA - Northquest / Retail","Fri May 30 18:45:49 GMT 2025","failed","Fri May 30 18:45:49 GMT 2025","Get wallet","Wallets","",""
"","47","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Retail","Fri May 30 18:45:51 GMT 2025","failed","Fri May 30 18:45:51 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","46","List Biller Options-Invalid Biller Id","QA - Northquest / Retail","Fri May 30 18:45:52 GMT 2025","failed","Fri May 30 18:45:52 GMT 2025","List Biller Options","Pay Bills","",""
"","42","Set Document-Invalid type id","QA - Northquest / Retail","Fri May 30 18:45:56 GMT 2025","passed","Fri May 30 18:45:56 GMT 2025","Set Document","Documents","",""
"","47","List Biller Options-Data-Mtn","QA - Northquest / Retail","Fri May 30 18:45:52 GMT 2025","failed","Fri May 30 18:45:52 GMT 2025","List Biller Options","Pay Bills","",""
"","76","Create User - Empty Fields","QA - Northquest / Retail","Fri May 30 18:45:45 GMT 2025","passed","Fri May 30 18:45:45 GMT 2025","SignUp > Create user","Onboarding","",""
"","50","Get Bill Beneficiaries","QA - Northquest / Retail","Fri May 30 18:45:51 GMT 2025","passed","Fri May 30 18:45:51 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","42","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Fri May 30 18:45:59 GMT 2025","passed","Fri May 30 18:45:59 GMT 2025","","","",""
"","48","Get Transactions-Invalid Profile Id","QA - Northquest / Retail","Fri May 30 18:45:54 GMT 2025","passed","Fri May 30 18:45:54 GMT 2025","Get transactions","Transactions","",""
"","47","Make bill payment-Invalid option Id","QA - Northquest / Retail","Fri May 30 18:45:53 GMT 2025","failed","Fri May 30 18:45:53 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","99","List Billers-Invalid category Id","QA - Northquest / Retail","Fri May 30 18:45:52 GMT 2025","failed","Fri May 30 18:45:52 GMT 2025","List Billers","Pay Bills","",""
"","488","Login - Empty Fields","QA - Northquest / Retail","Fri May 30 18:45:46 GMT 2025","passed","Fri May 30 18:45:46 GMT 2025","Login","Onboarding","",""
"","48","Get Transfer Beneficiaries-No Auth","QA - Northquest / Retail","Fri May 30 18:45:51 GMT 2025","passed","Fri May 30 18:45:51 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","50","Get Fees - Empty Fields","QA - Northquest / Retail","Fri May 30 18:45:50 GMT 2025","failed","Fri May 30 18:45:50 GMT 2025","","Get Fees","",""
"","46","Make bill payment","QA - Northquest / Retail","Fri May 30 18:45:53 GMT 2025","failed","Fri May 30 18:45:53 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","48","List Documents -No auth","QA - Northquest / Retail","Fri May 30 18:45:56 GMT 2025","passed","Fri May 30 18:45:56 GMT 2025","List Documents","Documents","",""
"","45","Create User - Password Complexity","QA - Northquest / Retail","Fri May 30 18:45:59 GMT 2025","failed","Fri May 30 18:45:59 GMT 2025","","","",""
"","44","Verify Biller Account Number","QA - Northquest / Retail","Fri May 30 18:45:52 GMT 2025","passed","Fri May 30 18:45:52 GMT 2025","Verify Biller account number","Pay Bills","",""
"","46","Create Wallet","QA - Northquest / Retail","Fri May 30 18:45:49 GMT 2025","passed","Fri May 30 18:45:49 GMT 2025","Create wallet","Wallets","",""
"","46","List Biller Options-Invalid category Id","QA - Northquest / Retail","Fri May 30 18:45:52 GMT 2025","failed","Fri May 30 18:45:52 GMT 2025","List Biller Options","Pay Bills","",""
"","45","Reset Password - Complexity","QA - Northquest / Retail","Fri May 30 18:45:58 GMT 2025","failed","Fri May 30 18:45:58 GMT 2025","","","",""
"","48","Update Wallet - Unrestrict","QA - Northquest / Retail","Fri May 30 18:45:49 GMT 2025","failed","Fri May 30 18:45:49 GMT 2025","Update wallet","Wallets","",""
"","41","Liquidate Savings Plan","QA - Northquest / Retail","Fri May 30 18:45:57 GMT 2025","passed","Fri May 30 18:45:57 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","47","Create Profile - Empty Fields","QA - Northquest / Retail","Fri May 30 18:45:47 GMT 2025","passed","Fri May 30 18:45:48 GMT 2025","Create Profile","Profile","",""
"","64","Get Transaction-Invalid Profile Id","QA - Northquest / Retail","Fri May 30 18:45:54 GMT 2025","failed","Fri May 30 18:45:54 GMT 2025","Get transaction","Transactions","",""
"","45","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Fri May 30 18:45:53 GMT 2025","passed","Fri May 30 18:45:53 GMT 2025","Verify Biller account number","Pay Bills","",""
"","49","List Biller Options-Startimes","QA - Northquest / Retail","Fri May 30 18:45:52 GMT 2025","failed","Fri May 30 18:45:52 GMT 2025","List Biller Options","Pay Bills","",""
"","48","List Bill Categories","QA - Northquest / Retail","Fri May 30 18:45:51 GMT 2025","failed","Fri May 30 18:45:51 GMT 2025","List Bill categories","Pay Bills","",""
"","44","List Notifications","QA - Northquest / Retail","Fri May 30 18:45:57 GMT 2025","passed","Fri May 30 18:45:57 GMT 2025","","Notification","",""
"","44","Get Notification","QA - Northquest / Retail","Fri May 30 18:45:57 GMT 2025","passed","Fri May 30 18:45:57 GMT 2025","","Notification","",""
"","46","Get Saving Plan Stats","QA - Northquest / Retail","Fri May 30 18:45:48 GMT 2025","passed","Fri May 30 18:45:48 GMT 2025","","Dashboard","",""
"","58","List Tiers - Business","QA - Northquest / Retail","Fri May 30 18:45:56 GMT 2025","passed","Fri May 30 18:45:56 GMT 2025","Fetch Teirs","Tiers","",""
"","48","Create Transfer Beneficiary","QA - Northquest / Retail","Fri May 30 18:45:50 GMT 2025","passed","Fri May 30 18:45:50 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","47","Get Logged in User Profile","QA - Northquest / Retail","Fri May 30 18:45:48 GMT 2025","passed","Fri May 30 18:45:48 GMT 2025","Get Profile by ID","Profile","",""
"","44","Update Notification","QA - Northquest / Retail","Fri May 30 18:45:57 GMT 2025","passed","Fri May 30 18:45:57 GMT 2025","","Notification","",""
"","55","Update Profile - Revert","QA - Northquest / Retail","Fri May 30 18:45:48 GMT 2025","passed","Fri May 30 18:45:48 GMT 2025","Update Profile","Profile","",""
"","43","List wallets - No auth","QA - Northquest / Retail","Fri May 30 18:45:49 GMT 2025","passed","Fri May 30 18:45:49 GMT 2025","List wallets","Wallets","",""
"","47","Create Transfer Schedule","QA - Northquest / Retail","Fri May 30 18:45:50 GMT 2025","passed","Fri May 30 18:45:50 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","45","Get Account Statement","QA - Northquest / Retail","Fri May 30 18:45:49 GMT 2025","passed","Fri May 30 18:45:49 GMT 2025","","Wallets","",""
"","51","Get Transactions","QA - Northquest / Retail","Fri May 30 18:45:49 GMT 2025","passed","Fri May 30 18:45:49 GMT 2025","","Dashboard","",""
"","220","List Locations - Cities","QA - Northquest / Retail","Fri May 30 18:45:58 GMT 2025","passed","Fri May 30 18:45:58 GMT 2025","Locations","Settings","",""
"","45","Make bill payment-Invalid option Id","QA - Northquest / Retail","Fri May 30 18:45:54 GMT 2025","failed","Fri May 30 18:45:54 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","48","Change Password - Rebase","QA - Northquest / Retail","Fri May 30 18:45:48 GMT 2025","passed","Fri May 30 18:45:48 GMT 2025","Change Password/ Passcode","Profile","",""
"","47","Make bill payment-Invalid category Id","QA - Northquest / Retail","Fri May 30 18:45:53 GMT 2025","failed","Fri May 30 18:45:54 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
