"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","95","Get Document","QA - Cashdrive / Retail","Wed Feb 11 19:34:53 UTC 2026","passed","Wed Feb 11 19:34:53 UTC 2026","Get Document","Documents","",""
"","218","Verify Email - Already Existing Email","QA - Cashdrive / Retail","Wed Feb 11 19:34:28 UTC 2026","passed","Wed Feb 11 19:34:29 UTC 2026","SignUp > Verify email","Onboarding","",""
"","92","List Billers-Cabletv","QA - Cashdrive / Retail","Wed Feb 11 19:34:44 UTC 2026","failed","Wed Feb 11 19:34:44 UTC 2026","List Billers","Pay Bills","",""
"","95","List Notifications","QA - Cashdrive / Retail","Wed Feb 11 19:34:54 UTC 2026","passed","Wed Feb 11 19:34:54 UTC 2026","","Notification","",""
"","278","List Locations - Cities","QA - Cashdrive / Retail","Wed Feb 11 19:34:56 UTC 2026","passed","Wed Feb 11 19:34:56 UTC 2026","Locations","Settings","",""
"","196","Verify Phone - Phone > 16","QA - Cashdrive / Retail","Wed Feb 11 19:34:30 UTC 2026","passed","Wed Feb 11 19:34:30 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","93","Refresh Token - Empty Fields","QA - Cashdrive / Retail","Wed Feb 11 19:34:36 UTC 2026","passed","Wed Feb 11 19:34:36 UTC 2026","Refresh Token","Onboarding","",""
"","101","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Retail","Wed Feb 11 19:34:42 UTC 2026","failed","Wed Feb 11 19:34:42 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","93","Set Document-Empty fields","QA - Cashdrive / Retail","Wed Feb 11 19:34:53 UTC 2026","passed","Wed Feb 11 19:34:53 UTC 2026","Set Document","Documents","",""
"","100","Create Dispute-Non existing profile","QA - Cashdrive / Retail","Wed Feb 11 19:34:50 UTC 2026","failed","Wed Feb 11 19:34:50 UTC 2026","Create Dispute","Transactions","",""
"","99","Withdraw Savings Plan Copy","QA - Cashdrive / Retail","Wed Feb 11 19:34:55 UTC 2026","passed","Wed Feb 11 19:34:55 UTC 2026","Withdraw Savings Plans","Savings/Investments","",""
"","94","Get Disputes-No Auth","QA - Cashdrive / Retail","Wed Feb 11 19:34:51 UTC 2026","failed","Wed Feb 11 19:34:51 UTC 2026","Get Disputes","Transactions","",""
"","97","Login - Empty Fields","QA - Cashdrive / Retail","Wed Feb 11 19:34:34 UTC 2026","passed","Wed Feb 11 19:34:34 UTC 2026","Login","Onboarding","",""
"","91","Get File","QA - Cashdrive / Retail","Wed Feb 11 19:34:52 UTC 2026","passed","Wed Feb 11 19:34:52 UTC 2026","","Files","",""
"","95","Transaction Summary","QA - Cashdrive / Retail","Wed Feb 11 19:34:51 UTC 2026","passed","Wed Feb 11 19:34:51 UTC 2026","Transaction Summary","Transactions","",""
"","100","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Retail","Wed Feb 11 19:34:42 UTC 2026","failed","Wed Feb 11 19:34:42 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","104","Get Referral Activity","QA - Cashdrive / Retail","Wed Feb 11 19:34:54 UTC 2026","passed","Wed Feb 11 19:34:54 UTC 2026","Get Referral Activity","Referral","",""
"","102","Transfer Empty Fields","QA - Cashdrive / Retail","Wed Feb 11 19:34:40 UTC 2026","failed","Wed Feb 11 19:34:40 UTC 2026","Transfer","Transfer","",""
"","101","Batch Account Enquiry","QA - Cashdrive / Retail","Wed Feb 11 19:34:40 UTC 2026","passed","Wed Feb 11 19:34:40 UTC 2026","Batch Account Enquiry","Transfer","",""
"","170","Create User - Invalid Email OTP","QA - Cashdrive / Retail","Wed Feb 11 19:34:33 UTC 2026","failed","Wed Feb 11 19:34:33 UTC 2026","SignUp > Create user","Onboarding","",""
"","97","Change Password - Empty Fields","QA - Cashdrive / Retail","Wed Feb 11 19:34:37 UTC 2026","failed","Wed Feb 11 19:34:37 UTC 2026","Change Password/ Passcode","Profile","",""
"","132","Forgot Password - Valid","QA - Cashdrive / Retail","Wed Feb 11 19:34:34 UTC 2026","failed","Wed Feb 11 19:34:34 UTC 2026","Forgot password","Onboarding","",""
"","196","Verify Phone - Empty Phone Field","QA - Cashdrive / Retail","Wed Feb 11 19:34:30 UTC 2026","passed","Wed Feb 11 19:34:30 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","94","Create Profile","QA - Cashdrive / Retail","Wed Feb 11 19:34:36 UTC 2026","passed","Wed Feb 11 19:34:36 UTC 2026","Create Profile","Profile","",""
"","102","Create Wallet - Empty fields","QA - Cashdrive / Retail","Wed Feb 11 19:34:38 UTC 2026","failed","Wed Feb 11 19:34:39 UTC 2026","Create wallet","Wallets","",""
"","89","List Biller Options-Education-Jamb","QA - Cashdrive / Retail","Wed Feb 11 19:34:45 UTC 2026","failed","Wed Feb 11 19:34:45 UTC 2026","List Biller Options","Pay Bills","",""
"","96","List Biller Options-Education-Waec","QA - Cashdrive / Retail","Wed Feb 11 19:34:45 UTC 2026","failed","Wed Feb 11 19:34:45 UTC 2026","List Biller Options","Pay Bills","",""
"","90","Make Bill Payment","QA - Cashdrive / Retail","Wed Feb 11 19:34:46 UTC 2026","failed","Wed Feb 11 19:34:46 UTC 2026","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","589","Create User - Empty Fields","QA - Cashdrive / Retail","Wed Feb 11 19:34:32 UTC 2026","passed","Wed Feb 11 19:34:33 UTC 2026","SignUp > Create user","Onboarding","",""
"","111","List Tiers","QA - Cashdrive / Retail","Wed Feb 11 19:34:52 UTC 2026","passed","Wed Feb 11 19:34:53 UTC 2026","Fetch Teirs","Tiers","",""
"","98","Get Tier","QA - Cashdrive / Retail","Wed Feb 11 19:34:53 UTC 2026","passed","Wed Feb 11 19:34:53 UTC 2026","Get Tier","Tiers","",""
"","99","Get Profiles","QA - Cashdrive / Retail","Wed Feb 11 19:34:36 UTC 2026","passed","Wed Feb 11 19:34:36 UTC 2026","Get Profiles","Profile","",""
"","99","Reset Password","QA - Cashdrive / Retail","Wed Feb 11 19:34:35 UTC 2026","failed","Wed Feb 11 19:34:35 UTC 2026","Reset password","Onboarding","",""
"","90","List Bill Categories-No auth","QA - Cashdrive / Retail","Wed Feb 11 19:34:43 UTC 2026","failed","Wed Feb 11 19:34:44 UTC 2026","List Bill categories","Pay Bills","",""
"","105","List Tiers - Personal","QA - Cashdrive / Retail","Wed Feb 11 19:34:53 UTC 2026","passed","Wed Feb 11 19:34:53 UTC 2026","Fetch Teirs","Tiers","",""
"","101","Get Transfer Beneficiaries","QA - Cashdrive / Retail","Wed Feb 11 19:34:42 UTC 2026","passed","Wed Feb 11 19:34:42 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","89","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Wed Feb 11 19:34:47 UTC 2026","failed","Wed Feb 11 19:34:47 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","111","List Bill Categories","QA - Cashdrive / Retail","Wed Feb 11 19:34:43 UTC 2026","failed","Wed Feb 11 19:34:43 UTC 2026","List Bill categories","Pay Bills","",""
"","91","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Wed Feb 11 19:34:48 UTC 2026","failed","Wed Feb 11 19:34:48 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","89","List Biller Options-Data-Mtn","QA - Cashdrive / Retail","Wed Feb 11 19:34:44 UTC 2026","failed","Wed Feb 11 19:34:45 UTC 2026","List Biller Options","Pay Bills","",""
"","94","Reset PIN","QA - Cashdrive / Retail","Wed Feb 11 19:34:51 UTC 2026","passed","Wed Feb 11 19:34:51 UTC 2026","Reset PIN","User","",""
"","90","Make bill payment-Empty fields","QA - Cashdrive / Retail","Wed Feb 11 19:34:48 UTC 2026","failed","Wed Feb 11 19:34:48 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","108","Create User - Password Complexity","QA - Cashdrive / Retail","Wed Feb 11 19:34:33 UTC 2026","passed","Wed Feb 11 19:34:33 UTC 2026","SignUp > Create user","Onboarding","",""
"","94","Forgot Password - Invalid Phone","QA - Cashdrive / Retail","Wed Feb 11 19:34:34 UTC 2026","passed","Wed Feb 11 19:34:35 UTC 2026","Forgot password","Onboarding","",""
"","89","Verify Biller Account Number","QA - Cashdrive / Retail","Wed Feb 11 19:34:46 UTC 2026","passed","Wed Feb 11 19:34:46 UTC 2026","Verify Biller account number","Pay Bills","",""
"","95","Get Transactions","QA - Cashdrive / Retail","Wed Feb 11 19:34:38 UTC 2026","passed","Wed Feb 11 19:34:38 UTC 2026","","Dashboard","",""
"","87","List Biller Options-Data-9mobile","QA - Cashdrive / Retail","Wed Feb 11 19:34:45 UTC 2026","failed","Wed Feb 11 19:34:45 UTC 2026","List Biller Options","Pay Bills","",""
"","98","Create Profile - Undefined Profile Type","QA - Cashdrive / Retail","Wed Feb 11 19:34:36 UTC 2026","passed","Wed Feb 11 19:34:36 UTC 2026","Create Profile","Profile","",""
"","97","List Documents -No auth","QA - Cashdrive / Retail","Wed Feb 11 19:34:53 UTC 2026","passed","Wed Feb 11 19:34:53 UTC 2026","List Documents","Documents","",""
"","95","Get Saving Plan","QA - Cashdrive / Retail","Wed Feb 11 19:34:55 UTC 2026","passed","Wed Feb 11 19:34:55 UTC 2026","Get Savings Plan","Savings/Investments","",""
"","97","Change Password","QA - Cashdrive / Retail","Wed Feb 11 19:34:37 UTC 2026","passed","Wed Feb 11 19:34:37 UTC 2026","Change Password/ Passcode","Profile","",""
"","90","Make Bill Payment","QA - Cashdrive / Retail","Wed Feb 11 19:34:46 UTC 2026","failed","Wed Feb 11 19:34:47 UTC 2026","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","89","Make Bill Payment-Invalid category Id","QA - Cashdrive / Retail","Wed Feb 11 19:34:48 UTC 2026","passed","Wed Feb 11 19:34:48 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","97","Get Account Statement","QA - Cashdrive / Retail","Wed Feb 11 19:34:40 UTC 2026","passed","Wed Feb 11 19:34:40 UTC 2026","","Wallets","",""
"","97","Generate TwoFA - Valid","QA - Cashdrive / Retail","Wed Feb 11 19:34:51 UTC 2026","failed","Wed Feb 11 19:34:52 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","101","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Retail","Wed Feb 11 19:34:41 UTC 2026","failed","Wed Feb 11 19:34:41 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","92","Forgot PIN","QA - Cashdrive / Retail","Wed Feb 11 19:34:51 UTC 2026","passed","Wed Feb 11 19:34:51 UTC 2026","Forgot PIN","User","",""
"","99","Reset Password - Rebase","QA - Cashdrive / Retail","Wed Feb 11 19:34:35 UTC 2026","failed","Wed Feb 11 19:34:35 UTC 2026","Reset password","Onboarding","",""
"","169","List Notifications","QA - Cashdrive / Retail","Wed Feb 11 19:34:38 UTC 2026","passed","Wed Feb 11 19:34:38 UTC 2026","","Dashboard","",""
"","102","Update Wallet - Unrestrict","QA - Cashdrive / Retail","Wed Feb 11 19:34:39 UTC 2026","failed","Wed Feb 11 19:34:40 UTC 2026","Update wallet","Wallets","",""
"","95","Generate OTP","QA - Cashdrive / Retail","Wed Feb 11 19:34:51 UTC 2026","passed","Wed Feb 11 19:34:51 UTC 2026","Generate OTP","User","",""
"","97","Update Profile - Valid","QA - Cashdrive / Retail","Wed Feb 11 19:34:37 UTC 2026","passed","Wed Feb 11 19:34:37 UTC 2026","Update Profile","Profile","",""
"","92","Upload File","QA - Cashdrive / Retail","Wed Feb 11 19:34:52 UTC 2026","passed","Wed Feb 11 19:34:52 UTC 2026","","Files","",""
"","89","Make Bill Payment","QA - Cashdrive / Retail","Wed Feb 11 19:34:47 UTC 2026","failed","Wed Feb 11 19:34:47 UTC 2026","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","91","Make bill payment","QA - Cashdrive / Retail","Wed Feb 11 19:34:47 UTC 2026","failed","Wed Feb 11 19:34:47 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","97","Generate TwoFA - No Auth","QA - Cashdrive / Retail","Wed Feb 11 19:34:52 UTC 2026","failed","Wed Feb 11 19:34:52 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","100","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Retail","Wed Feb 11 19:34:42 UTC 2026","failed","Wed Feb 11 19:34:42 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","110","List Tiers - Business","QA - Cashdrive / Retail","Wed Feb 11 19:34:53 UTC 2026","passed","Wed Feb 11 19:34:53 UTC 2026","Fetch Teirs","Tiers","",""
"","92","Make Bill Payment","QA - Cashdrive / Retail","Wed Feb 11 19:34:46 UTC 2026","failed","Wed Feb 11 19:34:46 UTC 2026","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","99","Update Notification","QA - Cashdrive / Retail","Wed Feb 11 19:34:54 UTC 2026","passed","Wed Feb 11 19:34:54 UTC 2026","","Notification","",""
"","96","Get Disputes","QA - Cashdrive / Retail","Wed Feb 11 19:34:50 UTC 2026","passed","Wed Feb 11 19:34:51 UTC 2026","Get Disputes","Transactions","",""
"","94","Set Document","QA - Cashdrive / Retail","Wed Feb 11 19:34:53 UTC 2026","passed","Wed Feb 11 19:34:53 UTC 2026","Set Document","Documents","",""
"","91","New Request","QA - Cashdrive / Retail","Wed Feb 11 19:34:36 UTC 2026","passed","Wed Feb 11 19:34:36 UTC 2026","Create Profile","Profile","",""
"","100","Create Transfer Schedule","QA - Cashdrive / Retail","Wed Feb 11 19:34:40 UTC 2026","passed","Wed Feb 11 19:34:40 UTC 2026","Schedule > Transfer Schedule","Transfer","",""
"","89","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Wed Feb 11 19:34:48 UTC 2026","failed","Wed Feb 11 19:34:48 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","195","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Retail","Wed Feb 11 19:34:29 UTC 2026","passed","Wed Feb 11 19:34:30 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","117","Login - Wrong Password","QA - Cashdrive / Retail","Wed Feb 11 19:34:34 UTC 2026","passed","Wed Feb 11 19:34:34 UTC 2026","Login","Onboarding","",""
"","98","Get Wallet - No Auth","QA - Cashdrive / Retail","Wed Feb 11 19:34:39 UTC 2026","failed","Wed Feb 11 19:34:39 UTC 2026","Get wallet","Wallets","",""
"","98","Create Dispute-Invalid Profile Id","QA - Cashdrive / Retail","Wed Feb 11 19:34:50 UTC 2026","failed","Wed Feb 11 19:34:50 UTC 2026","Create Dispute","Transactions","",""
"","90","List Billers-No auth","QA - Cashdrive / Retail","Wed Feb 11 19:34:44 UTC 2026","failed","Wed Feb 11 19:34:44 UTC 2026","List Billers","Pay Bills","",""
"","152","Get Transactions-No Auth","QA - Cashdrive / Retail","Wed Feb 11 19:34:49 UTC 2026","failed","Wed Feb 11 19:34:49 UTC 2026","Get transactions","Transactions","",""
"","96","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Retail","Wed Feb 11 19:34:42 UTC 2026","failed","Wed Feb 11 19:34:42 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","165","Get Transfer Beneficiary","QA - Cashdrive / Retail","Wed Feb 11 19:34:42 UTC 2026","passed","Wed Feb 11 19:34:43 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","100","Get Wallet - Invalid account Id","QA - Cashdrive / Retail","Wed Feb 11 19:34:39 UTC 2026","failed","Wed Feb 11 19:34:39 UTC 2026","Get wallet","Wallets","",""
