"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","48","Create Transfer Beneficiary-Account num>10","QA - Northquest / Business","Wed Oct 08 18:49:55 UTC 2025","failed","Wed Oct 08 18:49:55 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","44","Delete Role","QA - Northquest / Business","Wed Oct 08 18:49:51 UTC 2025","passed","Wed Oct 08 18:49:51 UTC 2025","Roles > Delete Role","Roles and Permissions","",""
"","44","Transfer","QA - Northquest / Business","Wed Oct 08 18:49:54 UTC 2025","passed","Wed Oct 08 18:49:54 UTC 2025","Transfer","Transfer","",""
"","42","Batch Account Enquiry","QA - Northquest / Business","Wed Oct 08 18:49:54 UTC 2025","passed","Wed Oct 08 18:49:54 UTC 2025","Batch Account Enquiry","Transfer","",""
"","63","Verify Email - Empty Fields","QA - Northquest / Business","Wed Oct 08 18:49:45 UTC 2025","failed","Wed Oct 08 18:49:45 UTC 2025","SignUp > Verify email","Onboarding","",""
"","46","List Biller Options-Data-Mtn","QA - Northquest / Business","Wed Oct 08 18:49:56 UTC 2025","failed","Wed Oct 08 18:49:56 UTC 2025","List Biller Options","Pay Bills","",""
"","62","Export Transactions-No Auth","QA - Northquest / Business","Wed Oct 08 18:49:59 UTC 2025","failed","Wed Oct 08 18:49:59 UTC 2025","Export transactions","Transactions","",""
"","44","Accept Invite","QA - Northquest / Business","Wed Oct 08 18:49:51 UTC 2025","failed","Wed Oct 08 18:49:51 UTC 2025","Accept Invite","User Management","",""
"","40","List Documents","QA - Northquest / Business","Wed Oct 08 18:50:00 UTC 2025","passed","Wed Oct 08 18:50:00 UTC 2025","List Documents","Documents","",""
"","44","Create Bill Payment Schedule","QA - Northquest / Business","Wed Oct 08 18:49:54 UTC 2025","passed","Wed Oct 08 18:49:54 UTC 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","44","Create Dispute-Empty fields","QA - Northquest / Business","Wed Oct 08 18:49:59 UTC 2025","failed","Wed Oct 08 18:49:59 UTC 2025","Create Dispute","Transactions","",""
"","46","Update Maker Checker","QA - Northquest / Business","Wed Oct 08 18:49:53 UTC 2025","failed","Wed Oct 08 18:49:53 UTC 2025","Update Maker Checker","Maker Checker","",""
"","45","Get User","QA - Northquest / Business","Wed Oct 08 18:49:51 UTC 2025","failed","Wed Oct 08 18:49:51 UTC 2025","Get User","User Management","",""
"","56","Forgot Password - Valid","QA - Northquest / Business","Wed Oct 08 18:49:46 UTC 2025","passed","Wed Oct 08 18:49:46 UTC 2025","Forgot password","Onboarding","",""
"","54","Get Transfer Beneficiaries-No Auth","QA - Northquest / Business","Wed Oct 08 18:49:55 UTC 2025","failed","Wed Oct 08 18:49:55 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","43","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Oct 08 18:49:58 UTC 2025","failed","Wed Oct 08 18:49:58 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","47","Reset Password - Empty Fields","QA - Northquest / Business","Wed Oct 08 18:49:46 UTC 2025","passed","Wed Oct 08 18:49:46 UTC 2025","Reset password","Onboarding","",""
"","46","Get Fees","QA - Northquest / Business","Wed Oct 08 18:49:54 UTC 2025","failed","Wed Oct 08 18:49:54 UTC 2025","","Get Fees","",""
"","57","Get Notification","QA - Northquest / Business","Wed Oct 08 18:50:01 UTC 2025","passed","Wed Oct 08 18:50:01 UTC 2025","","Notification","",""
"","40","Reset PIN","QA - Northquest / Business","Wed Oct 08 18:49:59 UTC 2025","passed","Wed Oct 08 18:49:59 UTC 2025","Reset PIN","User","",""
"","44","Update User Profile-Empty id field","QA - Northquest / Business","Wed Oct 08 18:49:52 UTC 2025","failed","Wed Oct 08 18:49:52 UTC 2025","Update User Profile","User Management","",""
"","40","Make Bill Payment","QA - Northquest / Business","Wed Oct 08 18:49:57 UTC 2025","failed","Wed Oct 08 18:49:57 UTC 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","59","Get Role","QA - Northquest / Business","Wed Oct 08 18:49:50 UTC 2025","passed","Wed Oct 08 18:49:50 UTC 2025","Roles > Get Role","Roles and Permissions","",""
"","51","Change Password - Revert","QA - Northquest / Business","Wed Oct 08 18:49:49 UTC 2025","passed","Wed Oct 08 18:49:49 UTC 2025","Change Password/ Passcode","Profile","",""
"","46","Login - Invalid Email","QA - Northquest / Business","Wed Oct 08 18:49:46 UTC 2025","failed","Wed Oct 08 18:49:46 UTC 2025","Login","Onboarding","",""
"","44","Mtn Data-Empty fields","QA - Northquest / Business","Wed Oct 08 18:49:57 UTC 2025","failed","Wed Oct 08 18:49:57 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","45","Update Account","QA - Northquest / Business","Wed Oct 08 18:49:50 UTC 2025","passed","Wed Oct 08 18:49:50 UTC 2025","Get Accounts","Profile","",""
"","44","Update Role-Empty id field","QA - Northquest / Business","Wed Oct 08 18:49:51 UTC 2025","failed","Wed Oct 08 18:49:51 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","45","Update User Profile-Invalid profile id","QA - Northquest / Business","Wed Oct 08 18:49:52 UTC 2025","failed","Wed Oct 08 18:49:52 UTC 2025","Update User Profile","User Management","",""
"","46","Make bill payment-Empty fields","QA - Northquest / Business","Wed Oct 08 18:49:58 UTC 2025","failed","Wed Oct 08 18:49:58 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","42","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Oct 08 18:49:58 UTC 2025","failed","Wed Oct 08 18:49:58 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","43","Get Tier","QA - Northquest / Business","Wed Oct 08 18:50:00 UTC 2025","passed","Wed Oct 08 18:50:00 UTC 2025","Get Tier","Tiers","",""
"","42","List wallets","QA - Northquest / Business","Wed Oct 08 18:49:53 UTC 2025","passed","Wed Oct 08 18:49:53 UTC 2025","List wallets","Wallets","",""
"","50","Get Transaction-No auth","QA - Northquest / Business","Wed Oct 08 18:49:58 UTC 2025","failed","Wed Oct 08 18:49:59 UTC 2025","Get transaction","Transactions","",""
"","44","Make Bill Payment","QA - Northquest / Business","Wed Oct 08 18:49:57 UTC 2025","failed","Wed Oct 08 18:49:57 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","46","Get Transactions","QA - Northquest / Business","Wed Oct 08 18:49:53 UTC 2025","passed","Wed Oct 08 18:49:53 UTC 2025","","Dashboard","",""
"","95","Create Dispute-Invalid Profile Id","QA - Northquest / Business","Wed Oct 08 18:49:59 UTC 2025","failed","Wed Oct 08 18:49:59 UTC 2025","Create Dispute","Transactions","",""
"","70","Verify Email - Invalid Email Format","QA - Northquest / Business","Wed Oct 08 18:49:45 UTC 2025","failed","Wed Oct 08 18:49:45 UTC 2025","SignUp > Verify email","Onboarding","",""
"","48","Get Dispute","QA - Northquest / Business","Wed Oct 08 18:49:59 UTC 2025","failed","Wed Oct 08 18:49:59 UTC 2025","Get Dispute","Transactions","",""
"","56","Get Transfer Beneficiary","QA - Northquest / Business","Wed Oct 08 18:49:55 UTC 2025","passed","Wed Oct 08 18:49:55 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","163","Get Saving Plan Certificate","QA - Northquest / Business","Wed Oct 08 18:50:02 UTC 2025","passed","Wed Oct 08 18:50:02 UTC 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","47","Get Account Statement","QA - Northquest / Business","Wed Oct 08 18:49:49 UTC 2025","passed","Wed Oct 08 18:49:50 UTC 2025","Get Accounts","Profile","",""
"","43","Reject Operation - Empty Fields","QA - Northquest / Business","Wed Oct 08 18:49:53 UTC 2025","failed","Wed Oct 08 18:49:53 UTC 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","48","Update User Profile - Inactive","QA - Northquest / Business","Wed Oct 08 18:49:52 UTC 2025","passed","Wed Oct 08 18:49:52 UTC 2025","Update User Profile","User Management","",""
"","54","Generate OTP","QA - Northquest / Business","Wed Oct 08 18:49:59 UTC 2025","passed","Wed Oct 08 18:49:59 UTC 2025","Generate OTP","User","",""
"","43","Automation Purposed - Get Users","QA - Northquest / Business","Wed Oct 08 18:49:52 UTC 2025","passed","Wed Oct 08 18:49:52 UTC 2025","Delete User","User Management","",""
"","43","Make Bill Payment","QA - Northquest / Business","Wed Oct 08 18:49:57 UTC 2025","failed","Wed Oct 08 18:49:57 UTC 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","38","Set Document","QA - Northquest / Business","Wed Oct 08 18:50:00 UTC 2025","passed","Wed Oct 08 18:50:00 UTC 2025","Set Document","Documents","",""
"","57","Export Transactions","QA - Northquest / Business","Wed Oct 08 18:49:59 UTC 2025","passed","Wed Oct 08 18:49:59 UTC 2025","Export transactions","Transactions","",""
"","47","Get Bill Beneficiaries","QA - Northquest / Business","Wed Oct 08 18:49:55 UTC 2025","passed","Wed Oct 08 18:49:55 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","47","Get Users - No Auth","QA - Northquest / Business","Wed Oct 08 18:49:51 UTC 2025","failed","Wed Oct 08 18:49:51 UTC 2025","Get Users","User Management","",""
"","43","Forgot PIN","QA - Northquest / Business","Wed Oct 08 18:49:59 UTC 2025","passed","Wed Oct 08 18:49:59 UTC 2025","Forgot PIN","User","",""
"","50","List Notifications","QA - Northquest / Business","Wed Oct 08 18:50:01 UTC 2025","passed","Wed Oct 08 18:50:01 UTC 2025","","Notification","",""
"","86","Forgot Password - Revert","QA - Northquest / Business","Wed Oct 08 18:49:47 UTC 2025","passed","Wed Oct 08 18:49:47 UTC 2025","Reset password","Onboarding","",""
"","55","Reject Operation","QA - Northquest / Business","Wed Oct 08 18:49:53 UTC 2025","failed","Wed Oct 08 18:49:53 UTC 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","49","Change Password - Invalid Current Password","QA - Northquest / Business","Wed Oct 08 18:49:49 UTC 2025","failed","Wed Oct 08 18:49:49 UTC 2025","Change Password/ Passcode","Profile","",""
"","43","Get Transfer Beneficiary-No auth","QA - Northquest / Business","Wed Oct 08 18:49:55 UTC 2025","failed","Wed Oct 08 18:49:55 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","80","Verify TwoFA - Valid","QA - Northquest / Business","Wed Oct 08 18:50:00 UTC 2025","passed","Wed Oct 08 18:50:00 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","65","Reset Password - Complexity","QA - Northquest / Business","Wed Oct 08 18:49:46 UTC 2025","failed","Wed Oct 08 18:49:46 UTC 2025","Reset password","Onboarding","",""
"","60","Get Referral Activity","QA - Northquest / Business","Wed Oct 08 18:50:01 UTC 2025","passed","Wed Oct 08 18:50:01 UTC 2025","Get Referral Activity","Referral","",""
"","45","List wallets - No auth","QA - Northquest / Business","Wed Oct 08 18:49:53 UTC 2025","failed","Wed Oct 08 18:49:53 UTC 2025","List wallets","Wallets","",""
"","48","Make Bill Payment","QA - Northquest / Business","Wed Oct 08 18:49:57 UTC 2025","failed","Wed Oct 08 18:49:57 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","44","Get Role - No auth","QA - Northquest / Business","Wed Oct 08 18:49:50 UTC 2025","failed","Wed Oct 08 18:49:50 UTC 2025","Roles > Get Role","Roles and Permissions","",""
"","43","Create Profile","QA - Northquest / Business","Wed Oct 08 18:49:48 UTC 2025","passed","Wed Oct 08 18:49:48 UTC 2025","Create Profile","Profile","",""
"","46","List Biller Options-Education-Jamb","QA - Northquest / Business","Wed Oct 08 18:49:56 UTC 2025","failed","Wed Oct 08 18:49:56 UTC 2025","List Biller Options","Pay Bills","",""
"","46","Update Role-Empty fields","QA - Northquest / Business","Wed Oct 08 18:49:51 UTC 2025","failed","Wed Oct 08 18:49:51 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","47","List Biller Options-Education-Waec","QA - Northquest / Business","Wed Oct 08 18:49:56 UTC 2025","failed","Wed Oct 08 18:49:56 UTC 2025","List Biller Options","Pay Bills","",""
"","45","Make Bill Payment","QA - Northquest / Business","Wed Oct 08 18:49:58 UTC 2025","failed","Wed Oct 08 18:49:58 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","53","Verify Phone - Phone > 16","QA - Northquest / Business","Wed Oct 08 18:49:45 UTC 2025","failed","Wed Oct 08 18:49:45 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","397","Reset Password - Revert","QA - Northquest / Business","Wed Oct 08 18:49:47 UTC 2025","passed","Wed Oct 08 18:49:47 UTC 2025","Reset password","Onboarding","",""
"","54","Create Transfer Schedule","QA - Northquest / Business","Wed Oct 08 18:49:54 UTC 2025","passed","Wed Oct 08 18:49:54 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","45","Get Users - Filter Active","QA - Northquest / Business","Wed Oct 08 18:49:51 UTC 2025","passed","Wed Oct 08 18:49:51 UTC 2025","Get Users","User Management","",""
"","96","Reset Password - Empty confirm Password field","QA - Northquest / Business","Wed Oct 08 18:49:47 UTC 2025","failed","Wed Oct 08 18:49:47 UTC 2025","Reset password","Onboarding","",""
"","44","Update Profile - Valid","QA - Northquest / Business","Wed Oct 08 18:49:49 UTC 2025","passed","Wed Oct 08 18:49:49 UTC 2025","Update Profile","Profile","",""
"","44","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Business","Wed Oct 08 18:49:55 UTC 2025","failed","Wed Oct 08 18:49:55 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","73","Forgot Password - Non-existing User","QA - Northquest / Business","Wed Oct 08 18:49:46 UTC 2025","failed","Wed Oct 08 18:49:46 UTC 2025","Forgot password","Onboarding","",""
"","61","Verify Email - Already Existing Email","QA - Northquest / Business","Wed Oct 08 18:49:45 UTC 2025","failed","Wed Oct 08 18:49:45 UTC 2025","SignUp > Verify email","Onboarding","",""
"","44","List Biller Options-Startimes","QA - Northquest / Business","Wed Oct 08 18:49:56 UTC 2025","failed","Wed Oct 08 18:49:56 UTC 2025","List Biller Options","Pay Bills","",""
"","47","Login - Wrong Password","QA - Northquest / Business","Wed Oct 08 18:49:46 UTC 2025","failed","Wed Oct 08 18:49:46 UTC 2025","Login","Onboarding","",""
"","43","Update Maker Checker - Empty Fields","QA - Northquest / Business","Wed Oct 08 18:49:53 UTC 2025","failed","Wed Oct 08 18:49:53 UTC 2025","Update Maker Checker","Maker Checker","",""
"","38","Verify Biller Account Number-Empty fields","QA - Northquest / Business","Wed Oct 08 18:49:57 UTC 2025","passed","Wed Oct 08 18:49:57 UTC 2025","Verify Biller account number","Pay Bills","",""
"","44","Update Maker Checker - Invalid Pin","QA - Northquest / Business","Wed Oct 08 18:49:53 UTC 2025","failed","Wed Oct 08 18:49:53 UTC 2025","Update Maker Checker","Maker Checker","",""
"","42","Make Bill Payment","QA - Northquest / Business","Wed Oct 08 18:49:57 UTC 2025","failed","Wed Oct 08 18:49:57 UTC 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","42","Create Wallet","QA - Northquest / Business","Wed Oct 08 18:49:53 UTC 2025","passed","Wed Oct 08 18:49:53 UTC 2025","Create wallet","Wallets","",""
"","55","Verify TwoFA - Code > 6 Digits","QA - Northquest / Business","Wed Oct 08 18:50:00 UTC 2025","failed","Wed Oct 08 18:50:00 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","45","Get Wallet","QA - Northquest / Business","Wed Oct 08 18:49:53 UTC 2025","failed","Wed Oct 08 18:49:53 UTC 2025","Get wallet","Wallets","",""
"","42","Create Wallet - Empty fields","QA - Northquest / Business","Wed Oct 08 18:49:53 UTC 2025","failed","Wed Oct 08 18:49:53 UTC 2025","Create wallet","Wallets","",""
"","56","Get Disputes","QA - Northquest / Business","Wed Oct 08 18:49:59 UTC 2025","passed","Wed Oct 08 18:49:59 UTC 2025","Get Disputes","Transactions","",""
"","44","List wallets - Invalid Profile Id","QA - Northquest / Business","Wed Oct 08 18:49:53 UTC 2025","failed","Wed Oct 08 18:49:53 UTC 2025","List wallets","Wallets","",""
"","39","Set Security Question","QA - Northquest / Business","Wed Oct 08 18:49:59 UTC 2025","passed","Wed Oct 08 18:49:59 UTC 2025","Set Security Question","User","",""
"","42","Get Operations","QA - Northquest / Business","Wed Oct 08 18:49:53 UTC 2025","passed","Wed Oct 08 18:49:53 UTC 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","39","Get Document","QA - Northquest / Business","Wed Oct 08 18:50:00 UTC 2025","passed","Wed Oct 08 18:50:00 UTC 2025","Get Document","Documents","",""
"","45","Invite User - Individual Profile","QA - Northquest / Business","Wed Oct 08 18:49:51 UTC 2025","failed","Wed Oct 08 18:49:51 UTC 2025","Invite User","User Management","",""
"","49","Get Permissions - No Auth","QA - Northquest / Business","Wed Oct 08 18:49:50 UTC 2025","failed","Wed Oct 08 18:49:50 UTC 2025","Permisssions","Roles and Permissions","",""
"","47","Get Wallet - Invalid account Id","QA - Northquest / Business","Wed Oct 08 18:49:53 UTC 2025","failed","Wed Oct 08 18:49:54 UTC 2025","Get wallet","Wallets","",""
"","42","Get File","QA - Northquest / Business","Wed Oct 08 18:50:00 UTC 2025","passed","Wed Oct 08 18:50:00 UTC 2025","","Files","",""
"","42","Get Profile by ID - Invalid ID","QA - Northquest / Business","Wed Oct 08 18:49:49 UTC 2025","failed","Wed Oct 08 18:49:49 UTC 2025","Get Profile by ID","Profile","",""
"","53","Create Account","QA - Northquest / Business","Wed Oct 08 18:49:50 UTC 2025","passed","Wed Oct 08 18:49:50 UTC 2025","Get Accounts","Profile","",""
"","45","Delete Bill Beneficiary","QA - Northquest / Business","Wed Oct 08 18:49:55 UTC 2025","failed","Wed Oct 08 18:49:55 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","128","List Biller Options-Data-Glo","QA - Northquest / Business","Wed Oct 08 18:49:56 UTC 2025","failed","Wed Oct 08 18:49:56 UTC 2025","List Biller Options","Pay Bills","",""
"","49","Automation Purposed - Delete User","QA - Northquest / Business","Wed Oct 08 18:49:52 UTC 2025","failed","Wed Oct 08 18:49:52 UTC 2025","Resend Invite","User Management","",""
"","47","List Biller Options-No auth","QA - Northquest / Business","Wed Oct 08 18:49:57 UTC 2025","failed","Wed Oct 08 18:49:57 UTC 2025","List Biller Options","Pay Bills","",""
"","45","Update Profile - Revert","QA - Northquest / Business","Wed Oct 08 18:49:49 UTC 2025","passed","Wed Oct 08 18:49:49 UTC 2025","Update Profile","Profile","",""
"","46","List Billers-education","QA - Northquest / Business","Wed Oct 08 18:49:56 UTC 2025","failed","Wed Oct 08 18:49:56 UTC 2025","List Billers","Pay Bills","",""
"","50","Get Fees - Empty Fields","QA - Northquest / Business","Wed Oct 08 18:49:54 UTC 2025","failed","Wed Oct 08 18:49:54 UTC 2025","","Get Fees","",""
"","47","Update User Profile - Active","QA - Northquest / Business","Wed Oct 08 18:49:52 UTC 2025","passed","Wed Oct 08 18:49:52 UTC 2025","Update User Profile","User Management","",""
"","47","Create Transfer Beneficiary-Empty fields","QA - Northquest / Business","Wed Oct 08 18:49:55 UTC 2025","failed","Wed Oct 08 18:49:55 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","45","Update User Profile-Invalid status","QA - Northquest / Business","Wed Oct 08 18:49:52 UTC 2025","failed","Wed Oct 08 18:49:52 UTC 2025","Update User Profile","User Management","",""
"","62","Update Notification","QA - Northquest / Business","Wed Oct 08 18:50:01 UTC 2025","passed","Wed Oct 08 18:50:01 UTC 2025","","Notification","",""
"","47","Bulk Transfer","QA - Northquest / Business","Wed Oct 08 18:49:54 UTC 2025","passed","Wed Oct 08 18:49:54 UTC 2025","Bulk transfer","Transfer","",""
"","48","Refresh Token - Empty Fields","QA - Northquest / Business","Wed Oct 08 18:49:48 UTC 2025","passed","Wed Oct 08 18:49:48 UTC 2025","Refresh Token","Onboarding","",""
"","41","List Billers-Cabletv","QA - Northquest / Business","Wed Oct 08 18:49:56 UTC 2025","failed","Wed Oct 08 18:49:56 UTC 2025","List Billers","Pay Bills","",""
"","45","Create Role - Invalid profile ID","QA - Northquest / Business","Wed Oct 08 18:49:50 UTC 2025","failed","Wed Oct 08 18:49:50 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","43","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Business","Wed Oct 08 18:49:55 UTC 2025","failed","Wed Oct 08 18:49:55 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","41","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Oct 08 18:49:57 UTC 2025","failed","Wed Oct 08 18:49:57 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","43","Make Bill Payment","QA - Northquest / Business","Wed Oct 08 18:49:57 UTC 2025","failed","Wed Oct 08 18:49:57 UTC 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","50","Update User Profile-Empty fields","QA - Northquest / Business","Wed Oct 08 18:49:52 UTC 2025","failed","Wed Oct 08 18:49:52 UTC 2025","Update User Profile","User Management","",""
"","37","Verify Biller Account Number","QA - Northquest / Business","Wed Oct 08 18:49:57 UTC 2025","passed","Wed Oct 08 18:49:57 UTC 2025","Verify Biller account number","Pay Bills","",""
"","46","Create Dispute-Non existing profile","QA - Northquest / Business","Wed Oct 08 18:49:59 UTC 2025","failed","Wed Oct 08 18:49:59 UTC 2025","Create Dispute","Transactions","",""
"","45","Update Wallet - Unrestrict","QA - Northquest / Business","Wed Oct 08 18:49:54 UTC 2025","failed","Wed Oct 08 18:49:54 UTC 2025","Update wallet","Wallets","",""
"","45","Update Wallet - Restrict","QA - Northquest / Business","Wed Oct 08 18:49:54 UTC 2025","failed","Wed Oct 08 18:49:54 UTC 2025","Update wallet","Wallets","",""
"","54","Get Transactions Schedules - Bills","QA - Northquest / Business","Wed Oct 08 18:49:54 UTC 2025","passed","Wed Oct 08 18:49:54 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","134","Change Password","QA - Northquest / Business","Wed Oct 08 18:49:48 UTC 2025","passed","Wed Oct 08 18:49:48 UTC 2025","Change Password","Onboarding","",""
"","46","Update Role-Empty profile id field","QA - Northquest / Business","Wed Oct 08 18:49:50 UTC 2025","failed","Wed Oct 08 18:49:51 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","52","Login - Empty Fields","QA - Northquest / Business","Wed Oct 08 18:49:46 UTC 2025","failed","Wed Oct 08 18:49:46 UTC 2025","Login","Onboarding","",""
"","50","Get Transactions","QA - Northquest / Business","Wed Oct 08 18:49:58 UTC 2025","passed","Wed Oct 08 18:49:58 UTC 2025","Get transactions","Transactions","",""
"","42","List Biller Options-Dstv","QA - Northquest / Business","Wed Oct 08 18:49:56 UTC 2025","failed","Wed Oct 08 18:49:56 UTC 2025","List Biller Options","Pay Bills","",""
"","42","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Oct 08 18:49:58 UTC 2025","failed","Wed Oct 08 18:49:58 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","40","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Oct 08 18:49:57 UTC 2025","failed","Wed Oct 08 18:49:58 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","46","Get Profiles - No Auth","QA - Northquest / Business","Wed Oct 08 18:49:49 UTC 2025","failed","Wed Oct 08 18:49:49 UTC 2025","Get Profiles","Profile","",""
"","65","Get Logged in User Profile","QA - Northquest / Business","Wed Oct 08 18:49:49 UTC 2025","passed","Wed Oct 08 18:49:49 UTC 2025","Get Profile by ID","Profile","",""
"","42","Bulk Transfer -  Empty Fields","QA - Northquest / Business","Wed Oct 08 18:49:54 UTC 2025","passed","Wed Oct 08 18:49:54 UTC 2025","Bulk transfer","Transfer","",""
"","51","Resend Invite - Empty user profile ID field","QA - Northquest / Business","Wed Oct 08 18:49:52 UTC 2025","failed","Wed Oct 08 18:49:52 UTC 2025","Resend Invite","User Management","",""
"","48","Create Role - Empty Fields","QA - Northquest / Business","Wed Oct 08 18:49:50 UTC 2025","failed","Wed Oct 08 18:49:50 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","51","Close Account","QA - Northquest / Business","Wed Oct 08 18:49:50 UTC 2025","passed","Wed Oct 08 18:49:50 UTC 2025","Get Accounts","Profile","",""
"","50","Login - Invalid Phone","QA - Northquest / Business","Wed Oct 08 18:49:46 UTC 2025","failed","Wed Oct 08 18:49:46 UTC 2025","Login","Onboarding","",""
"","51","List Locations - States","QA - Northquest / Business","Wed Oct 08 18:50:02 UTC 2025","failed","Wed Oct 08 18:50:02 UTC 2025","Locations","Settings","",""
"","49","Verify TwoFA - Code < 6 Digits","QA - Northquest / Business","Wed Oct 08 18:50:00 UTC 2025","failed","Wed Oct 08 18:50:00 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","46","Update Profile - Empty Fields","QA - Northquest / Business","Wed Oct 08 18:49:49 UTC 2025","passed","Wed Oct 08 18:49:49 UTC 2025","Update Profile","Profile","",""
"","47","List Documents -No auth","QA - Northquest / Business","Wed Oct 08 18:50:00 UTC 2025","passed","Wed Oct 08 18:50:00 UTC 2025","List Documents","Documents","",""
"","41","Verify Biller Account Number-Invalid account number","QA - Northquest / Business","Wed Oct 08 18:49:57 UTC 2025","passed","Wed Oct 08 18:49:57 UTC 2025","Verify Biller account number","Pay Bills","",""
"","47","Update User Profile-Invalid role ID","QA - Northquest / Business","Wed Oct 08 18:49:52 UTC 2025","failed","Wed Oct 08 18:49:52 UTC 2025","Update User Profile","User Management","",""
"","57","Get Referral Configuration","QA - Northquest / Business","Wed Oct 08 18:50:01 UTC 2025","passed","Wed Oct 08 18:50:01 UTC 2025","Get Referral Configuration","Referral","",""
"","45","Make bill payment","QA - Northquest / Business","Wed Oct 08 18:49:57 UTC 2025","failed","Wed Oct 08 18:49:57 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","46","Accept Invite with expired jwt","QA - Northquest / Business","Wed Oct 08 18:49:52 UTC 2025","failed","Wed Oct 08 18:49:52 UTC 2025","Accept Invite","User Management","",""
"","53","Invite User - Invalid Profile ID","QA - Northquest / Business","Wed Oct 08 18:49:51 UTC 2025","failed","Wed Oct 08 18:49:51 UTC 2025","Invite User","User Management","",""
"","87","Verify TwoFA - Invalid Code","QA - Northquest / Business","Wed Oct 08 18:50:00 UTC 2025","failed","Wed Oct 08 18:50:00 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","43","Get Saving Plan Stats","QA - Northquest / Business","Wed Oct 08 18:49:52 UTC 2025","passed","Wed Oct 08 18:49:52 UTC 2025","","Dashboard","",""
