"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","113","Update Profile - Invalid ProfileId","QA - Cashdrive / Business","Fri Apr 25 01:28:59 GMT 2025","passed","Fri Apr 25 01:28:59 GMT 2025","Update Profile","Profile","",""
"","119","Update User Profile-Invalid id","QA - Cashdrive / Business","Fri Apr 25 01:29:12 GMT 2025","passed","Fri Apr 25 01:29:12 GMT 2025","Update User Profile","User Management","",""
"","206","List Billers-electricity","QA - Cashdrive / Business","Fri Apr 25 01:29:33 GMT 2025","failed","Fri Apr 25 01:29:33 GMT 2025","List Billers","Pay Bills","",""
"","193","Update Profile - Valid","QA - Cashdrive / Business","Fri Apr 25 01:28:58 GMT 2025","passed","Fri Apr 25 01:28:58 GMT 2025","Update Profile","Profile","",""
"","404","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Fri Apr 25 01:29:46 GMT 2025","passed","Fri Apr 25 01:29:46 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","319","Generate TwoFA - Valid","QA - Cashdrive / Business","Fri Apr 25 01:29:56 GMT 2025","passed","Fri Apr 25 01:29:57 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","323","Update Wallet - Unrestrict","QA - Cashdrive / Business","Fri Apr 25 01:29:23 GMT 2025","passed","Fri Apr 25 01:29:23 GMT 2025","Update wallet","Wallets","",""
"","287","Approve Operation - Empty Fields","QA - Cashdrive / Business","Fri Apr 25 01:29:21 GMT 2025","passed","Fri Apr 25 01:29:21 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","224","List Biller Options-Data-Airtel","QA - Cashdrive / Business","Fri Apr 25 01:29:35 GMT 2025","failed","Fri Apr 25 01:29:35 GMT 2025","List Biller Options","Pay Bills","",""
"","501","Make bill payment-Empty fields","QA - Cashdrive / Business","Fri Apr 25 01:29:48 GMT 2025","passed","Fri Apr 25 01:29:49 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","640","Delete Profile","QA - Cashdrive / Business","Fri Apr 25 01:29:04 GMT 2025","passed","Fri Apr 25 01:29:04 GMT 2025","Delete Profile","Profile","",""
"","197","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Business","Fri Apr 25 01:29:30 GMT 2025","passed","Fri Apr 25 01:29:30 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","269","List Billers-Airtime","QA - Cashdrive / Business","Fri Apr 25 01:29:33 GMT 2025","failed","Fri Apr 25 01:29:33 GMT 2025","List Billers","Pay Bills","",""
"","215","List Biller Options-Data-Smile","QA - Cashdrive / Business","Fri Apr 25 01:29:35 GMT 2025","failed","Fri Apr 25 01:29:36 GMT 2025","List Biller Options","Pay Bills","",""
"","127","Forgot PIN","QA - Cashdrive / Business","Fri Apr 25 01:29:56 GMT 2025","passed","Fri Apr 25 01:29:56 GMT 2025","Forgot PIN","User","",""
"","481","Create User - Valid","QA - Cashdrive / Business","Fri Apr 25 01:28:50 GMT 2025","passed","Fri Apr 25 01:28:50 GMT 2025","SignUp..... > Create user","Onboarding.","",""
"","224","List Biller Options-Education-Waec","QA - Cashdrive / Business","Fri Apr 25 01:29:36 GMT 2025","failed","Fri Apr 25 01:29:36 GMT 2025","List Biller Options","Pay Bills","",""
"","195","Get Users - Filter Active","QA - Cashdrive / Business","Fri Apr 25 01:29:08 GMT 2025","passed","Fri Apr 25 01:29:08 GMT 2025","Get Users","User Management","",""
"","511","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Business","Fri Apr 25 01:28:59 GMT 2025","passed","Fri Apr 25 01:28:59 GMT 2025","Update Profile","Profile","",""
"","132","Update Notification","QA - Cashdrive / Business","Fri Apr 25 01:30:00 GMT 2025","passed","Fri Apr 25 01:30:00 GMT 2025","","Notification","",""
"","112","Get Tier","QA - Cashdrive / Business","Fri Apr 25 01:29:58 GMT 2025","passed","Fri Apr 25 01:29:58 GMT 2025","Get Tier","Tiers","",""
"","298","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Business","Fri Apr 25 01:29:29 GMT 2025","passed","Fri Apr 25 01:29:30 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","112","Get Loan Stats","QA - Cashdrive / Business","Fri Apr 25 01:30:05 GMT 2025","passed","Fri Apr 25 01:30:05 GMT 2025","","Loans","",""
"","119","Create Role - Empty Fields","QA - Cashdrive / Business","Fri Apr 25 01:29:05 GMT 2025","passed","Fri Apr 25 01:29:05 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","413","Transfer","QA - Cashdrive / Business","Fri Apr 25 01:29:23 GMT 2025","passed","Fri Apr 25 01:29:24 GMT 2025","Transfer","Transfer","",""
"","295","Get Transactions Schedules - Transfer","QA - Cashdrive / Business","Fri Apr 25 01:29:27 GMT 2025","passed","Fri Apr 25 01:29:27 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","364","Accept Invite","QA - Cashdrive / Business","Fri Apr 25 01:29:09 GMT 2025","passed","Fri Apr 25 01:29:10 GMT 2025","Accept Invite","User Management","",""
"","87","Update Account","QA - Cashdrive / Business","Fri Apr 25 01:29:04 GMT 2025","passed","Fri Apr 25 01:29:04 GMT 2025","Get Accounts","Profile","",""
"","304","Get Users","QA - Cashdrive / Business","Fri Apr 25 01:29:10 GMT 2025","passed","Fri Apr 25 01:29:11 GMT 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","510","Make Bill Payment","QA - Cashdrive / Business","Fri Apr 25 01:29:42 GMT 2025","passed","Fri Apr 25 01:29:42 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","177","Get Transactions Schedules - Bills","QA - Cashdrive / Business","Fri Apr 25 01:29:27 GMT 2025","passed","Fri Apr 25 01:29:27 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","111","Update User Profile-Invalid profile id","QA - Cashdrive / Business","Fri Apr 25 01:29:12 GMT 2025","passed","Fri Apr 25 01:29:12 GMT 2025","Update User Profile","User Management","",""
"","132","Invite User - Non existing role","QA - Cashdrive / Business","Fri Apr 25 01:29:09 GMT 2025","passed","Fri Apr 25 01:29:09 GMT 2025","Invite User","User Management","",""
"","94","Reset Password - Complexity","QA - Cashdrive / Business","Fri Apr 25 01:28:53 GMT 2025","passed","Fri Apr 25 01:28:53 GMT 2025","Reset password","Onboarding.","",""
"","117","List Tiers - Personal","QA - Cashdrive / Business","Fri Apr 25 01:29:58 GMT 2025","passed","Fri Apr 25 01:29:58 GMT 2025","Fetch Teirs","Tiers","",""
"","117","Update Role-Invalid id","QA - Cashdrive / Business","Fri Apr 25 01:29:06 GMT 2025","passed","Fri Apr 25 01:29:06 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","403","Make Bill Payment","QA - Cashdrive / Business","Fri Apr 25 01:29:50 GMT 2025","passed","Fri Apr 25 01:29:51 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","202","List Locations - States","QA - Cashdrive / Business","Fri Apr 25 01:30:04 GMT 2025","passed","Fri Apr 25 01:30:04 GMT 2025","Locations","Settings","",""
"","401","Make bill payment","QA - Cashdrive / Business","Fri Apr 25 01:29:46 GMT 2025","passed","Fri Apr 25 01:29:46 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","694","Reset Password - Revert","QA - Cashdrive / Business","Fri Apr 25 01:28:54 GMT 2025","passed","Fri Apr 25 01:28:54 GMT 2025","Reset password","Onboarding.","",""
"","120","Resend Invite - Empty user profile ID field","QA - Cashdrive / Business","Fri Apr 25 01:29:11 GMT 2025","passed","Fri Apr 25 01:29:11 GMT 2025","Resend Invite","User Management","",""
"","597","Make bill payment-Empty fields","QA - Cashdrive / Business","Fri Apr 25 01:29:44 GMT 2025","passed","Fri Apr 25 01:29:45 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","113","List Loan Products","QA - Cashdrive / Business","Fri Apr 25 01:30:04 GMT 2025","passed","Fri Apr 25 01:30:04 GMT 2025","","Loan Products","",""
"","133","Create Role","QA - Cashdrive / Business","Fri Apr 25 01:29:05 GMT 2025","failed","Fri Apr 25 01:29:05 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","417","Reset PIN","QA - Cashdrive / Business","Fri Apr 25 01:29:56 GMT 2025","passed","Fri Apr 25 01:29:56 GMT 2025","Reset PIN","User","",""
"","171","Verify Email - Empty Fields","QA - Cashdrive / Business","Fri Apr 25 01:28:49 GMT 2025","passed","Fri Apr 25 01:28:49 GMT 2025","SignUp..... > Verify email.","Onboarding.","",""
"","117","Upload File","QA - Cashdrive / Business","Fri Apr 25 01:29:58 GMT 2025","passed","Fri Apr 25 01:29:58 GMT 2025","","Files","",""
"","100","Verify Biller Account Number-Empty fields","QA - Cashdrive / Business","Fri Apr 25 01:29:37 GMT 2025","passed","Fri Apr 25 01:29:37 GMT 2025","Verify Biller account number","Pay Bills","",""
"","93","Refresh Token - Empty Fields","QA - Cashdrive / Business","Fri Apr 25 01:28:55 GMT 2025","passed","Fri Apr 25 01:28:55 GMT 2025","Refresh Token","Onboarding.","",""
"","401","Make Bill Payment","QA - Cashdrive / Business","Fri Apr 25 01:29:41 GMT 2025","passed","Fri Apr 25 01:29:41 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","393","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Fri Apr 25 01:29:49 GMT 2025","passed","Fri Apr 25 01:29:50 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","707","Reset Password","QA - Cashdrive / Business","Fri Apr 25 01:28:52 GMT 2025","failed","Fri Apr 25 01:28:53 GMT 2025","Reset password","Onboarding.","",""
"","133","Get Referral Activities","QA - Cashdrive / Business","Fri Apr 25 01:29:59 GMT 2025","passed","Fri Apr 25 01:29:59 GMT 2025","Get Referral Activities","Referral","",""
"","779","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Business","Fri Apr 25 01:29:28 GMT 2025","passed","Fri Apr 25 01:29:29 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","113","Get Disputes-No Auth","QA - Cashdrive / Business","Fri Apr 25 01:29:55 GMT 2025","passed","Fri Apr 25 01:29:55 GMT 2025","Get Disputes","Transactions","",""
"","177","Get Saving Plan Certificate","QA - Cashdrive / Business","Fri Apr 25 01:30:02 GMT 2025","passed","Fri Apr 25 01:30:02 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","110","Get Saving Product","QA - Cashdrive / Business","Fri Apr 25 01:30:00 GMT 2025","passed","Fri Apr 25 01:30:00 GMT 2025","Get Savings Product","Savings/Investments","",""
"","93","Reset Password - Password Mismatch","QA - Cashdrive / Business","Fri Apr 25 01:28:53 GMT 2025","passed","Fri Apr 25 01:28:53 GMT 2025","Reset password","Onboarding.","",""
"","537","Make Bill Payment","QA - Cashdrive / Business","Fri Apr 25 01:29:37 GMT 2025","passed","Fri Apr 25 01:29:38 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","119","Get File","QA - Cashdrive / Business","Fri Apr 25 01:29:58 GMT 2025","passed","Fri Apr 25 01:29:58 GMT 2025","","Files","",""
"","149","Get Transaction-No auth","QA - Cashdrive / Business","Fri Apr 25 01:29:52 GMT 2025","passed","Fri Apr 25 01:29:52 GMT 2025","Get transaction","Transactions","",""
"","92","List Accounts","QA - Cashdrive / Business","Fri Apr 25 01:29:03 GMT 2025","passed","Fri Apr 25 01:29:03 GMT 2025","Get Accounts","Profile","",""
"","175","Resend Invite - Invalid user profile ID","QA - Cashdrive / Business","Fri Apr 25 01:29:11 GMT 2025","passed","Fri Apr 25 01:29:11 GMT 2025","Resend Invite","User Management","",""
"","192","Get Wallet","QA - Cashdrive / Business","Fri Apr 25 01:29:22 GMT 2025","passed","Fri Apr 25 01:29:22 GMT 2025","Get wallet","Wallets","",""
"","494","Update Maker Checker","QA - Cashdrive / Business","Fri Apr 25 01:29:14 GMT 2025","passed","Fri Apr 25 01:29:14 GMT 2025","Update Maker Checker","Maker Checker","",""
"","112","Get Loan","QA - Cashdrive / Business","Fri Apr 25 01:30:05 GMT 2025","passed","Fri Apr 25 01:30:05 GMT 2025","","Loans","",""
"","183","Create Wallet","QA - Cashdrive / Business","Fri Apr 25 01:29:21 GMT 2025","passed","Fri Apr 25 01:29:21 GMT 2025","Create wallet","Wallets","",""
"","89","Create Account","QA - Cashdrive / Business","Fri Apr 25 01:29:03 GMT 2025","passed","Fri Apr 25 01:29:04 GMT 2025","Get Accounts","Profile","",""
"","111","Generate TwoFA - No Auth","QA - Cashdrive / Business","Fri Apr 25 01:29:57 GMT 2025","passed","Fri Apr 25 01:29:57 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","135","Disable TwoFA - Invalid","QA - Cashdrive / Business","Fri Apr 25 01:29:57 GMT 2025","passed","Fri Apr 25 01:29:58 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","195","Get Profile - Automation Purposed","QA - Cashdrive / Business","Fri Apr 25 01:29:14 GMT 2025","passed","Fri Apr 25 01:29:14 GMT 2025","Update Maker Checker","Maker Checker","",""
"","102","Create User - Invalid Phone OTP","QA - Cashdrive / Business","Fri Apr 25 01:28:51 GMT 2025","failed","Fri Apr 25 01:28:51 GMT 2025","SignUp..... > Create user","Onboarding.","",""
"","92","Get Profile by ID - No Auth","QA - Cashdrive / Business","Fri Apr 25 01:28:58 GMT 2025","passed","Fri Apr 25 01:28:58 GMT 2025","Get Profile by ID","Profile","",""
"","120","Get Wallet Stats","QA - Cashdrive / Business","Fri Apr 25 01:29:13 GMT 2025","passed","Fri Apr 25 01:29:13 GMT 2025","","Dashboard","",""
"","131","Get Transfer Beneficiary","QA - Cashdrive / Business","Fri Apr 25 01:29:31 GMT 2025","passed","Fri Apr 25 01:29:31 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","120","Update User Profile - Inactive","QA - Cashdrive / Business","Fri Apr 25 01:29:11 GMT 2025","passed","Fri Apr 25 01:29:12 GMT 2025","Update User Profile","User Management","",""
"","112","List Loans","QA - Cashdrive / Business","Fri Apr 25 01:30:05 GMT 2025","passed","Fri Apr 25 01:30:05 GMT 2025","","Loans","",""
"","107","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Fri Apr 25 01:29:30 GMT 2025","passed","Fri Apr 25 01:29:30 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","114","Invite User - Invalid Profile ID","QA - Cashdrive / Business","Fri Apr 25 01:29:09 GMT 2025","passed","Fri Apr 25 01:29:09 GMT 2025","Invite User","User Management","",""
"","141","Get Dispute","QA - Cashdrive / Business","Fri Apr 25 01:29:55 GMT 2025","passed","Fri Apr 25 01:29:55 GMT 2025","Get Dispute","Transactions","",""
"","98","Get Permissions - No Auth","QA - Cashdrive / Business","Fri Apr 25 01:29:05 GMT 2025","passed","Fri Apr 25 01:29:05 GMT 2025","Permisssions","Roles and Permissions","",""
"","115","Get Document-No auth","QA - Cashdrive / Business","Fri Apr 25 01:29:59 GMT 2025","passed","Fri Apr 25 01:29:59 GMT 2025","Get Document","Documents","",""
"","191","Get Saving Plan","QA - Cashdrive / Business","Fri Apr 25 01:30:02 GMT 2025","passed","Fri Apr 25 01:30:02 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","512","Create Bill Payment Schedule","QA - Cashdrive / Business","Fri Apr 25 01:29:26 GMT 2025","passed","Fri Apr 25 01:29:27 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","97","Forgot Password - Invalid Phone","QA - Cashdrive / Business","Fri Apr 25 01:28:52 GMT 2025","passed","Fri Apr 25 01:28:52 GMT 2025","Forgot password","Onboarding.","",""
"","107","Create User - Password Complexity","QA - Cashdrive / Business","Fri Apr 25 01:28:50 GMT 2025","passed","Fri Apr 25 01:28:51 GMT 2025","SignUp..... > Create user","Onboarding.","",""
"","361","Get Disputes","QA - Cashdrive / Business","Fri Apr 25 01:29:55 GMT 2025","passed","Fri Apr 25 01:29:55 GMT 2025","Get Disputes","Transactions","",""
"","125","Delete Transfer Beneficiary","QA - Cashdrive / Business","Fri Apr 25 01:29:30 GMT 2025","passed","Fri Apr 25 01:29:30 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","167","Get Account Statement","QA - Cashdrive / Business","Fri Apr 25 01:29:23 GMT 2025","passed","Fri Apr 25 01:29:23 GMT 2025","","Wallets","",""
"","201","List Biller Options-Data-9mobile","QA - Cashdrive / Business","Fri Apr 25 01:29:35 GMT 2025","failed","Fri Apr 25 01:29:35 GMT 2025","List Biller Options","Pay Bills","",""
"","106","Verify Phone - Phone > 16","QA - Cashdrive / Business","Fri Apr 25 01:28:50 GMT 2025","passed","Fri Apr 25 01:28:50 GMT 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","390","Make Bill Payment","QA - Cashdrive / Business","Fri Apr 25 01:29:50 GMT 2025","passed","Fri Apr 25 01:29:50 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","3908","Approve Operation","QA - Cashdrive / Business","Fri Apr 25 01:29:17 GMT 2025","passed","Fri Apr 25 01:29:21 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","177","Get Transactions-Invalid Profile Id","QA - Cashdrive / Business","Fri Apr 25 01:29:51 GMT 2025","passed","Fri Apr 25 01:29:51 GMT 2025","Get transactions","Transactions","",""
"","109","Generate OTP","QA - Cashdrive / Business","Fri Apr 25 01:29:56 GMT 2025","passed","Fri Apr 25 01:29:56 GMT 2025","Generate OTP","User","",""
"","113","Create Wallet - Empty fields","QA - Cashdrive / Business","Fri Apr 25 01:29:21 GMT 2025","passed","Fri Apr 25 01:29:21 GMT 2025","Create wallet","Wallets","",""
"","124","Create Dispute-Invalid Profile Id","QA - Cashdrive / Business","Fri Apr 25 01:29:54 GMT 2025","passed","Fri Apr 25 01:29:54 GMT 2025","Create Dispute","Transactions","",""
"","131","Get Saving Product Copy","QA - Cashdrive / Business","Fri Apr 25 01:30:03 GMT 2025","failed","Fri Apr 25 01:30:03 GMT 2025","","Savings/Investments","",""
"","138","Get Bill Beneficiaries","QA - Cashdrive / Business","Fri Apr 25 01:29:32 GMT 2025","passed","Fri Apr 25 01:29:32 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","133","Verify TwoFA - Invalid Code","QA - Cashdrive / Business","Fri Apr 25 01:29:57 GMT 2025","passed","Fri Apr 25 01:29:57 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","259","List Locations - Countries","QA - Cashdrive / Business","Fri Apr 25 01:30:03 GMT 2025","passed","Fri Apr 25 01:30:04 GMT 2025","Locations","Settings","",""
"","513","Update Wallet - Restrict","QA - Cashdrive / Business","Fri Apr 25 01:29:22 GMT 2025","passed","Fri Apr 25 01:29:23 GMT 2025","Update wallet","Wallets","",""
"","298","Update Profile - Empty Fields","QA - Cashdrive / Business","Fri Apr 25 01:28:58 GMT 2025","passed","Fri Apr 25 01:28:59 GMT 2025","Update Profile","Profile","",""
"","120","Resend Invite","QA - Cashdrive / Business","Fri Apr 25 01:29:11 GMT 2025","passed","Fri Apr 25 01:29:11 GMT 2025","Resend Invite","User Management","",""
"","186","Login - Wrong Password","QA - Cashdrive / Business","Fri Apr 25 01:28:52 GMT 2025","failed","Fri Apr 25 01:28:52 GMT 2025","Login","Onboarding.","",""
"","168","Forgot Password - Non-existing User","QA - Cashdrive / Business","Fri Apr 25 01:28:52 GMT 2025","passed","Fri Apr 25 01:28:52 GMT 2025","Forgot password","Onboarding.","",""
"","111","Get Saving Plan Copy","QA - Cashdrive / Business","Fri Apr 25 01:30:03 GMT 2025","passed","Fri Apr 25 01:30:03 GMT 2025","","Savings/Investments","",""
"","114","Batch Account Enquiry","QA - Cashdrive / Business","Fri Apr 25 01:29:25 GMT 2025","passed","Fri Apr 25 01:29:25 GMT 2025","Batch Account Enquiry","Transfer","",""
"","91","Get Stats","QA - Cashdrive / Business","Fri Apr 25 01:29:04 GMT 2025","passed","Fri Apr 25 01:29:04 GMT 2025","Get Accounts","Profile","",""
"","116","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Business","Fri Apr 25 01:29:37 GMT 2025","passed","Fri Apr 25 01:29:37 GMT 2025","Verify Biller account number","Pay Bills","",""
"","124","Update Role","QA - Cashdrive / Business","Fri Apr 25 01:29:06 GMT 2025","passed","Fri Apr 25 01:29:06 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","96","Verify Phone - Empty Phone Field","QA - Cashdrive / Business","Fri Apr 25 01:28:50 GMT 2025","passed","Fri Apr 25 01:28:50 GMT 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","186","List wallets","QA - Cashdrive / Business","Fri Apr 25 01:29:21 GMT 2025","passed","Fri Apr 25 01:29:22 GMT 2025","List wallets","Wallets","",""
"","119","Get Loan Stats","QA - Cashdrive / Business","Fri Apr 25 01:29:13 GMT 2025","passed","Fri Apr 25 01:29:13 GMT 2025","","Dashboard","",""
"","235","Verify Email - Invalid Email Format","QA - Cashdrive / Business","Fri Apr 25 01:28:49 GMT 2025","passed","Fri Apr 25 01:28:49 GMT 2025","SignUp..... > Verify email.","Onboarding.","",""
"","92","New Request","QA - Cashdrive / Business","Fri Apr 25 01:28:57 GMT 2025","passed","Fri Apr 25 01:28:57 GMT 2025","Create Profile","Profile","",""
"","124","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Business","Fri Apr 25 01:29:57 GMT 2025","passed","Fri Apr 25 01:29:57 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","181","Get Referral Configuration","QA - Cashdrive / Business","Fri Apr 25 01:29:59 GMT 2025","passed","Fri Apr 25 01:30:00 GMT 2025","Get Referral Configuration","Referral","",""
"","112","Download Offer Letter","QA - Cashdrive / Business","Fri Apr 25 01:30:05 GMT 2025","passed","Fri Apr 25 01:30:05 GMT 2025","","Loans","",""
"","120","Delete Role","QA - Cashdrive / Business","Fri Apr 25 01:29:07 GMT 2025","passed","Fri Apr 25 01:29:07 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","585","Login","QA - Cashdrive / Business","Fri Apr 25 01:28:51 GMT 2025","passed","Fri Apr 25 01:28:51 GMT 2025","Login","Onboarding.","",""
"","187","Get Wallet - Invalid account Id","QA - Cashdrive / Business","Fri Apr 25 01:29:22 GMT 2025","passed","Fri Apr 25 01:29:22 GMT 2025","Get wallet","Wallets","",""
"","232","List Billers-Cabletv","QA - Cashdrive / Business","Fri Apr 25 01:29:33 GMT 2025","failed","Fri Apr 25 01:29:33 GMT 2025","List Billers","Pay Bills","",""
"","104","List wallets - Invalid Profile Id","QA - Cashdrive / Business","Fri Apr 25 01:29:22 GMT 2025","passed","Fri Apr 25 01:29:22 GMT 2025","List wallets","Wallets","",""
"","683","Update Maker Checker - Invalid Pin","QA - Cashdrive / Business","Fri Apr 25 01:29:15 GMT 2025","passed","Fri Apr 25 01:29:16 GMT 2025","Update Maker Checker","Maker Checker","",""
"","692","Reset Password - Rebase","QA - Cashdrive / Business","Fri Apr 25 01:28:54 GMT 2025","passed","Fri Apr 25 01:28:55 GMT 2025","Reset password","Onboarding.","",""
"","87","List Biller Options-No auth","QA - Cashdrive / Business","Fri Apr 25 01:29:36 GMT 2025","passed","Fri Apr 25 01:29:37 GMT 2025","List Biller Options","Pay Bills","",""
"","1190","Change Password - Rebase","QA - Cashdrive / Business","Fri Apr 25 01:29:02 GMT 2025","passed","Fri Apr 25 01:29:03 GMT 2025","Change Password/ Passcode","Profile","",""
"","234","List Biller Options-Dstv","QA - Cashdrive / Business","Fri Apr 25 01:29:34 GMT 2025","failed","Fri Apr 25 01:29:34 GMT 2025","List Biller Options","Pay Bills","",""
"","167","Automation Purposed - Delete User","QA - Cashdrive / Business","Fri Apr 25 01:29:11 GMT 2025","failed","Fri Apr 25 01:29:11 GMT 2025","Resend Invite","User Management","",""
"","136","Automation Purposed - Get Users","QA - Cashdrive / Business","Fri Apr 25 01:29:13 GMT 2025","passed","Fri Apr 25 01:29:13 GMT 2025","Delete User","User Management","",""
"","129","List Documents","QA - Cashdrive / Business","Fri Apr 25 01:29:58 GMT 2025","passed","Fri Apr 25 01:29:58 GMT 2025","List Documents","Documents","",""
"","190","Update Profile - Revert","QA - Cashdrive / Business","Fri Apr 25 01:28:59 GMT 2025","passed","Fri Apr 25 01:28:59 GMT 2025","Update Profile","Profile","",""
"","121","List Tiers","QA - Cashdrive / Business","Fri Apr 25 01:29:58 GMT 2025","passed","Fri Apr 25 01:29:58 GMT 2025","Fetch Teirs","Tiers","",""
"","103","Update Role-Invalid Profile ID","QA - Cashdrive / Business","Fri Apr 25 01:29:06 GMT 2025","passed","Fri Apr 25 01:29:06 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","279","Get Transactions","QA - Cashdrive / Business","Fri Apr 25 01:29:51 GMT 2025","passed","Fri Apr 25 01:29:51 GMT 2025","Get transactions","Transactions","",""
"","176","Update Role-Empty fields","QA - Cashdrive / Business","Fri Apr 25 01:29:07 GMT 2025","failed","Fri Apr 25 01:29:07 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","348","List Locations - Cities","QA - Cashdrive / Business","Fri Apr 25 01:30:04 GMT 2025","passed","Fri Apr 25 01:30:04 GMT 2025","Locations","Settings","",""
"","117","List Documents -No auth","QA - Cashdrive / Business","Fri Apr 25 01:29:58 GMT 2025","passed","Fri Apr 25 01:29:59 GMT 2025","List Documents","Documents","",""
"","777","Transfer Empty Fields","QA - Cashdrive / Business","Fri Apr 25 01:29:24 GMT 2025","passed","Fri Apr 25 01:29:25 GMT 2025","Transfer","Transfer","",""
"","282","List Notifications","QA - Cashdrive / Business","Fri Apr 25 01:30:00 GMT 2025","passed","Fri Apr 25 01:30:00 GMT 2025","","Notification","",""
"","496","Login After Accept Invite","QA - Cashdrive / Business","Fri Apr 25 01:29:10 GMT 2025","passed","Fri Apr 25 01:29:10 GMT 2025","Accept Invite","User Management","",""
"","121","Get Roles","QA - Cashdrive / Business","Fri Apr 25 01:29:06 GMT 2025","passed","Fri Apr 25 01:29:06 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","718","Update Maker Checker - Empty Fields","QA - Cashdrive / Business","Fri Apr 25 01:29:14 GMT 2025","passed","Fri Apr 25 01:29:15 GMT 2025","Update Maker Checker","Maker Checker","",""
"","295","Update Transfer Schedule","QA - Cashdrive / Business","Fri Apr 25 01:29:26 GMT 2025","passed","Fri Apr 25 01:29:26 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","139","Download Transaction Receipt","QA - Cashdrive / Business","Fri Apr 25 01:29:55 GMT 2025","passed","Fri Apr 25 01:29:55 GMT 2025","Download Receipt","Transactions","",""
"","156","Get Profile by ID","QA - Cashdrive / Business","Fri Apr 25 01:28:58 GMT 2025","passed","Fri Apr 25 01:28:58 GMT 2025","Get Profile by ID","Profile","",""
"","125","Update User Profile-Invalid role ID","QA - Cashdrive / Business","Fri Apr 25 01:29:12 GMT 2025","failed","Fri Apr 25 01:29:12 GMT 2025","Update User Profile","User Management","",""
"","100","Change Password","QA - Cashdrive / Business","Fri Apr 25 01:28:55 GMT 2025","passed","Fri Apr 25 01:28:55 GMT 2025","Change Password","Onboarding.","",""
