"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","50","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Wed Sep 03 18:44:51 UTC 2025","failed","Wed Sep 03 18:44:51 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","51","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","Wed Sep 03 18:44:50 UTC 2025","failed","Wed Sep 03 18:44:51 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","50","Make Bill Payment","QA - Northquest / Business","Wed Sep 03 18:44:53 UTC 2025","failed","Wed Sep 03 18:44:53 UTC 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","47","List Biller Options-Empty fields","QA - Northquest / Business","Wed Sep 03 18:44:53 UTC 2025","failed","Wed Sep 03 18:44:53 UTC 2025","List Biller Options","Pay Bills","",""
"","49","Update User Profile-Empty fields","QA - Northquest / Business","Wed Sep 03 18:44:48 UTC 2025","failed","Wed Sep 03 18:44:48 UTC 2025","Update User Profile","User Management","",""
"","46","Make Bill Payment","QA - Northquest / Business","Wed Sep 03 18:44:53 UTC 2025","failed","Wed Sep 03 18:44:53 UTC 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","50","Update Maker Checker","QA - Northquest / Business","Wed Sep 03 18:44:49 UTC 2025","failed","Wed Sep 03 18:44:49 UTC 2025","Update Maker Checker","Maker Checker","",""
"","90","Get Transaction","QA - Northquest / Business","Wed Sep 03 18:44:54 UTC 2025","failed","Wed Sep 03 18:44:55 UTC 2025","Get transaction","Transactions","",""
"","49","Reset Password - Empty Fields","QA - Northquest / Business","Wed Sep 03 18:44:42 UTC 2025","passed","Wed Sep 03 18:44:42 UTC 2025","Reset password","Onboarding","",""
"","45","Transfer","QA - Northquest / Business","Wed Sep 03 18:44:50 UTC 2025","passed","Wed Sep 03 18:44:50 UTC 2025","Transfer","Transfer","",""
"","49","Login - Wrong Password","QA - Northquest / Business","Wed Sep 03 18:44:42 UTC 2025","failed","Wed Sep 03 18:44:42 UTC 2025","Login","Onboarding","",""
"","53","Update Profile - Valid","QA - Northquest / Business","Wed Sep 03 18:44:43 UTC 2025","passed","Wed Sep 03 18:44:43 UTC 2025","Update Profile","Profile","",""
"","52","Generate TwoFA - No Auth","QA - Northquest / Business","Wed Sep 03 18:44:56 UTC 2025","failed","Wed Sep 03 18:44:56 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","50","Reset Password - Complexity","QA - Northquest / Business","Wed Sep 03 18:44:42 UTC 2025","failed","Wed Sep 03 18:44:42 UTC 2025","Reset password","Onboarding","",""
"","50","Create Transfer Beneficiary-Empty fields","QA - Northquest / Business","Wed Sep 03 18:44:51 UTC 2025","failed","Wed Sep 03 18:44:51 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","43","Liquidate Savings Plan","QA - Northquest / Business","Wed Sep 03 18:44:57 UTC 2025","passed","Wed Sep 03 18:44:57 UTC 2025","Liquidate Savings Plan","Savings/Investments","",""
"","51","List Locations - Cities","QA - Northquest / Business","Wed Sep 03 18:44:57 UTC 2025","failed","Wed Sep 03 18:44:58 UTC 2025","Locations","Settings","",""
"","50","Update User Profile-Invalid role ID","QA - Northquest / Business","Wed Sep 03 18:44:48 UTC 2025","failed","Wed Sep 03 18:44:48 UTC 2025","Update User Profile","User Management","",""
"","51","Forgot Password - Rebase","QA - Northquest / Business","Wed Sep 03 18:44:42 UTC 2025","passed","Wed Sep 03 18:44:42 UTC 2025","Reset password","Onboarding","",""
"","52","List Biller Options-Data-9mobile","QA - Northquest / Business","Wed Sep 03 18:44:52 UTC 2025","failed","Wed Sep 03 18:44:52 UTC 2025","List Biller Options","Pay Bills","",""
"","66","Verify Phone - Valid","QA - Northquest / Business","Wed Sep 03 18:44:41 UTC 2025","passed","Wed Sep 03 18:44:41 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","44","Set Document-Empty fields","QA - Northquest / Business","Wed Sep 03 18:44:57 UTC 2025","passed","Wed Sep 03 18:44:57 UTC 2025","Set Document","Documents","",""
"","45","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Sep 03 18:44:54 UTC 2025","failed","Wed Sep 03 18:44:54 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","53","Change Password - Invalid Current Password","QA - Northquest / Business","Wed Sep 03 18:44:44 UTC 2025","failed","Wed Sep 03 18:44:44 UTC 2025","Change Password/ Passcode","Profile","",""
"","51","Generate TwoFA - Valid","QA - Northquest / Business","Wed Sep 03 18:44:56 UTC 2025","failed","Wed Sep 03 18:44:56 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","74","Verify Email - Invalid Email Format","QA - Northquest / Business","Wed Sep 03 18:44:40 UTC 2025","failed","Wed Sep 03 18:44:41 UTC 2025","SignUp > Verify email","Onboarding","",""
"","47","Get Dispute","QA - Northquest / Business","Wed Sep 03 18:44:55 UTC 2025","failed","Wed Sep 03 18:44:55 UTC 2025","Get Dispute","Transactions","",""
"","53","Reset Password - Revert","QA - Northquest / Business","Wed Sep 03 18:44:42 UTC 2025","passed","Wed Sep 03 18:44:42 UTC 2025","Reset password","Onboarding","",""
"","48","Reject Operation - Empty Fields","QA - Northquest / Business","Wed Sep 03 18:44:49 UTC 2025","failed","Wed Sep 03 18:44:49 UTC 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","59","Change Password","QA - Northquest / Business","Wed Sep 03 18:44:44 UTC 2025","passed","Wed Sep 03 18:44:44 UTC 2025","Change Password/ Passcode","Profile","",""
"","47","Get Saving Plan Stats","QA - Northquest / Business","Wed Sep 03 18:44:48 UTC 2025","passed","Wed Sep 03 18:44:48 UTC 2025","","Dashboard","",""
"","43","Disable TwoFA - Valid","QA - Northquest / Business","Wed Sep 03 18:44:56 UTC 2025","passed","Wed Sep 03 18:44:56 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","172","Update Role -Invalid permission ID","QA - Northquest / Business","Wed Sep 03 18:44:45 UTC 2025","failed","Wed Sep 03 18:44:45 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","51","Get Role","QA - Northquest / Business","Wed Sep 03 18:44:45 UTC 2025","passed","Wed Sep 03 18:44:45 UTC 2025","Roles > Get Role","Roles and Permissions","",""
"","47","Update Maker Checker - Invalid Pin","QA - Northquest / Business","Wed Sep 03 18:44:49 UTC 2025","failed","Wed Sep 03 18:44:49 UTC 2025","Update Maker Checker","Maker Checker","",""
"","48","List Biller Options-Startimes","QA - Northquest / Business","Wed Sep 03 18:44:52 UTC 2025","failed","Wed Sep 03 18:44:52 UTC 2025","List Biller Options","Pay Bills","",""
"","47","Get Saving Plan Certificate","QA - Northquest / Business","Wed Sep 03 18:44:57 UTC 2025","passed","Wed Sep 03 18:44:57 UTC 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","54","Create Role","QA - Northquest / Business","Wed Sep 03 18:44:44 UTC 2025","passed","Wed Sep 03 18:44:44 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","43","Upload File","QA - Northquest / Business","Wed Sep 03 18:44:56 UTC 2025","passed","Wed Sep 03 18:44:56 UTC 2025","","Files","",""
"","47","Verify TwoFA - Code < 6 Digits","QA - Northquest / Business","Wed Sep 03 18:44:56 UTC 2025","failed","Wed Sep 03 18:44:56 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","51","Update User Profile-Invalid status","QA - Northquest / Business","Wed Sep 03 18:44:48 UTC 2025","failed","Wed Sep 03 18:44:48 UTC 2025","Update User Profile","User Management","",""
"","45","Create Wallet","QA - Northquest / Business","Wed Sep 03 18:44:49 UTC 2025","passed","Wed Sep 03 18:44:49 UTC 2025","Create wallet","Wallets","",""
"","49","Get Bill Beneficiaries","QA - Northquest / Business","Wed Sep 03 18:44:51 UTC 2025","passed","Wed Sep 03 18:44:51 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","60","Get Permissions","QA - Northquest / Business","Wed Sep 03 18:44:44 UTC 2025","passed","Wed Sep 03 18:44:44 UTC 2025","Permisssions","Roles and Permissions","",""
"","49","Update User Profile-Invalid id","QA - Northquest / Business","Wed Sep 03 18:44:48 UTC 2025","failed","Wed Sep 03 18:44:48 UTC 2025","Update User Profile","User Management","",""
"","50","Accept Invite with expired jwt","QA - Northquest / Business","Wed Sep 03 18:44:47 UTC 2025","failed","Wed Sep 03 18:44:47 UTC 2025","Accept Invite","User Management","",""
"","51","Forgot Password - Non-existing User","QA - Northquest / Business","Wed Sep 03 18:44:42 UTC 2025","failed","Wed Sep 03 18:44:42 UTC 2025","Forgot password","Onboarding","",""
"","53","Update Transfer Schedule","QA - Northquest / Business","Wed Sep 03 18:44:50 UTC 2025","passed","Wed Sep 03 18:44:50 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","48","List Billers-Airtime","QA - Northquest / Business","Wed Sep 03 18:44:52 UTC 2025","failed","Wed Sep 03 18:44:52 UTC 2025","List Billers","Pay Bills","",""
"","57","Get Bill Beneficiary","QA - Northquest / Business","Wed Sep 03 18:44:51 UTC 2025","passed","Wed Sep 03 18:44:51 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","50","Login After Accept Invite","QA - Northquest / Business","Wed Sep 03 18:44:47 UTC 2025","passed","Wed Sep 03 18:44:47 UTC 2025","Accept Invite","User Management","",""
"","48","Create Bill Payment Schedule","QA - Northquest / Business","Wed Sep 03 18:44:50 UTC 2025","passed","Wed Sep 03 18:44:50 UTC 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","48","Make bill payment","QA - Northquest / Business","Wed Sep 03 18:44:53 UTC 2025","failed","Wed Sep 03 18:44:53 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","48","List Billers-Data","QA - Northquest / Business","Wed Sep 03 18:44:52 UTC 2025","failed","Wed Sep 03 18:44:52 UTC 2025","List Billers","Pay Bills","",""
"","55","Login - Empty Fields","QA - Northquest / Business","Wed Sep 03 18:44:41 UTC 2025","failed","Wed Sep 03 18:44:42 UTC 2025","Login","Onboarding","",""
"","45","List Bill Categories - No auth","QA - Northquest / Business","Wed Sep 03 18:44:52 UTC 2025","failed","Wed Sep 03 18:44:52 UTC 2025","List Bill categories","Pay Bills","",""
"","52","Update User Profile-Invalid profile id","QA - Northquest / Business","Wed Sep 03 18:44:48 UTC 2025","failed","Wed Sep 03 18:44:48 UTC 2025","Update User Profile","User Management","",""
"","71","Create User - Password Complexity","QA - Northquest / Business","Wed Sep 03 18:44:41 UTC 2025","failed","Wed Sep 03 18:44:41 UTC 2025","SignUp > Create user","Onboarding","",""
"","47","Mtn Data-Empty fields","QA - Northquest / Business","Wed Sep 03 18:44:53 UTC 2025","failed","Wed Sep 03 18:44:53 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","49","Resend Invite - Empty user profile ID field","QA - Northquest / Business","Wed Sep 03 18:44:48 UTC 2025","failed","Wed Sep 03 18:44:48 UTC 2025","Resend Invite","User Management","",""
"","47","Create Account","QA - Northquest / Business","Wed Sep 03 18:44:44 UTC 2025","passed","Wed Sep 03 18:44:44 UTC 2025","Get Accounts","Profile","",""
"","50","Create Transfer Beneficiary-Account num>10","QA - Northquest / Business","Wed Sep 03 18:44:51 UTC 2025","failed","Wed Sep 03 18:44:51 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","50","Approve Operation - Empty Fields","QA - Northquest / Business","Wed Sep 03 18:44:49 UTC 2025","failed","Wed Sep 03 18:44:49 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","48","Verify TwoFA - Code > 6 Digits","QA - Northquest / Business","Wed Sep 03 18:44:56 UTC 2025","failed","Wed Sep 03 18:44:56 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","55","Change Password - Empty Fields","QA - Northquest / Business","Wed Sep 03 18:44:44 UTC 2025","failed","Wed Sep 03 18:44:44 UTC 2025","Change Password/ Passcode","Profile","",""
"","53","Get Profile by ID - Invalid ID","QA - Northquest / Business","Wed Sep 03 18:44:43 UTC 2025","failed","Wed Sep 03 18:44:43 UTC 2025","Get Profile by ID","Profile","",""
"","900","Update Role-Empty fields","QA - Northquest / Business","Wed Sep 03 18:44:45 UTC 2025","failed","Wed Sep 03 18:44:46 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","56","Get Roles","QA - Northquest / Business","Wed Sep 03 18:44:45 UTC 2025","passed","Wed Sep 03 18:44:45 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","52","Refresh - Token","QA - Northquest / Business","Wed Sep 03 18:44:43 UTC 2025","passed","Wed Sep 03 18:44:43 UTC 2025","Refresh Token","Onboarding","",""
"","46","Transaction Summary","QA - Northquest / Business","Wed Sep 03 18:44:55 UTC 2025","passed","Wed Sep 03 18:44:55 UTC 2025","Transaction Summary","Transactions","",""
"","47","List Billers-education","QA - Northquest / Business","Wed Sep 03 18:44:52 UTC 2025","failed","Wed Sep 03 18:44:52 UTC 2025","List Billers","Pay Bills","",""
"","48","Make Bill Payment","QA - Northquest / Business","Wed Sep 03 18:44:53 UTC 2025","failed","Wed Sep 03 18:44:53 UTC 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","52","Update Role-Invalid Profile ID","QA - Northquest / Business","Wed Sep 03 18:44:45 UTC 2025","failed","Wed Sep 03 18:44:45 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","65","Verify TwoFA - Valid","QA - Northquest / Business","Wed Sep 03 18:44:56 UTC 2025","passed","Wed Sep 03 18:44:56 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","46","List Biller Options-Data-Glo","QA - Northquest / Business","Wed Sep 03 18:44:52 UTC 2025","failed","Wed Sep 03 18:44:52 UTC 2025","List Biller Options","Pay Bills","",""
"","50","List wallets - Invalid Profile Id","QA - Northquest / Business","Wed Sep 03 18:44:49 UTC 2025","failed","Wed Sep 03 18:44:49 UTC 2025","List wallets","Wallets","",""
"","52","Get Permissions - No Auth","QA - Northquest / Business","Wed Sep 03 18:44:44 UTC 2025","failed","Wed Sep 03 18:44:44 UTC 2025","Permisssions","Roles and Permissions","",""
"","49","Get Stats","QA - Northquest / Business","Wed Sep 03 18:44:44 UTC 2025","passed","Wed Sep 03 18:44:44 UTC 2025","Get Accounts","Profile","",""
"","44","Verify Biller Account Number-Empty fields","QA - Northquest / Business","Wed Sep 03 18:44:53 UTC 2025","passed","Wed Sep 03 18:44:53 UTC 2025","Verify Biller account number","Pay Bills","",""
"","48","Create Dispute-Non existing profile","QA - Northquest / Business","Wed Sep 03 18:44:55 UTC 2025","failed","Wed Sep 03 18:44:55 UTC 2025","Create Dispute","Transactions","",""
"","55","Get Fees","QA - Northquest / Business","Wed Sep 03 18:44:50 UTC 2025","failed","Wed Sep 03 18:44:50 UTC 2025","","Get Fees","",""
"","53","Create Dispute-Invalid transaction id","QA - Northquest / Business","Wed Sep 03 18:44:55 UTC 2025","failed","Wed Sep 03 18:44:55 UTC 2025","Create Dispute","Transactions","",""
"","54","Forgot Password - Invalid Email","QA - Northquest / Business","Wed Sep 03 18:44:42 UTC 2025","failed","Wed Sep 03 18:44:42 UTC 2025","Forgot password","Onboarding","",""
"","44","Download Transaction Receipt","QA - Northquest / Business","Wed Sep 03 18:44:55 UTC 2025","passed","Wed Sep 03 18:44:55 UTC 2025","Download Receipt","Transactions","",""
"","45","List Biller Options-Invalid category Id","QA - Northquest / Business","Wed Sep 03 18:44:52 UTC 2025","failed","Wed Sep 03 18:44:52 UTC 2025","List Biller Options","Pay Bills","",""
"","49","List Billers-Invalid category Id","QA - Northquest / Business","Wed Sep 03 18:44:52 UTC 2025","failed","Wed Sep 03 18:44:52 UTC 2025","List Billers","Pay Bills","",""
"","48","Get Logged in User Profile","QA - Northquest / Business","Wed Sep 03 18:44:43 UTC 2025","passed","Wed Sep 03 18:44:43 UTC 2025","Get Profile by ID","Profile","",""
"","65","Verify Email - Already Existing Email","QA - Northquest / Business","Wed Sep 03 18:44:41 UTC 2025","failed","Wed Sep 03 18:44:41 UTC 2025","SignUp > Verify email","Onboarding","",""
"","56","Invite User","QA - Northquest / Business","Wed Sep 03 18:44:47 UTC 2025","passed","Wed Sep 03 18:44:47 UTC 2025","Invite User","User Management","",""
"","50","List Biller Options-Invalid Biller Id","QA - Northquest / Business","Wed Sep 03 18:44:52 UTC 2025","failed","Wed Sep 03 18:44:53 UTC 2025","List Biller Options","Pay Bills","",""
"","48","Get File","QA - Northquest / Business","Wed Sep 03 18:44:56 UTC 2025","passed","Wed Sep 03 18:44:56 UTC 2025","","Files","",""
"","47","Make bill payment","QA - Northquest / Business","Wed Sep 03 18:44:54 UTC 2025","failed","Wed Sep 03 18:44:54 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","53","Forgot Password - Valid","QA - Northquest / Business","Wed Sep 03 18:44:42 UTC 2025","passed","Wed Sep 03 18:44:42 UTC 2025","Forgot password","Onboarding","",""
"","53","Create Profile - Undefined Profile Type","QA - Northquest / Business","Wed Sep 03 18:44:43 UTC 2025","passed","Wed Sep 03 18:44:43 UTC 2025","Create Profile","Profile","",""
"","51","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Business","Wed Sep 03 18:44:51 UTC 2025","failed","Wed Sep 03 18:44:51 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","50","Update Account","QA - Northquest / Business","Wed Sep 03 18:44:44 UTC 2025","passed","Wed Sep 03 18:44:44 UTC 2025","Get Accounts","Profile","",""
"","44","List wallets - No auth","QA - Northquest / Business","Wed Sep 03 18:44:49 UTC 2025","failed","Wed Sep 03 18:44:49 UTC 2025","List wallets","Wallets","",""
"","54","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Wed Sep 03 18:44:51 UTC 2025","passed","Wed Sep 03 18:44:51 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","48","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Business","Wed Sep 03 18:44:51 UTC 2025","failed","Wed Sep 03 18:44:51 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","51","Invite User - Non existing role","QA - Northquest / Business","Wed Sep 03 18:44:47 UTC 2025","failed","Wed Sep 03 18:44:47 UTC 2025","Invite User","User Management","",""
"","58","Get Transactions-Invalid Profile Id","QA - Northquest / Business","Wed Sep 03 18:44:54 UTC 2025","passed","Wed Sep 03 18:44:54 UTC 2025","Get transactions","Transactions","",""
"","49","Get Wallet - No Auth","QA - Northquest / Business","Wed Sep 03 18:44:49 UTC 2025","failed","Wed Sep 03 18:44:50 UTC 2025","Get wallet","Wallets","",""
"","48","Make Bill Payment","QA - Northquest / Business","Wed Sep 03 18:44:53 UTC 2025","failed","Wed Sep 03 18:44:53 UTC 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","49","Resend Invite","QA - Northquest / Business","Wed Sep 03 18:44:47 UTC 2025","failed","Wed Sep 03 18:44:48 UTC 2025","Resend Invite","User Management","",""
"","49","List Locations - States","QA - Northquest / Business","Wed Sep 03 18:44:57 UTC 2025","failed","Wed Sep 03 18:44:57 UTC 2025","Locations","Settings","",""
"","50","Create Dispute-Empty fields","QA - Northquest / Business","Wed Sep 03 18:44:55 UTC 2025","failed","Wed Sep 03 18:44:55 UTC 2025","Create Dispute","Transactions","",""
"","51","Update Profile - Invalid ProfileId","QA - Northquest / Business","Wed Sep 03 18:44:44 UTC 2025","passed","Wed Sep 03 18:44:44 UTC 2025","Update Profile","Profile","",""
"","49","Approve Operation","QA - Northquest / Business","Wed Sep 03 18:44:49 UTC 2025","failed","Wed Sep 03 18:44:49 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","50","Update Profile - Empty Fields","QA - Northquest / Business","Wed Sep 03 18:44:43 UTC 2025","passed","Wed Sep 03 18:44:43 UTC 2025","Update Profile","Profile","",""
"","49","Create Profile - Empty Fields","QA - Northquest / Business","Wed Sep 03 18:44:43 UTC 2025","passed","Wed Sep 03 18:44:43 UTC 2025","Create Profile","Profile","",""
"","43","Get Tier","QA - Northquest / Business","Wed Sep 03 18:44:56 UTC 2025","passed","Wed Sep 03 18:44:56 UTC 2025","Get Tier","Tiers","",""
"","58","Create Role - Existing Name","QA - Northquest / Business","Wed Sep 03 18:44:45 UTC 2025","failed","Wed Sep 03 18:44:45 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","44","Get Account Statement","QA - Northquest / Business","Wed Sep 03 18:44:50 UTC 2025","passed","Wed Sep 03 18:44:50 UTC 2025","","Wallets","",""
"","50","Accept Invite","QA - Northquest / Business","Wed Sep 03 18:44:47 UTC 2025","failed","Wed Sep 03 18:44:47 UTC 2025","Accept Invite","User Management","",""
"","51","Update Role-Invalid status","QA - Northquest / Business","Wed Sep 03 18:44:45 UTC 2025","failed","Wed Sep 03 18:44:45 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","46","Get Wallet - Invalid account Id","QA - Northquest / Business","Wed Sep 03 18:44:49 UTC 2025","failed","Wed Sep 03 18:44:49 UTC 2025","Get wallet","Wallets","",""
"","49","Delete Role - Empty Role Id","QA - Northquest / Business","Wed Sep 03 18:44:46 UTC 2025","failed","Wed Sep 03 18:44:47 UTC 2025","Roles > Delete Role","Roles and Permissions","",""
"","44","List Documents -No auth","QA - Northquest / Business","Wed Sep 03 18:44:56 UTC 2025","passed","Wed Sep 03 18:44:56 UTC 2025","List Documents","Documents","",""
"","47","Update Notification","QA - Northquest / Business","Wed Sep 03 18:44:57 UTC 2025","passed","Wed Sep 03 18:44:57 UTC 2025","","Notification","",""
"","45","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Sep 03 18:44:54 UTC 2025","failed","Wed Sep 03 18:44:54 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","47","Get Users - Filter Inactive","QA - Northquest / Business","Wed Sep 03 18:44:47 UTC 2025","passed","Wed Sep 03 18:44:47 UTC 2025","Get Users","User Management","",""
"","51","Get Transactions","QA - Northquest / Business","Wed Sep 03 18:44:54 UTC 2025","passed","Wed Sep 03 18:44:54 UTC 2025","Get transactions","Transactions","",""
"","55","Make bill payment-Empty fields","QA - Northquest / Business","Wed Sep 03 18:44:54 UTC 2025","failed","Wed Sep 03 18:44:54 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","52","Create User - Empty Fields","QA - Northquest / Business","Wed Sep 03 18:44:41 UTC 2025","passed","Wed Sep 03 18:44:41 UTC 2025","SignUp > Create user","Onboarding","",""
"","46","Get Document-No auth","QA - Northquest / Business","Wed Sep 03 18:44:56 UTC 2025","passed","Wed Sep 03 18:44:56 UTC 2025","Get Document","Documents","",""
"","48","Get Users","QA - Northquest / Business","Wed Sep 03 18:44:47 UTC 2025","passed","Wed Sep 03 18:44:47 UTC 2025","Get Users","User Management","",""
"","52","Update User Profile-Empty id field","QA - Northquest / Business","Wed Sep 03 18:44:48 UTC 2025","failed","Wed Sep 03 18:44:48 UTC 2025","Update User Profile","User Management","",""
"","299","Verify Email - Valid","QA - Northquest / Business","Wed Sep 03 18:44:40 UTC 2025","passed","Wed Sep 03 18:44:40 UTC 2025","SignUp > Verify email","Onboarding","",""
"","47","Bulk Transfer","QA - Northquest / Business","Wed Sep 03 18:44:50 UTC 2025","passed","Wed Sep 03 18:44:50 UTC 2025","Bulk transfer","Transfer","",""
"","50","Create User - Invalid Email OTP","QA - Northquest / Business","Wed Sep 03 18:44:41 UTC 2025","failed","Wed Sep 03 18:44:41 UTC 2025","SignUp > Create user","Onboarding","",""
"","59","Export Transactions","QA - Northquest / Business","Wed Sep 03 18:44:55 UTC 2025","passed","Wed Sep 03 18:44:55 UTC 2025","Export transactions","Transactions","",""
"","57","Update Role-Empty profile id field","QA - Northquest / Business","Wed Sep 03 18:44:45 UTC 2025","failed","Wed Sep 03 18:44:45 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","58","List Notifications","QA - Northquest / Business","Wed Sep 03 18:44:48 UTC 2025","passed","Wed Sep 03 18:44:49 UTC 2025","","Dashboard","",""
"","52","Get Transfer Beneficiaries-No Auth","QA - Northquest / Business","Wed Sep 03 18:44:51 UTC 2025","failed","Wed Sep 03 18:44:51 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","59","New Request","QA - Northquest / Business","Wed Sep 03 18:44:43 UTC 2025","passed","Wed Sep 03 18:44:43 UTC 2025","Create Profile","Profile","",""
"","48","List Bill Categories","QA - Northquest / Business","Wed Sep 03 18:44:51 UTC 2025","failed","Wed Sep 03 18:44:52 UTC 2025","List Bill categories","Pay Bills","",""
"","47","List Biller Options-Gotv","QA - Northquest / Business","Wed Sep 03 18:44:52 UTC 2025","failed","Wed Sep 03 18:44:52 UTC 2025","List Biller Options","Pay Bills","",""
"","57","Create Role - Invalid profile ID","QA - Northquest / Business","Wed Sep 03 18:44:45 UTC 2025","failed","Wed Sep 03 18:44:45 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","45","List Billers-electricity","QA - Northquest / Business","Wed Sep 03 18:44:52 UTC 2025","failed","Wed Sep 03 18:44:52 UTC 2025","List Billers","Pay Bills","",""
"","46","Update User Profile - Active","QA - Northquest / Business","Wed Sep 03 18:44:48 UTC 2025","passed","Wed Sep 03 18:44:48 UTC 2025","Update User Profile","User Management","",""
"","48","Get Account","QA - Northquest / Business","Wed Sep 03 18:44:44 UTC 2025","passed","Wed Sep 03 18:44:44 UTC 2025","Get Accounts","Profile","",""
"","50","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Business","Wed Sep 03 18:44:51 UTC 2025","failed","Wed Sep 03 18:44:51 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","50","Invite User - Individual Profile","QA - Northquest / Business","Wed Sep 03 18:44:47 UTC 2025","failed","Wed Sep 03 18:44:47 UTC 2025","Invite User","User Management","",""
"","48","Update Maker Checker - Empty Fields","QA - Northquest / Business","Wed Sep 03 18:44:49 UTC 2025","failed","Wed Sep 03 18:44:49 UTC 2025","Update Maker Checker","Maker Checker","",""
"","49","Create Transfer Beneficiary","QA - Northquest / Business","Wed Sep 03 18:44:50 UTC 2025","passed","Wed Sep 03 18:44:50 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","48","Update Wallet - Unrestrict","QA - Northquest / Business","Wed Sep 03 18:44:50 UTC 2025","failed","Wed Sep 03 18:44:50 UTC 2025","Update wallet","Wallets","",""
