"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","100","List Biller Options-Empty fields","QA - Northquest / Retail","Sun Jun 01 20:27:18 GMT 2025","failed","Sun Jun 01 20:27:18 GMT 2025","List Biller Options","Pay Bills","",""
"","55","Make bill payment","QA - Northquest / Retail","Sun Jun 01 20:27:19 GMT 2025","failed","Sun Jun 01 20:27:20 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","83","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Jun 01 20:27:20 GMT 2025","failed","Sun Jun 01 20:27:20 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","100","Make Bill Payment","QA - Northquest / Retail","Sun Jun 01 20:27:28 GMT 2025","failed","Sun Jun 01 20:27:28 GMT 2025","","","",""
"","39","Update Profile - Valid","QA - Northquest / Retail","Sun Jun 01 20:27:12 GMT 2025","passed","Sun Jun 01 20:27:12 GMT 2025","Update Profile","Profile","",""
"","105","Get Transaction","QA - Northquest / Retail","Sun Jun 01 20:27:20 GMT 2025","failed","Sun Jun 01 20:27:20 GMT 2025","Get transaction","Transactions","",""
"","92","Verify Email - Invalid Email Format","QA - Northquest / Retail","Sun Jun 01 20:27:28 GMT 2025","passed","Sun Jun 01 20:27:28 GMT 2025","","","",""
"","97","Get Transactions","QA - Northquest / Retail","Sun Jun 01 20:27:20 GMT 2025","passed","Sun Jun 01 20:27:20 GMT 2025","Get transactions","Transactions","",""
"","54","Make Bill Payment","QA - Northquest / Retail","Sun Jun 01 20:27:19 GMT 2025","failed","Sun Jun 01 20:27:19 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","51","List Tiers - Business","QA - Northquest / Retail","Sun Jun 01 20:27:23 GMT 2025","passed","Sun Jun 01 20:27:23 GMT 2025","Fetch Teirs","Tiers","",""
"","94","Get Transaction-No auth","QA - Northquest / Retail","Sun Jun 01 20:27:21 GMT 2025","passed","Sun Jun 01 20:27:21 GMT 2025","Get transaction","Transactions","",""
"","76","Login - Empty Fields","QA - Northquest / Retail","Sun Jun 01 20:27:10 GMT 2025","passed","Sun Jun 01 20:27:11 GMT 2025","Login","Onboarding","",""
"","95","Get Transaction-Invalid Profile Id","QA - Northquest / Retail","Sun Jun 01 20:27:20 GMT 2025","failed","Sun Jun 01 20:27:21 GMT 2025","Get transaction","Transactions","",""
"","37","Get Profiles - No Auth","QA - Northquest / Retail","Sun Jun 01 20:27:12 GMT 2025","passed","Sun Jun 01 20:27:12 GMT 2025","Get Profiles","Profile","",""
"","55","Create Dispute-Invalid transaction id","QA - Northquest / Retail","Sun Jun 01 20:27:21 GMT 2025","failed","Sun Jun 01 20:27:21 GMT 2025","Create Dispute","Transactions","",""
"","93","Make Bill Payment","QA - Northquest / Retail","Sun Jun 01 20:27:18 GMT 2025","failed","Sun Jun 01 20:27:19 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","146","List Locations - Countries","QA - Northquest / Retail","Sun Jun 01 20:27:24 GMT 2025","passed","Sun Jun 01 20:27:25 GMT 2025","Locations","Settings","",""
"","43","Make bill payment","QA - Northquest / Retail","Sun Jun 01 20:27:19 GMT 2025","failed","Sun Jun 01 20:27:19 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","51","Get Transfer Beneficiaries-No Auth","QA - Northquest / Retail","Sun Jun 01 20:27:15 GMT 2025","passed","Sun Jun 01 20:27:15 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","90","Get Saving Product","QA - Northquest / Retail","Sun Jun 01 20:27:24 GMT 2025","passed","Sun Jun 01 20:27:24 GMT 2025","Get Savings Product","Savings/Investments","",""
"","102","Update Notification","QA - Northquest / Retail","Sun Jun 01 20:27:23 GMT 2025","passed","Sun Jun 01 20:27:24 GMT 2025","","Notification","",""
"","101","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Sun Jun 01 20:27:18 GMT 2025","passed","Sun Jun 01 20:27:18 GMT 2025","Verify Biller account number","Pay Bills","",""
"","99","Get Bill Beneficiaries","QA - Northquest / Retail","Sun Jun 01 20:27:15 GMT 2025","passed","Sun Jun 01 20:27:15 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","93","Make Bill Payment","QA - Northquest / Retail","Sun Jun 01 20:27:27 GMT 2025","failed","Sun Jun 01 20:27:27 GMT 2025","","","",""
"","61","Get Banks","QA - Northquest / Retail","Sun Jun 01 20:27:14 GMT 2025","passed","Sun Jun 01 20:27:14 GMT 2025","Banks","Transfer","",""
"","46","List Bill Categories-No auth","QA - Northquest / Retail","Sun Jun 01 20:27:15 GMT 2025","passed","Sun Jun 01 20:27:15 GMT 2025","List Bill categories","Pay Bills","",""
"","61","Make Bill Payment","QA - Northquest / Retail","Sun Jun 01 20:27:18 GMT 2025","failed","Sun Jun 01 20:27:18 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","39","Get Logged in User Profile","QA - Northquest / Retail","Sun Jun 01 20:27:12 GMT 2025","passed","Sun Jun 01 20:27:12 GMT 2025","Get Profile by ID","Profile","",""
"","96","Create Saving Plan","QA - Northquest / Retail","Sun Jun 01 20:27:24 GMT 2025","passed","Sun Jun 01 20:27:24 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","37","Make Bill Payment","QA - Northquest / Retail","Sun Jun 01 20:27:27 GMT 2025","failed","Sun Jun 01 20:27:27 GMT 2025","","","",""
"","39","Make Bill Payment","QA - Northquest / Retail","Sun Jun 01 20:27:25 GMT 2025","failed","Sun Jun 01 20:27:25 GMT 2025","","","",""
"","49","Make Bill Payment","QA - Northquest / Retail","Sun Jun 01 20:27:27 GMT 2025","passed","Sun Jun 01 20:27:28 GMT 2025","","","",""
"","41","Make Bill Payment","QA - Northquest / Retail","Sun Jun 01 20:27:27 GMT 2025","failed","Sun Jun 01 20:27:27 GMT 2025","","","",""
"","40","List Biller Options-Education-Waec","QA - Northquest / Retail","Sun Jun 01 20:27:17 GMT 2025","failed","Sun Jun 01 20:27:17 GMT 2025","List Biller Options","Pay Bills","",""
"","43","Verify Email - Empty Fields","QA - Northquest / Retail","Sun Jun 01 20:27:27 GMT 2025","passed","Sun Jun 01 20:27:27 GMT 2025","","","",""
"","41","Create User - Invalid Email OTP","QA - Northquest / Retail","Sun Jun 01 20:27:10 GMT 2025","failed","Sun Jun 01 20:27:10 GMT 2025","SignUp > Create user","Onboarding","",""
"","103","Mtn Data-Empty fields","QA - Northquest / Retail","Sun Jun 01 20:27:19 GMT 2025","failed","Sun Jun 01 20:27:19 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","35","Get Security Question","QA - Northquest / Retail","Sun Jun 01 20:27:22 GMT 2025","passed","Sun Jun 01 20:27:22 GMT 2025","Get Security Question","User","",""
"","56","Make Bill Payment","QA - Northquest / Retail","Sun Jun 01 20:27:20 GMT 2025","failed","Sun Jun 01 20:27:20 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","43","Generate TwoFA - No Auth","QA - Northquest / Retail","Sun Jun 01 20:27:22 GMT 2025","passed","Sun Jun 01 20:27:22 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","46","Bulk Transfer","QA - Northquest / Retail","Sun Jun 01 20:27:13 GMT 2025","passed","Sun Jun 01 20:27:13 GMT 2025","Bulk transfer","Transfer","",""
"","287","List Locations - Continents","QA - Northquest / Retail","Sun Jun 01 20:27:24 GMT 2025","passed","Sun Jun 01 20:27:24 GMT 2025","Locations","Settings","",""
"","41","Reset Password - Complexity","QA - Northquest / Retail","Sun Jun 01 20:27:11 GMT 2025","passed","Sun Jun 01 20:27:11 GMT 2025","Reset password","Onboarding","",""
"","56","Get Referral Configuration","QA - Northquest / Retail","Sun Jun 01 20:27:23 GMT 2025","passed","Sun Jun 01 20:27:23 GMT 2025","Get Referral Configuration","Referral","",""
"","42","Create User - Invalid Phone OTP","QA - Northquest / Retail","Sun Jun 01 20:27:25 GMT 2025","failed","Sun Jun 01 20:27:25 GMT 2025","","","",""
"","38","Update Profile - Invalid ProfileId","QA - Northquest / Retail","Sun Jun 01 20:27:12 GMT 2025","passed","Sun Jun 01 20:27:12 GMT 2025","Update Profile","Profile","",""
"","36","New Request","QA - Northquest / Retail","Sun Jun 01 20:27:12 GMT 2025","passed","Sun Jun 01 20:27:12 GMT 2025","Create Profile","Profile","",""
"","39","Forgot Password - Invalid Email","QA - Northquest / Retail","Sun Jun 01 20:27:11 GMT 2025","passed","Sun Jun 01 20:27:11 GMT 2025","Forgot password","Onboarding","",""
"","97","Get Notification","QA - Northquest / Retail","Sun Jun 01 20:27:23 GMT 2025","passed","Sun Jun 01 20:27:23 GMT 2025","","Notification","",""
"","105","List Billers-Cabletv","QA - Northquest / Retail","Sun Jun 01 20:27:15 GMT 2025","failed","Sun Jun 01 20:27:16 GMT 2025","List Billers","Pay Bills","",""
"","60","Generate TwoFA - Valid","QA - Northquest / Retail","Sun Jun 01 20:27:22 GMT 2025","failed","Sun Jun 01 20:27:22 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","118","Get Transactions-No Auth","QA - Northquest / Retail","Sun Jun 01 20:27:20 GMT 2025","passed","Sun Jun 01 20:27:20 GMT 2025","Get transactions","Transactions","",""
"","41","Transfer","QA - Northquest / Retail","Sun Jun 01 20:27:13 GMT 2025","passed","Sun Jun 01 20:27:13 GMT 2025","Transfer","Transfer","",""
"","199","List Locations - States","QA - Northquest / Retail","Sun Jun 01 20:27:25 GMT 2025","passed","Sun Jun 01 20:27:25 GMT 2025","Locations","Settings","",""
"","94","Make Bill Payment","QA - Northquest / Retail","Sun Jun 01 20:27:20 GMT 2025","failed","Sun Jun 01 20:27:20 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","42","Reset Password - Revert","QA - Northquest / Retail","Sun Jun 01 20:27:11 GMT 2025","failed","Sun Jun 01 20:27:11 GMT 2025","Reset password","Onboarding","",""
"","96","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Sun Jun 01 20:27:14 GMT 2025","failed","Sun Jun 01 20:27:14 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","98","Get Transfer Beneficiaries","QA - Northquest / Retail","Sun Jun 01 20:27:15 GMT 2025","passed","Sun Jun 01 20:27:15 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","213","Verify Email - Valid","QA - Northquest / Retail","Sun Jun 01 20:27:09 GMT 2025","passed","Sun Jun 01 20:27:09 GMT 2025","SignUp > Verify email","Onboarding","",""
"","38","Set Document-Empty fields","QA - Northquest / Retail","Sun Jun 01 20:27:23 GMT 2025","passed","Sun Jun 01 20:27:23 GMT 2025","Set Document","Documents","",""
"","59","Disable TwoFA - Valid","QA - Northquest / Retail","Sun Jun 01 20:27:22 GMT 2025","passed","Sun Jun 01 20:27:22 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","36","Get Disputes-No Auth","QA - Northquest / Retail","Sun Jun 01 20:27:21 GMT 2025","passed","Sun Jun 01 20:27:21 GMT 2025","Get Disputes","Transactions","",""
"","44","List Billers-Data","QA - Northquest / Retail","Sun Jun 01 20:27:16 GMT 2025","failed","Sun Jun 01 20:27:16 GMT 2025","List Billers","Pay Bills","",""
"","72","Download Transaction Receipt","QA - Northquest / Retail","Sun Jun 01 20:27:21 GMT 2025","passed","Sun Jun 01 20:27:22 GMT 2025","Download Receipt","Transactions","",""
"","797","Make Bill Payment","QA - Northquest / Retail","Sun Jun 01 20:27:26 GMT 2025","failed","Sun Jun 01 20:27:26 GMT 2025","","","",""
"","41","Get Profile by ID - Invalid ID","QA - Northquest / Retail","Sun Jun 01 20:27:12 GMT 2025","failed","Sun Jun 01 20:27:12 GMT 2025","Get Profile by ID","Profile","",""
"","42","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Retail","Sun Jun 01 20:27:12 GMT 2025","passed","Sun Jun 01 20:27:12 GMT 2025","Update Profile","Profile","",""
"","94","List Biller Options-Invalid Biller Id","QA - Northquest / Retail","Sun Jun 01 20:27:18 GMT 2025","failed","Sun Jun 01 20:27:18 GMT 2025","List Biller Options","Pay Bills","",""
"","40","Make Bill Payment","QA - Northquest / Retail","Sun Jun 01 20:27:27 GMT 2025","failed","Sun Jun 01 20:27:27 GMT 2025","","","",""
"","51","List Notifications","QA - Northquest / Retail","Sun Jun 01 20:27:12 GMT 2025","passed","Sun Jun 01 20:27:13 GMT 2025","","Dashboard","",""
"","100","Export Transactions","QA - Northquest / Retail","Sun Jun 01 20:27:21 GMT 2025","failed","Sun Jun 01 20:27:21 GMT 2025","Export transactions","Transactions","",""
"","45","Verify Phone - Phone > 16","QA - Northquest / Retail","Sun Jun 01 20:27:10 GMT 2025","passed","Sun Jun 01 20:27:10 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","42","Get Transactions","QA - Northquest / Retail","Sun Jun 01 20:27:12 GMT 2025","passed","Sun Jun 01 20:27:12 GMT 2025","","Dashboard","",""
"","700","List Biller Options-Data-Mtn","QA - Northquest / Retail","Sun Jun 01 20:27:16 GMT 2025","failed","Sun Jun 01 20:27:17 GMT 2025","List Biller Options","Pay Bills","",""
"","38","Get Profile by ID - No Auth","QA - Northquest / Retail","Sun Jun 01 20:27:12 GMT 2025","passed","Sun Jun 01 20:27:12 GMT 2025","Get Profile by ID","Profile","",""
"","93","List Notifications","QA - Northquest / Retail","Sun Jun 01 20:27:23 GMT 2025","passed","Sun Jun 01 20:27:23 GMT 2025","","Notification","",""
"","104","List Biller Options-Data-9mobile","QA - Northquest / Retail","Sun Jun 01 20:27:17 GMT 2025","failed","Sun Jun 01 20:27:17 GMT 2025","List Biller Options","Pay Bills","",""
"","87","Create User - Empty Fields","QA - Northquest / Retail","Sun Jun 01 20:27:10 GMT 2025","passed","Sun Jun 01 20:27:10 GMT 2025","SignUp > Create user","Onboarding","",""
"","43","Get Wallet - Invalid account Id","QA - Northquest / Retail","Sun Jun 01 20:27:13 GMT 2025","failed","Sun Jun 01 20:27:13 GMT 2025","Get wallet","Wallets","",""
"","40","Make Bill Payment","QA - Northquest / Retail","Sun Jun 01 20:27:19 GMT 2025","failed","Sun Jun 01 20:27:19 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","92","Delete Transfer Beneficiary","QA - Northquest / Retail","Sun Jun 01 20:27:14 GMT 2025","passed","Sun Jun 01 20:27:14 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","85","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Sun Jun 01 20:27:20 GMT 2025","passed","Sun Jun 01 20:27:20 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","47","Get Dispute","QA - Northquest / Retail","Sun Jun 01 20:27:21 GMT 2025","failed","Sun Jun 01 20:27:21 GMT 2025","Get Dispute","Transactions","",""
"","40","Create Profile","QA - Northquest / Retail","Sun Jun 01 20:27:11 GMT 2025","passed","Sun Jun 01 20:27:11 GMT 2025","Create Profile","Profile","",""
"","54","Verify Biller Account Number","QA - Northquest / Retail","Sun Jun 01 20:27:26 GMT 2025","passed","Sun Jun 01 20:27:26 GMT 2025","","","",""
"","42","Verify Phone - Invalid Phone Number","QA - Northquest / Retail","Sun Jun 01 20:27:09 GMT 2025","passed","Sun Jun 01 20:27:09 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","39","Create Profile - Undefined Profile Type","QA - Northquest / Retail","Sun Jun 01 20:27:11 GMT 2025","passed","Sun Jun 01 20:27:12 GMT 2025","Create Profile","Profile","",""
"","42","List Biller Options-Data-Airtel","QA - Northquest / Retail","Sun Jun 01 20:27:17 GMT 2025","failed","Sun Jun 01 20:27:17 GMT 2025","List Biller Options","Pay Bills","",""
"","38","Get Profiles","QA - Northquest / Retail","Sun Jun 01 20:27:12 GMT 2025","passed","Sun Jun 01 20:27:12 GMT 2025","Get Profiles","Profile","",""
"","101","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Retail","Sun Jun 01 20:27:14 GMT 2025","failed","Sun Jun 01 20:27:15 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","38","Update Transfer Schedule","QA - Northquest / Retail","Sun Jun 01 20:27:13 GMT 2025","passed","Sun Jun 01 20:27:13 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","53","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Jun 01 20:27:19 GMT 2025","failed","Sun Jun 01 20:27:19 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","100","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Sun Jun 01 20:27:14 GMT 2025","failed","Sun Jun 01 20:27:14 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","43","Create Wallet - Empty fields","QA - Northquest / Retail","Sun Jun 01 20:27:13 GMT 2025","failed","Sun Jun 01 20:27:13 GMT 2025","Create wallet","Wallets","",""
"","43","Get Wallet Stats","QA - Northquest / Retail","Sun Jun 01 20:27:12 GMT 2025","passed","Sun Jun 01 20:27:12 GMT 2025","","Dashboard","",""
"","63","List Tiers","QA - Northquest / Retail","Sun Jun 01 20:27:22 GMT 2025","passed","Sun Jun 01 20:27:22 GMT 2025","Fetch Teirs","Tiers","",""
"","43","Get Wallet - Invalid Profile Id","QA - Northquest / Retail","Sun Jun 01 20:27:13 GMT 2025","failed","Sun Jun 01 20:27:13 GMT 2025","Get wallet","Wallets","",""
"","43","Create Wallet - Invalid Profile Id","QA - Northquest / Retail","Sun Jun 01 20:27:13 GMT 2025","failed","Sun Jun 01 20:27:13 GMT 2025","Create wallet","Wallets","",""
"","44","Create User - Password Complexity","QA - Northquest / Retail","Sun Jun 01 20:27:10 GMT 2025","failed","Sun Jun 01 20:27:10 GMT 2025","SignUp > Create user","Onboarding","",""
"","40","Reset Password - Empty Fields","QA - Northquest / Retail","Sun Jun 01 20:27:11 GMT 2025","passed","Sun Jun 01 20:27:11 GMT 2025","Reset password","Onboarding","",""
"","89","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Sun Jun 01 20:27:18 GMT 2025","passed","Sun Jun 01 20:27:18 GMT 2025","Verify Biller account number","Pay Bills","",""
"","60","List Biller Options-Gotv","QA - Northquest / Retail","Sun Jun 01 20:27:16 GMT 2025","failed","Sun Jun 01 20:27:16 GMT 2025","List Biller Options","Pay Bills","",""
"","43","Get Transactions Schedules - Transfer","QA - Northquest / Retail","Sun Jun 01 20:27:13 GMT 2025","passed","Sun Jun 01 20:27:13 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","99","List Biller Options-Invalid category Id","QA - Northquest / Retail","Sun Jun 01 20:27:17 GMT 2025","failed","Sun Jun 01 20:27:18 GMT 2025","List Biller Options","Pay Bills","",""
"","41","Bulk Transfer -  Empty Fields","QA - Northquest / Retail","Sun Jun 01 20:27:13 GMT 2025","passed","Sun Jun 01 20:27:13 GMT 2025","Bulk transfer","Transfer","",""
"","46","Verify Phone - Empty Phone Field","QA - Northquest / Retail","Sun Jun 01 20:27:10 GMT 2025","passed","Sun Jun 01 20:27:10 GMT 2025","SignUp > Verify phone number","Onboarding","",""
