"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","103","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Fri Aug 15 18:52:20 UTC 2025","failed","Fri Aug 15 18:52:20 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","191","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Fri Aug 15 18:52:36 UTC 2025","failed","Fri Aug 15 18:52:36 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","50","Create Role","QA - Cashdrive / Business","Fri Aug 15 18:51:59 UTC 2025","passed","Fri Aug 15 18:51:59 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","95","Get Stats","QA - Cashdrive / Business","Fri Aug 15 18:51:59 UTC 2025","passed","Fri Aug 15 18:51:59 UTC 2025","Get Accounts","Profile","",""
"","983","Make bill payment-Empty fields","QA - Cashdrive / Business","Fri Aug 15 18:52:32 UTC 2025","failed","Fri Aug 15 18:52:33 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","189","Get Saving Plan Certificate","QA - Cashdrive / Business","Fri Aug 15 18:52:51 UTC 2025","passed","Fri Aug 15 18:52:51 UTC 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","96","Get Saving Plan","QA - Cashdrive / Business","Fri Aug 15 18:52:51 UTC 2025","passed","Fri Aug 15 18:52:51 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","99","Resend Invite - Empty user profile ID field","QA - Cashdrive / Business","Fri Aug 15 18:52:04 UTC 2025","failed","Fri Aug 15 18:52:04 UTC 2025","Resend Invite","User Management","",""
"","283","Verify Phone - Phone > 16","QA - Cashdrive / Business","Fri Aug 15 18:51:51 UTC 2025","passed","Fri Aug 15 18:51:51 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","196","Make Bill Payment","QA - Cashdrive / Business","Fri Aug 15 18:52:36 UTC 2025","failed","Fri Aug 15 18:52:37 UTC 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","188","Change Password - Invalid Current Password","QA - Cashdrive / Business","Fri Aug 15 18:51:58 UTC 2025","failed","Fri Aug 15 18:51:58 UTC 2025","Change Password/ Passcode","Profile","",""
"","170","Login","QA - Cashdrive / Business","Fri Aug 15 18:51:53 UTC 2025","passed","Fri Aug 15 18:51:53 UTC 2025","Login","Onboarding.","",""
"","188","List Loans","QA - Cashdrive / Business","Fri Aug 15 18:52:55 UTC 2025","passed","Fri Aug 15 18:52:55 UTC 2025","","Loans","",""
"","198","Disable TwoFA - Valid","QA - Cashdrive / Business","Fri Aug 15 18:52:44 UTC 2025","passed","Fri Aug 15 18:52:44 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","60","Get Profile by ID - No Auth","QA - Cashdrive / Business","Fri Aug 15 18:51:57 UTC 2025","passed","Fri Aug 15 18:51:57 UTC 2025","Get Profile by ID","Profile","",""
