"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","98","Get User","QA - Northquest / Business","Sun Nov 23 20:18:21 UTC 2025","failed","Sun Nov 23 20:18:21 UTC 2025","Get User","User Management","",""
"","152","Get Transfer Beneficiary","QA - Northquest / Business","Sun Nov 23 20:18:30 UTC 2025","passed","Sun Nov 23 20:18:30 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","101","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Business","Sun Nov 23 20:18:29 UTC 2025","failed","Sun Nov 23 20:18:30 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","103","List Biller Options-Data-Smile","QA - Northquest / Business","Sun Nov 23 20:18:33 UTC 2025","failed","Sun Nov 23 20:18:33 UTC 2025","List Biller Options","Pay Bills","",""
"","93","Get Saving Plan Certificate","QA - Northquest / Business","Sun Nov 23 20:18:44 UTC 2025","passed","Sun Nov 23 20:18:44 UTC 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","146","Get Transactions-Invalid Profile Id","QA - Northquest / Business","Sun Nov 23 20:18:37 UTC 2025","passed","Sun Nov 23 20:18:37 UTC 2025","Get transactions","Transactions","",""
"","103","Match Contacts","QA - Northquest / Business","Sun Nov 23 20:18:28 UTC 2025","failed","Sun Nov 23 20:18:28 UTC 2025","Match Contacts","Transfer","",""
"","168","Create Dispute","QA - Northquest / Business","Sun Nov 23 20:18:39 UTC 2025","failed","Sun Nov 23 20:18:39 UTC 2025","Create Dispute","Transactions","",""
"","99","Delete Bill Beneficiary","QA - Northquest / Business","Sun Nov 23 20:18:30 UTC 2025","failed","Sun Nov 23 20:18:31 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","104","Get Permissions","QA - Northquest / Business","Sun Nov 23 20:18:18 UTC 2025","passed","Sun Nov 23 20:18:19 UTC 2025","Permisssions","Roles and Permissions","",""
"","97","List Biller Options-Education-Jamb","QA - Northquest / Business","Sun Nov 23 20:18:33 UTC 2025","failed","Sun Nov 23 20:18:34 UTC 2025","List Biller Options","Pay Bills","",""
"","99","Get Logged in User Profile","QA - Northquest / Business","Sun Nov 23 20:18:17 UTC 2025","passed","Sun Nov 23 20:18:17 UTC 2025","Get Profile by ID","Profile","",""
"","96","Get Operations","QA - Northquest / Business","Sun Nov 23 20:18:25 UTC 2025","passed","Sun Nov 23 20:18:25 UTC 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","95","List Notifications","QA - Northquest / Business","Sun Nov 23 20:18:43 UTC 2025","passed","Sun Nov 23 20:18:43 UTC 2025","","Notification","",""
"","96","Get Loan Stats","QA - Northquest / Business","Sun Nov 23 20:18:24 UTC 2025","passed","Sun Nov 23 20:18:24 UTC 2025","","Dashboard","",""
"","101","Change Password - Rebase","QA - Northquest / Business","Sun Nov 23 20:18:18 UTC 2025","passed","Sun Nov 23 20:18:18 UTC 2025","Change Password/ Passcode","Profile","",""
"","100","Resend Invite - Empty user profile ID field","QA - Northquest / Business","Sun Nov 23 20:18:23 UTC 2025","failed","Sun Nov 23 20:18:23 UTC 2025","Resend Invite","User Management","",""
"","102","Create Transfer Schedule","QA - Northquest / Business","Sun Nov 23 20:18:27 UTC 2025","passed","Sun Nov 23 20:18:27 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","102","Get Fees - Empty Fields","QA - Northquest / Business","Sun Nov 23 20:18:28 UTC 2025","failed","Sun Nov 23 20:18:28 UTC 2025","","Get Fees","",""
"","102","Invite User","QA - Northquest / Business","Sun Nov 23 20:18:21 UTC 2025","passed","Sun Nov 23 20:18:21 UTC 2025","Invite User","User Management","",""
"","101","Approve Operation - Empty Fields","QA - Northquest / Business","Sun Nov 23 20:18:25 UTC 2025","failed","Sun Nov 23 20:18:26 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","153","Get Transaction","QA - Northquest / Business","Sun Nov 23 20:18:38 UTC 2025","failed","Sun Nov 23 20:18:38 UTC 2025","Get transaction","Transactions","",""
"","97","Make bill payment","QA - Northquest / Business","Sun Nov 23 20:18:35 UTC 2025","failed","Sun Nov 23 20:18:35 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","97","Delete Role","QA - Northquest / Business","Sun Nov 23 20:18:20 UTC 2025","passed","Sun Nov 23 20:18:21 UTC 2025","Roles > Delete Role","Roles and Permissions","",""
"","98","Get Users - Filter Active","QA - Northquest / Business","Sun Nov 23 20:18:21 UTC 2025","passed","Sun Nov 23 20:18:21 UTC 2025","Get Users","User Management","",""
"","96","List Billers-Data","QA - Northquest / Business","Sun Nov 23 20:18:31 UTC 2025","failed","Sun Nov 23 20:18:31 UTC 2025","List Billers","Pay Bills","",""
"","99","Get Users - Filter Inactive","QA - Northquest / Business","Sun Nov 23 20:18:21 UTC 2025","passed","Sun Nov 23 20:18:21 UTC 2025","Get Users","User Management","",""
"","94","Reset PIN","QA - Northquest / Business","Sun Nov 23 20:18:40 UTC 2025","passed","Sun Nov 23 20:18:40 UTC 2025","Reset PIN","User","",""
"","97","List Biller Options-Data-Glo","QA - Northquest / Business","Sun Nov 23 20:18:33 UTC 2025","failed","Sun Nov 23 20:18:33 UTC 2025","List Biller Options","Pay Bills","",""
"","91","Get Document","QA - Northquest / Business","Sun Nov 23 20:18:42 UTC 2025","passed","Sun Nov 23 20:18:42 UTC 2025","Get Document","Documents","",""
"","100","List Billers-Airtime","QA - Northquest / Business","Sun Nov 23 20:18:31 UTC 2025","failed","Sun Nov 23 20:18:31 UTC 2025","List Billers","Pay Bills","",""
"","96","Approve Operation","QA - Northquest / Business","Sun Nov 23 20:18:25 UTC 2025","failed","Sun Nov 23 20:18:25 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","101","Make bill payment-Invalid option Id","QA - Northquest / Business","Sun Nov 23 20:18:37 UTC 2025","failed","Sun Nov 23 20:18:37 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","103","Create Role - Invalid profile ID","QA - Northquest / Business","Sun Nov 23 20:18:19 UTC 2025","failed","Sun Nov 23 20:18:19 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","101","Make Bill Payment","QA - Northquest / Business","Sun Nov 23 20:18:34 UTC 2025","failed","Sun Nov 23 20:18:34 UTC 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","101","Invite User - Non existing role","QA - Northquest / Business","Sun Nov 23 20:18:21 UTC 2025","failed","Sun Nov 23 20:18:22 UTC 2025","Invite User","User Management","",""
"","99","Update Wallet - Unrestrict","QA - Northquest / Business","Sun Nov 23 20:18:27 UTC 2025","failed","Sun Nov 23 20:18:27 UTC 2025","Update wallet","Wallets","",""
"","96","Get Users","QA - Northquest / Business","Sun Nov 23 20:18:21 UTC 2025","passed","Sun Nov 23 20:18:21 UTC 2025","Get Users","User Management","",""
"","93","List Locations - Continents","QA - Northquest / Business","Sun Nov 23 20:18:44 UTC 2025","passed","Sun Nov 23 20:18:44 UTC 2025","Locations","Settings","",""
"","99","Accept Invite with expired jwt","QA - Northquest / Business","Sun Nov 23 20:18:22 UTC 2025","failed","Sun Nov 23 20:18:22 UTC 2025","Accept Invite","User Management","",""
"","96","Get Users","QA - Northquest / Business","Sun Nov 23 20:18:22 UTC 2025","passed","Sun Nov 23 20:18:22 UTC 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","102","Refresh Token - Empty Fields","QA - Northquest / Business","Sun Nov 23 20:18:16 UTC 2025","passed","Sun Nov 23 20:18:16 UTC 2025","Refresh Token","Onboarding","",""
"","100","Get Saving Plan Stats","QA - Northquest / Business","Sun Nov 23 20:18:24 UTC 2025","passed","Sun Nov 23 20:18:24 UTC 2025","","Dashboard","",""
"","99","Create Role - Empty Fields","QA - Northquest / Business","Sun Nov 23 20:18:19 UTC 2025","failed","Sun Nov 23 20:18:19 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","101","Create Profile","QA - Northquest / Business","Sun Nov 23 20:18:13 UTC 2025","passed","Sun Nov 23 20:18:13 UTC 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","101","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Business","Sun Nov 23 20:18:29 UTC 2025","failed","Sun Nov 23 20:18:29 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","99","Make bill payment-Empty fields","QA - Northquest / Business","Sun Nov 23 20:18:37 UTC 2025","failed","Sun Nov 23 20:18:37 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","101","Update Role-Empty id field","QA - Northquest / Business","Sun Nov 23 20:18:20 UTC 2025","failed","Sun Nov 23 20:18:20 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","99","List Tiers","QA - Northquest / Business","Sun Nov 23 20:18:41 UTC 2025","passed","Sun Nov 23 20:18:41 UTC 2025","Fetch Teirs","Tiers","",""
"","100","Update Maker Checker","QA - Northquest / Business","Sun Nov 23 20:18:25 UTC 2025","failed","Sun Nov 23 20:18:25 UTC 2025","Update Maker Checker","Maker Checker","",""
"","97","Get Wallet - No Auth","QA - Northquest / Business","Sun Nov 23 20:18:26 UTC 2025","failed","Sun Nov 23 20:18:27 UTC 2025","Get wallet","Wallets","",""
"","103","Refresh - Token","QA - Northquest / Business","Sun Nov 23 20:18:15 UTC 2025","passed","Sun Nov 23 20:18:16 UTC 2025","Refresh Token","Onboarding","",""
"","102","Update User Profile - Inactive","QA - Northquest / Business","Sun Nov 23 20:18:23 UTC 2025","passed","Sun Nov 23 20:18:23 UTC 2025","Update User Profile","User Management","",""
"","98","List Biller Options-Data-9mobile","QA - Northquest / Business","Sun Nov 23 20:18:33 UTC 2025","failed","Sun Nov 23 20:18:33 UTC 2025","List Biller Options","Pay Bills","",""
"","92","List Documents","QA - Northquest / Business","Sun Nov 23 20:18:42 UTC 2025","passed","Sun Nov 23 20:18:42 UTC 2025","List Documents","Documents","",""
"","122","Verify Phone - Incomplete Phone Number","QA - Northquest / Business","Sun Nov 23 20:18:11 UTC 2025","failed","Sun Nov 23 20:18:11 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","96","List Documents -No auth","QA - Northquest / Business","Sun Nov 23 20:18:42 UTC 2025","passed","Sun Nov 23 20:18:42 UTC 2025","List Documents","Documents","",""
"","99","Update Role-Invalid Profile ID","QA - Northquest / Business","Sun Nov 23 20:18:20 UTC 2025","failed","Sun Nov 23 20:18:20 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","158","Get Transactions Schedules - Bills","QA - Northquest / Business","Sun Nov 23 20:18:28 UTC 2025","passed","Sun Nov 23 20:18:28 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","98","Make Bill Payment","QA - Northquest / Business","Sun Nov 23 20:18:35 UTC 2025","failed","Sun Nov 23 20:18:35 UTC 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","99","Make bill payment-Empty fields","QA - Northquest / Business","Sun Nov 23 20:18:36 UTC 2025","failed","Sun Nov 23 20:18:36 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","100","Change Password - Revert","QA - Northquest / Business","Sun Nov 23 20:18:18 UTC 2025","passed","Sun Nov 23 20:18:18 UTC 2025","Change Password/ Passcode","Profile","",""
"","101","Login - Invalid Phone","QA - Northquest / Business","Sun Nov 23 20:18:13 UTC 2025","failed","Sun Nov 23 20:18:14 UTC 2025","Login","Onboarding","",""
"","94","Make Bill Payment-Invalid category Id","QA - Northquest / Business","Sun Nov 23 20:18:37 UTC 2025","passed","Sun Nov 23 20:18:37 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","98","Get Roles - No Auth","QA - Northquest / Business","Sun Nov 23 20:18:19 UTC 2025","failed","Sun Nov 23 20:18:19 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","122","Verify Phone - Empty Phone Field","QA - Northquest / Business","Sun Nov 23 20:18:11 UTC 2025","failed","Sun Nov 23 20:18:11 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","102","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Business","Sun Nov 23 20:18:17 UTC 2025","passed","Sun Nov 23 20:18:17 UTC 2025","Update Profile","Profile","",""
"","102","Get Permissions - No Auth","QA - Northquest / Business","Sun Nov 23 20:18:19 UTC 2025","failed","Sun Nov 23 20:18:19 UTC 2025","Permisssions","Roles and Permissions","",""
"","97","Get Transfer Beneficiaries-No Auth","QA - Northquest / Business","Sun Nov 23 20:18:30 UTC 2025","failed","Sun Nov 23 20:18:30 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","103","Update Wallet - Restrict","QA - Northquest / Business","Sun Nov 23 20:18:27 UTC 2025","failed","Sun Nov 23 20:18:27 UTC 2025","Update wallet","Wallets","",""
"","104","Make Bill Payment","QA - Northquest / Business","Sun Nov 23 20:18:37 UTC 2025","failed","Sun Nov 23 20:18:37 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","101","Make Bill Payment","QA - Northquest / Business","Sun Nov 23 20:18:35 UTC 2025","failed","Sun Nov 23 20:18:35 UTC 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","98","Make Bill Payment","QA - Northquest / Business","Sun Nov 23 20:18:35 UTC 2025","failed","Sun Nov 23 20:18:35 UTC 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","103","Get Profile by ID - Invalid ID","QA - Northquest / Business","Sun Nov 23 20:18:16 UTC 2025","failed","Sun Nov 23 20:18:16 UTC 2025","Get Profile by ID","Profile","",""
"","157","Get Transactions","QA - Northquest / Business","Sun Nov 23 20:18:38 UTC 2025","passed","Sun Nov 23 20:18:38 UTC 2025","Get transactions","Transactions","",""
"","103","Create Bill Payment Schedule","QA - Northquest / Business","Sun Nov 23 20:18:28 UTC 2025","passed","Sun Nov 23 20:18:28 UTC 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","101","List Biller Options-No auth","QA - Northquest / Business","Sun Nov 23 20:18:34 UTC 2025","failed","Sun Nov 23 20:18:34 UTC 2025","List Biller Options","Pay Bills","",""
"","95","Generate OTP","QA - Northquest / Business","Sun Nov 23 20:18:40 UTC 2025","passed","Sun Nov 23 20:18:40 UTC 2025","Generate OTP","User","",""
"","160","Export Transactions-No Auth","QA - Northquest / Business","Sun Nov 23 20:18:38 UTC 2025","failed","Sun Nov 23 20:18:39 UTC 2025","Export transactions","Transactions","",""
"","101","Update Role-Invalid id","QA - Northquest / Business","Sun Nov 23 20:18:20 UTC 2025","failed","Sun Nov 23 20:18:20 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","96","Get Wallet - Invalid Profile Id","QA - Northquest / Business","Sun Nov 23 20:18:26 UTC 2025","failed","Sun Nov 23 20:18:26 UTC 2025","Get wallet","Wallets","",""
"","113","Verify Email - Already Existing Email","QA - Northquest / Business","Sun Nov 23 20:18:11 UTC 2025","failed","Sun Nov 23 20:18:11 UTC 2025","SignUp > Verify email","Onboarding","",""
"","95","Create Bill Beneficiary","QA - Northquest / Business","Sun Nov 23 20:18:30 UTC 2025","passed","Sun Nov 23 20:18:30 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","101","Automation Purposed - Get Users","QA - Northquest / Business","Sun Nov 23 20:18:24 UTC 2025","passed","Sun Nov 23 20:18:24 UTC 2025","Delete User","User Management","",""
"","100","Update User Profile - Active","QA - Northquest / Business","Sun Nov 23 20:18:23 UTC 2025","passed","Sun Nov 23 20:18:23 UTC 2025","Update User Profile","User Management","",""
"","97","Get Role - No auth","QA - Northquest / Business","Sun Nov 23 20:18:20 UTC 2025","failed","Sun Nov 23 20:18:20 UTC 2025","Roles > Get Role","Roles and Permissions","",""
"","99","Update User Profile-Empty fields","QA - Northquest / Business","Sun Nov 23 20:18:24 UTC 2025","failed","Sun Nov 23 20:18:24 UTC 2025","Update User Profile","User Management","",""
"","109","Reset Password - Empty confirm Password field","QA - Northquest / Business","Sun Nov 23 20:18:15 UTC 2025","failed","Sun Nov 23 20:18:15 UTC 2025","Reset password","Onboarding","",""
"","94","Get Account","QA - Northquest / Business","Sun Nov 23 20:18:18 UTC 2025","passed","Sun Nov 23 20:18:18 UTC 2025","Get Accounts","Profile","",""
"","105","Bulk Transfer -  Empty Fields","QA - Northquest / Business","Sun Nov 23 20:18:27 UTC 2025","passed","Sun Nov 23 20:18:27 UTC 2025","Bulk transfer","Transfer","",""
"","97","List Billers-No auth","QA - Northquest / Business","Sun Nov 23 20:18:32 UTC 2025","failed","Sun Nov 23 20:18:32 UTC 2025","List Billers","Pay Bills","",""
"","99","Get Disputes-No Auth","QA - Northquest / Business","Sun Nov 23 20:18:39 UTC 2025","failed","Sun Nov 23 20:18:39 UTC 2025","Get Disputes","Transactions","",""
"","99","Get Roles","QA - Northquest / Business","Sun Nov 23 20:18:19 UTC 2025","passed","Sun Nov 23 20:18:19 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","98","Get Saving Plan","QA - Northquest / Business","Sun Nov 23 20:18:43 UTC 2025","passed","Sun Nov 23 20:18:43 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","106","Reset Password - Complexity","QA - Northquest / Business","Sun Nov 23 20:18:14 UTC 2025","failed","Sun Nov 23 20:18:15 UTC 2025","Reset password","Onboarding","",""
"","103","Create Role","QA - Northquest / Business","Sun Nov 23 20:18:19 UTC 2025","passed","Sun Nov 23 20:18:19 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","101","List Bill Categories","QA - Northquest / Business","Sun Nov 23 20:18:31 UTC 2025","failed","Sun Nov 23 20:18:31 UTC 2025","List Bill categories","Pay Bills","",""
"","106","Make bill payment-Invalid biller Id","QA - Northquest / Business","Sun Nov 23 20:18:36 UTC 2025","failed","Sun Nov 23 20:18:36 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","104","Change Password","QA - Northquest / Business","Sun Nov 23 20:18:17 UTC 2025","passed","Sun Nov 23 20:18:17 UTC 2025","Change Password/ Passcode","Profile","",""
"","95","Get Bill Beneficiaries","QA - Northquest / Business","Sun Nov 23 20:18:30 UTC 2025","passed","Sun Nov 23 20:18:30 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","98","Update Account","QA - Northquest / Business","Sun Nov 23 20:18:18 UTC 2025","passed","Sun Nov 23 20:18:18 UTC 2025","Get Accounts","Profile","",""
"","101","Get Disputes","QA - Northquest / Business","Sun Nov 23 20:18:39 UTC 2025","passed","Sun Nov 23 20:18:39 UTC 2025","Get Disputes","Transactions","",""
"","102","Update User Profile-Empty profile id field","QA - Northquest / Business","Sun Nov 23 20:18:23 UTC 2025","failed","Sun Nov 23 20:18:23 UTC 2025","Update User Profile","User Management","",""
"","100","List Biller Options-Education-Waec","QA - Northquest / Business","Sun Nov 23 20:18:33 UTC 2025","failed","Sun Nov 23 20:18:33 UTC 2025","List Biller Options","Pay Bills","",""
"","97","Reject Operation - Empty Fields","QA - Northquest / Business","Sun Nov 23 20:18:25 UTC 2025","failed","Sun Nov 23 20:18:25 UTC 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","114","Verify Phone - Valid","QA - Northquest / Business","Sun Nov 23 20:18:11 UTC 2025","passed","Sun Nov 23 20:18:11 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","101","Mtn Data-Empty fields","QA - Northquest / Business","Sun Nov 23 20:18:35 UTC 2025","failed","Sun Nov 23 20:18:35 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","106","Reset Password - Password Mismatch","QA - Northquest / Business","Sun Nov 23 20:18:15 UTC 2025","failed","Sun Nov 23 20:18:15 UTC 2025","Reset password","Onboarding","",""
"","107","Login - Wrong Password","QA - Northquest / Business","Sun Nov 23 20:18:14 UTC 2025","failed","Sun Nov 23 20:18:14 UTC 2025","Login","Onboarding","",""
"","99","Create Profile - Undefined Profile Type","QA - Northquest / Business","Sun Nov 23 20:18:16 UTC 2025","passed","Sun Nov 23 20:18:16 UTC 2025","Create Profile","Profile","",""
"","94","Get Saving Product","QA - Northquest / Business","Sun Nov 23 20:18:43 UTC 2025","passed","Sun Nov 23 20:18:43 UTC 2025","Get Savings Product","Savings/Investments","",""
"","97","Batch Account Enquiry","QA - Northquest / Business","Sun Nov 23 20:18:27 UTC 2025","passed","Sun Nov 23 20:18:27 UTC 2025","Batch Account Enquiry","Transfer","",""
"","139","Forgot Password - Non-existing User","QA - Northquest / Business","Sun Nov 23 20:18:14 UTC 2025","failed","Sun Nov 23 20:18:14 UTC 2025","Forgot password","Onboarding","",""
"","98","Update User Location","QA - Northquest / Business","Sun Nov 23 20:18:24 UTC 2025","failed","Sun Nov 23 20:18:24 UTC 2025","Update User Profile","User Management","",""
"","97","List Tiers - Personal","QA - Northquest / Business","Sun Nov 23 20:18:41 UTC 2025","passed","Sun Nov 23 20:18:41 UTC 2025","Fetch Teirs","Tiers","",""
"","98","List wallets - Invalid Profile Id","QA - Northquest / Business","Sun Nov 23 20:18:26 UTC 2025","failed","Sun Nov 23 20:18:26 UTC 2025","List wallets","Wallets","",""
"","100","Invite User - Invalid Profile ID","QA - Northquest / Business","Sun Nov 23 20:18:22 UTC 2025","failed","Sun Nov 23 20:18:22 UTC 2025","Invite User","User Management","",""
"","100","Change Password - Invalid Current Password","QA - Northquest / Business","Sun Nov 23 20:18:17 UTC 2025","failed","Sun Nov 23 20:18:18 UTC 2025","Change Password/ Passcode","Profile","",""
"","108","Reset Password - Empty Fields","QA - Northquest / Business","Sun Nov 23 20:18:14 UTC 2025","passed","Sun Nov 23 20:18:14 UTC 2025","Reset password","Onboarding","",""
"","101","Get Profile by ID - No Auth","QA - Northquest / Business","Sun Nov 23 20:18:16 UTC 2025","failed","Sun Nov 23 20:18:17 UTC 2025","Get Profile by ID","Profile","",""
"","96","Create Transfer Beneficiary","QA - Northquest / Business","Sun Nov 23 20:18:28 UTC 2025","passed","Sun Nov 23 20:18:29 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","99","Update Profile - Revert","QA - Northquest / Business","Sun Nov 23 20:18:17 UTC 2025","passed","Sun Nov 23 20:18:17 UTC 2025","Update Profile","Profile","",""
"","101","Invite User - Individual Profile","QA - Northquest / Business","Sun Nov 23 20:18:22 UTC 2025","failed","Sun Nov 23 20:18:22 UTC 2025","Invite User","User Management","",""
"","110","List Biller Options-Gotv","QA - Northquest / Business","Sun Nov 23 20:18:33 UTC 2025","failed","Sun Nov 23 20:18:33 UTC 2025","List Biller Options","Pay Bills","",""
"","100","Invite User - Empty Fields","QA - Northquest / Business","Sun Nov 23 20:18:22 UTC 2025","failed","Sun Nov 23 20:18:22 UTC 2025","Invite User","User Management","",""
"","97","List Biller Options-Data-Airtel","QA - Northquest / Business","Sun Nov 23 20:18:33 UTC 2025","failed","Sun Nov 23 20:18:33 UTC 2025","List Biller Options","Pay Bills","",""
"","103","Create Dispute-Empty fields","QA - Northquest / Business","Sun Nov 23 20:18:39 UTC 2025","failed","Sun Nov 23 20:18:39 UTC 2025","Create Dispute","Transactions","",""
"","114","Make bill payment-Invalid category Id","QA - Northquest / Business","Sun Nov 23 20:18:36 UTC 2025","failed","Sun Nov 23 20:18:36 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","444","Create User - Valid","QA - Northquest / Business","Sun Nov 23 20:18:11 UTC 2025","passed","Sun Nov 23 20:18:12 UTC 2025","SignUp > Create user","Onboarding","",""
"","102","Update User Profile-Invalid profile id","QA - Northquest / Business","Sun Nov 23 20:18:23 UTC 2025","failed","Sun Nov 23 20:18:23 UTC 2025","Update User Profile","User Management","",""
"","99","Make bill payment-Invalid category Id","QA - Northquest / Business","Sun Nov 23 20:18:37 UTC 2025","failed","Sun Nov 23 20:18:37 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","97","Make Bill Payment","QA - Northquest / Business","Sun Nov 23 20:18:37 UTC 2025","failed","Sun Nov 23 20:18:37 UTC 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","102","Verify Phone - Invalid Phone Number","QA - Northquest / Business","Sun Nov 23 20:18:11 UTC 2025","failed","Sun Nov 23 20:18:11 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","93","Disable TwoFA - Valid","QA - Northquest / Business","Sun Nov 23 20:18:41 UTC 2025","passed","Sun Nov 23 20:18:41 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","92","Get Referral Configuration","QA - Northquest / Business","Sun Nov 23 20:18:42 UTC 2025","passed","Sun Nov 23 20:18:43 UTC 2025","Get Referral Configuration","Referral","",""
"","101","Make Bill Payment","QA - Northquest / Business","Sun Nov 23 20:18:35 UTC 2025","failed","Sun Nov 23 20:18:35 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","98","Create Profile","QA - Northquest / Business","Sun Nov 23 20:18:16 UTC 2025","passed","Sun Nov 23 20:18:16 UTC 2025","Create Profile","Profile","",""
"","100","Delete Role - Empty Role Id","QA - Northquest / Business","Sun Nov 23 20:18:21 UTC 2025","failed","Sun Nov 23 20:18:21 UTC 2025","Roles > Delete Role","Roles and Permissions","",""
"","102","Automation Purposed - Delete User","QA - Northquest / Business","Sun Nov 23 20:18:23 UTC 2025","failed","Sun Nov 23 20:18:23 UTC 2025","Resend Invite","User Management","",""
"","97","Get Saving Plans","QA - Northquest / Business","Sun Nov 23 20:18:43 UTC 2025","passed","Sun Nov 23 20:18:43 UTC 2025","Get Savings Plans","Savings/Investments","",""
"","100","Verify TwoFA - Code < 6 Digits","QA - Northquest / Business","Sun Nov 23 20:18:41 UTC 2025","failed","Sun Nov 23 20:18:41 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","94","Set Document-Invalid type id","QA - Northquest / Business","Sun Nov 23 20:18:42 UTC 2025","passed","Sun Nov 23 20:18:42 UTC 2025","Set Document","Documents","",""
"","106","Download Transaction Receipt","QA - Northquest / Business","Sun Nov 23 20:18:40 UTC 2025","passed","Sun Nov 23 20:18:40 UTC 2025","Download Receipt","Transactions","",""
"","97","List Biller Options-Dstv","QA - Northquest / Business","Sun Nov 23 20:18:32 UTC 2025","failed","Sun Nov 23 20:18:33 UTC 2025","List Biller Options","Pay Bills","",""
"","102","List Biller Options-Invalid Biller Id","QA - Northquest / Business","Sun Nov 23 20:18:34 UTC 2025","failed","Sun Nov 23 20:18:34 UTC 2025","List Biller Options","Pay Bills","",""
"","99","Make bill payment","QA - Northquest / Business","Sun Nov 23 20:18:36 UTC 2025","failed","Sun Nov 23 20:18:37 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
