"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","95","Update Role -Invalid permission ID","QA - Cashdrive / Business","Sun Nov 09 20:24:40 UTC 2025","failed","Sun Nov 09 20:24:41 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","99","Make Bill Payment","QA - Cashdrive / Business","Sun Nov 09 20:24:54 UTC 2025","failed","Sun Nov 09 20:24:54 UTC 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","100","Invite User - Empty Profile ID","QA - Cashdrive / Business","Sun Nov 09 20:24:42 UTC 2025","failed","Sun Nov 09 20:24:42 UTC 2025","Invite User","User Management","",""
"","100","Update User Profile - Inactive","QA - Cashdrive / Business","Sun Nov 09 20:24:43 UTC 2025","passed","Sun Nov 09 20:24:43 UTC 2025","Update User Profile","User Management","",""
"","98","Create Role - Invalid profile ID","QA - Cashdrive / Business","Sun Nov 09 20:24:39 UTC 2025","failed","Sun Nov 09 20:24:39 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","103","Update Maker Checker - Empty Fields","QA - Cashdrive / Business","Sun Nov 09 20:24:45 UTC 2025","failed","Sun Nov 09 20:24:45 UTC 2025","Update Maker Checker","Maker Checker","",""
"","88","Create Dispute-Invalid transaction id","QA - Cashdrive / Business","Sun Nov 09 20:24:59 UTC 2025","failed","Sun Nov 09 20:24:59 UTC 2025","Create Dispute","Transactions","",""
"","107","Get Wallet","QA - Cashdrive / Business","Sun Nov 09 20:24:46 UTC 2025","failed","Sun Nov 09 20:24:47 UTC 2025","Get wallet","Wallets","",""
"","113","Liquidate Savings Plan","QA - Cashdrive / Business","Sun Nov 09 20:25:06 UTC 2025","passed","Sun Nov 09 20:25:06 UTC 2025","Liquidate Savings Plan","Savings/Investments","",""
"","98","List Biller Options-Invalid category Id","QA - Cashdrive / Business","Sun Nov 09 20:24:53 UTC 2025","failed","Sun Nov 09 20:24:53 UTC 2025","List Biller Options","Pay Bills","",""
"","100","List Biller Options-Education-Jamb","QA - Cashdrive / Business","Sun Nov 09 20:24:53 UTC 2025","failed","Sun Nov 09 20:24:53 UTC 2025","List Biller Options","Pay Bills","",""
"","96","Resend Invite - Invalid user profile ID","QA - Cashdrive / Business","Sun Nov 09 20:24:43 UTC 2025","failed","Sun Nov 09 20:24:43 UTC 2025","Resend Invite","User Management","",""
"","97","Verify Biller Account Number-Empty fields","QA - Cashdrive / Business","Sun Nov 09 20:24:54 UTC 2025","passed","Sun Nov 09 20:24:54 UTC 2025","Verify Biller account number","Pay Bills","",""
"","82","Withdraw Savings Plan Copy","QA - Cashdrive / Business","Sun Nov 09 20:25:06 UTC 2025","passed","Sun Nov 09 20:25:06 UTC 2025","Withdraw Savings Plans","Savings/Investments","",""
"","99","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Sun Nov 09 20:24:56 UTC 2025","failed","Sun Nov 09 20:24:56 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
