"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","100","Get Wallet - Invalid Profile Id","QA - Northquest / Retail","Sun Jan 18 20:31:24 UTC 2026","failed","Sun Jan 18 20:31:24 UTC 2026","Get wallet","Wallets","",""
"","108","Make Bill Payment","QA - Northquest / Retail","Sun Jan 18 20:31:35 UTC 2026","failed","Sun Jan 18 20:31:36 UTC 2026","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","100","List Billers-Invalid category Id","QA - Northquest / Retail","Sun Jan 18 20:31:33 UTC 2026","failed","Sun Jan 18 20:31:33 UTC 2026","List Billers","Pay Bills","",""
"","106","Update Profile - Invalid ProfileId","QA - Northquest / Retail","Sun Jan 18 20:31:22 UTC 2026","passed","Sun Jan 18 20:31:22 UTC 2026","Update Profile","Profile","",""
"","89","List Documents -No auth","QA - Northquest / Retail","Sun Jan 18 20:31:50 UTC 2026","passed","Sun Jan 18 20:31:51 UTC 2026","List Documents","Documents","",""
"","193","Get Wallet","QA - Northquest / Retail","Sun Jan 18 20:31:24 UTC 2026","failed","Sun Jan 18 20:31:24 UTC 2026","Get wallet","Wallets","",""
"","108","Verify Phone - Phone > 16","QA - Northquest / Retail","Sun Jan 18 20:31:12 UTC 2026","passed","Sun Jan 18 20:31:12 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","942","List Locations - Cities","QA - Northquest / Retail","Sun Jan 18 20:31:54 UTC 2026","passed","Sun Jan 18 20:31:55 UTC 2026","Locations","Settings","",""
"","119","Export Transactions-No Auth","QA - Northquest / Retail","Sun Jan 18 20:31:42 UTC 2026","failed","Sun Jan 18 20:31:43 UTC 2026","Export transactions","Transactions","",""
"","97","List Notifications","QA - Northquest / Retail","Sun Jan 18 20:31:52 UTC 2026","passed","Sun Jan 18 20:31:52 UTC 2026","","Notification","",""
"","185","List Billers-No auth","QA - Northquest / Retail","Sun Jan 18 20:31:33 UTC 2026","failed","Sun Jan 18 20:31:33 UTC 2026","List Billers","Pay Bills","",""
"","203","Generate TwoFA - Valid","QA - Northquest / Retail","Sun Jan 18 20:31:44 UTC 2026","failed","Sun Jan 18 20:31:45 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","96","List Biller Options-Data-Smile","QA - Northquest / Retail","Sun Jan 18 20:31:34 UTC 2026","failed","Sun Jan 18 20:31:34 UTC 2026","List Biller Options","Pay Bills","",""
"","109","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Retail","Sun Jan 18 20:31:28 UTC 2026","failed","Sun Jan 18 20:31:28 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","101","Disable TwoFA - Invalid","QA - Northquest / Retail","Sun Jan 18 20:31:45 UTC 2026","failed","Sun Jan 18 20:31:45 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","89","Make Bill Payment","QA - Northquest / Retail","Sun Jan 18 20:31:36 UTC 2026","failed","Sun Jan 18 20:31:36 UTC 2026","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","108","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Sun Jan 18 20:31:19 UTC 2026","passed","Sun Jan 18 20:31:19 UTC 2026","Reset password","Onboarding","",""
"","788","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Jan 18 20:31:37 UTC 2026","failed","Sun Jan 18 20:31:38 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","196","Get Logged in User Profile","QA - Northquest / Retail","Sun Jan 18 20:31:21 UTC 2026","passed","Sun Jan 18 20:31:22 UTC 2026","Get Profile by ID","Profile","",""
"","93","Generate OTP","QA - Northquest / Retail","Sun Jan 18 20:31:44 UTC 2026","passed","Sun Jan 18 20:31:44 UTC 2026","Generate OTP","User","",""
"","83","Verify Email - Already Existing Email","QA - Northquest / Retail","Sun Jan 18 20:31:56 UTC 2026","failed","Sun Jan 18 20:31:56 UTC 2026","","","",""
"","194","Get Transaction-Invalid Profile Id","QA - Northquest / Retail","Sun Jan 18 20:31:42 UTC 2026","failed","Sun Jan 18 20:31:42 UTC 2026","Get transaction","Transactions","",""
"","100","Get Disputes","QA - Northquest / Retail","Sun Jan 18 20:31:43 UTC 2026","passed","Sun Jan 18 20:31:43 UTC 2026","Get Disputes","Transactions","",""
"","100","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Retail","Sun Jan 18 20:31:22 UTC 2026","passed","Sun Jan 18 20:31:22 UTC 2026","Update Profile","Profile","",""
"","92","Update Profile - Revert","QA - Northquest / Retail","Sun Jan 18 20:31:22 UTC 2026","passed","Sun Jan 18 20:31:22 UTC 2026","Update Profile","Profile","",""
"","95","List Bill Categories","QA - Northquest / Retail","Sun Jan 18 20:31:32 UTC 2026","failed","Sun Jan 18 20:31:32 UTC 2026","List Bill categories","Pay Bills","",""
"","197","Verify Email - Empty Fields","QA - Northquest / Retail","Sun Jan 18 20:31:11 UTC 2026","passed","Sun Jan 18 20:31:11 UTC 2026","SignUp > Verify email","Onboarding","",""
"","165","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Retail","Sun Jan 18 20:31:31 UTC 2026","failed","Sun Jan 18 20:31:31 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","388","List Notifications","QA - Northquest / Retail","Sun Jan 18 20:31:23 UTC 2026","passed","Sun Jan 18 20:31:23 UTC 2026","","Dashboard","",""
"","203","Forgot Password - Non-existing User","QA - Northquest / Retail","Sun Jan 18 20:31:18 UTC 2026","failed","Sun Jan 18 20:31:18 UTC 2026","Forgot password","Onboarding","",""
"","98","Get Transfer Beneficiary-No auth","QA - Northquest / Retail","Sun Jan 18 20:31:31 UTC 2026","failed","Sun Jan 18 20:31:31 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","95","Get Loan Stats","QA - Northquest / Retail","Sun Jan 18 20:31:23 UTC 2026","passed","Sun Jan 18 20:31:23 UTC 2026","","Dashboard","",""
"","101","Login - Invalid Email","QA - Northquest / Retail","Sun Jan 18 20:31:17 UTC 2026","passed","Sun Jan 18 20:31:17 UTC 2026","Login","Onboarding","",""
"","99","Get Dispute","QA - Northquest / Retail","Sun Jan 18 20:31:43 UTC 2026","failed","Sun Jan 18 20:31:44 UTC 2026","Get Dispute","Transactions","",""
"","1180","Delete Transfer Beneficiary","QA - Northquest / Retail","Sun Jan 18 20:31:28 UTC 2026","passed","Sun Jan 18 20:31:30 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","103","Change Password - Invalid Current Password","QA - Northquest / Retail","Sun Jan 18 20:31:22 UTC 2026","failed","Sun Jan 18 20:31:22 UTC 2026","Change Password/ Passcode","Profile","",""
"","189","Create Transfer Beneficiary-Empty fields","QA - Northquest / Retail","Sun Jan 18 20:31:28 UTC 2026","failed","Sun Jan 18 20:31:28 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","172","Verify Email - Empty Fields","QA - Northquest / Retail","Sun Jan 18 20:31:57 UTC 2026","passed","Sun Jan 18 20:31:57 UTC 2026","","","",""
"","85","Make Bill Payment","QA - Northquest / Retail","Sun Jan 18 20:31:56 UTC 2026","failed","Sun Jan 18 20:31:56 UTC 2026","","","",""
"","182","Login - Wrong Password","QA - Northquest / Retail","Sun Jan 18 20:31:18 UTC 2026","passed","Sun Jan 18 20:31:18 UTC 2026","Login","Onboarding","",""
"","97","Get Saving Plan Stats","QA - Northquest / Retail","Sun Jan 18 20:31:23 UTC 2026","passed","Sun Jan 18 20:31:23 UTC 2026","","Dashboard","",""
"","120","Get Transactions","QA - Northquest / Retail","Sun Jan 18 20:31:42 UTC 2026","passed","Sun Jan 18 20:31:42 UTC 2026","Get transactions","Transactions","",""
"","188","Verify Email - Valid","QA - Northquest / Retail","Sun Jan 18 20:31:56 UTC 2026","failed","Sun Jan 18 20:31:56 UTC 2026","","","",""
"","95","List Billers-education","QA - Northquest / Retail","Sun Jan 18 20:31:33 UTC 2026","failed","Sun Jan 18 20:31:33 UTC 2026","List Billers","Pay Bills","",""
"","101","Transaction Summary","QA - Northquest / Retail","Sun Jan 18 20:31:44 UTC 2026","passed","Sun Jan 18 20:31:44 UTC 2026","Transaction Summary","Transactions","",""
"","108","Make Bill Payment","QA - Northquest / Retail","Sun Jan 18 20:31:36 UTC 2026","failed","Sun Jan 18 20:31:36 UTC 2026","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","92","Get Notification","QA - Northquest / Retail","Sun Jan 18 20:31:52 UTC 2026","passed","Sun Jan 18 20:31:52 UTC 2026","","Notification","",""
"","98","Get Transfer Beneficiaries-No Auth","QA - Northquest / Retail","Sun Jan 18 20:31:30 UTC 2026","failed","Sun Jan 18 20:31:30 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","122","Get Transfer Beneficiary","QA - Northquest / Retail","Sun Jan 18 20:31:30 UTC 2026","passed","Sun Jan 18 20:31:31 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","96","Create Wallet - Empty fields","QA - Northquest / Retail","Sun Jan 18 20:31:24 UTC 2026","failed","Sun Jan 18 20:31:24 UTC 2026","Create wallet","Wallets","",""
"","196","Refresh Token - Empty Fields","QA - Northquest / Retail","Sun Jan 18 20:31:20 UTC 2026","passed","Sun Jan 18 20:31:20 UTC 2026","Refresh Token","Onboarding","",""
"","106","Verify TwoFA - Code < 6 Digits","QA - Northquest / Retail","Sun Jan 18 20:31:45 UTC 2026","failed","Sun Jan 18 20:31:45 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","100","Upload File","QA - Northquest / Retail","Sun Jan 18 20:31:45 UTC 2026","passed","Sun Jan 18 20:31:45 UTC 2026","","Files","",""
"","95","List Biller Options-No auth","QA - Northquest / Retail","Sun Jan 18 20:31:35 UTC 2026","failed","Sun Jan 18 20:31:35 UTC 2026","List Biller Options","Pay Bills","",""
"","96","Verify TwoFA - Code > 6 Digits","QA - Northquest / Retail","Sun Jan 18 20:31:45 UTC 2026","failed","Sun Jan 18 20:31:45 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","182","Get Transactions Schedules - Transfer","QA - Northquest / Retail","Sun Jan 18 20:31:27 UTC 2026","passed","Sun Jan 18 20:31:27 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","104","Get Transactions","QA - Northquest / Retail","Sun Jan 18 20:31:23 UTC 2026","passed","Sun Jan 18 20:31:23 UTC 2026","","Dashboard","",""
"","84","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Sun Jan 18 20:31:56 UTC 2026","passed","Sun Jan 18 20:31:56 UTC 2026","","","",""
"","106","Create Wallet","QA - Northquest / Retail","Sun Jan 18 20:31:23 UTC 2026","passed","Sun Jan 18 20:31:24 UTC 2026","Create wallet","Wallets","",""
"","390","List Locations - Countries","QA - Northquest / Retail","Sun Jan 18 20:31:53 UTC 2026","passed","Sun Jan 18 20:31:54 UTC 2026","Locations","Settings","",""
"","296","List Locations - States","QA - Northquest / Retail","Sun Jan 18 20:31:54 UTC 2026","passed","Sun Jan 18 20:31:54 UTC 2026","Locations","Settings","",""
"","184","Create User - Invalid Email OTP","QA - Northquest / Retail","Sun Jan 18 20:31:17 UTC 2026","failed","Sun Jan 18 20:31:17 UTC 2026","SignUp > Create user","Onboarding","",""
"","98","Update Profile - Empty Fields","QA - Northquest / Retail","Sun Jan 18 20:31:22 UTC 2026","passed","Sun Jan 18 20:31:22 UTC 2026","Update Profile","Profile","",""
"","108","List Billers-electricity","QA - Northquest / Retail","Sun Jan 18 20:31:33 UTC 2026","failed","Sun Jan 18 20:31:33 UTC 2026","List Billers","Pay Bills","",""
"","95","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Sun Jan 18 20:31:28 UTC 2026","failed","Sun Jan 18 20:31:28 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","94","Forgot Password - Rebase","QA - Northquest / Retail","Sun Jan 18 20:31:19 UTC 2026","failed","Sun Jan 18 20:31:19 UTC 2026","Reset password","Onboarding","",""
"","287","Get Bill Beneficiary","QA - Northquest / Retail","Sun Jan 18 20:31:31 UTC 2026","passed","Sun Jan 18 20:31:32 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","187","Reset Password - Rebase","QA - Northquest / Retail","Sun Jan 18 20:31:19 UTC 2026","failed","Sun Jan 18 20:31:20 UTC 2026","Reset password","Onboarding","",""
"","93","Get Saving Product","QA - Northquest / Retail","Sun Jan 18 20:31:52 UTC 2026","passed","Sun Jan 18 20:31:52 UTC 2026","Get Savings Product","Savings/Investments","",""
"","101","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Retail","Sun Jan 18 20:31:30 UTC 2026","failed","Sun Jan 18 20:31:30 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","308","Make Bill Payment","QA - Northquest / Retail","Sun Jan 18 20:31:37 UTC 2026","failed","Sun Jan 18 20:31:37 UTC 2026","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","88","Change Password - Empty Fields","QA - Northquest / Retail","Sun Jan 18 20:31:22 UTC 2026","failed","Sun Jan 18 20:31:22 UTC 2026","Change Password/ Passcode","Profile","",""
"","111","Login","QA - Northquest / Retail","Sun Jan 18 20:31:17 UTC 2026","passed","Sun Jan 18 20:31:17 UTC 2026","Login","Onboarding","",""
"","92","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Sun Jan 18 20:31:40 UTC 2026","passed","Sun Jan 18 20:31:40 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","179","Make Bill Payment","QA - Northquest / Retail","Sun Jan 18 20:31:35 UTC 2026","failed","Sun Jan 18 20:31:35 UTC 2026","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","98","Get Wallet - No Auth","QA - Northquest / Retail","Sun Jan 18 20:31:25 UTC 2026","failed","Sun Jan 18 20:31:25 UTC 2026","Get wallet","Wallets","",""
"","102","Get Saving Plans","QA - Northquest / Retail","Sun Jan 18 20:31:52 UTC 2026","passed","Sun Jan 18 20:31:52 UTC 2026","Get Savings Plans","Savings/Investments","",""
"","192","Get Document","QA - Northquest / Retail","Sun Jan 18 20:31:51 UTC 2026","passed","Sun Jan 18 20:31:51 UTC 2026","Get Document","Documents","",""
"","185","Update Transfer Schedule","QA - Northquest / Retail","Sun Jan 18 20:31:26 UTC 2026","passed","Sun Jan 18 20:31:26 UTC 2026","Schedule > Transfer Schedule","Transfer","",""
"","105","List Biller Options-Data-Airtel","QA - Northquest / Retail","Sun Jan 18 20:31:34 UTC 2026","failed","Sun Jan 18 20:31:34 UTC 2026","List Biller Options","Pay Bills","",""
"","283","List Bill Categories-No auth","QA - Northquest / Retail","Sun Jan 18 20:31:32 UTC 2026","failed","Sun Jan 18 20:31:32 UTC 2026","List Bill categories","Pay Bills","",""
"","99","Get Document-No auth","QA - Northquest / Retail","Sun Jan 18 20:31:51 UTC 2026","passed","Sun Jan 18 20:31:51 UTC 2026","Get Document","Documents","",""
"","105","Make Bill Payment","QA - Northquest / Retail","Sun Jan 18 20:31:40 UTC 2026","failed","Sun Jan 18 20:31:40 UTC 2026","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","195","Make bill payment","QA - Northquest / Retail","Sun Jan 18 20:31:37 UTC 2026","failed","Sun Jan 18 20:31:37 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","102","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Sun Jan 18 20:31:39 UTC 2026","failed","Sun Jan 18 20:31:39 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","84","Make Bill Payment","QA - Northquest / Retail","Sun Jan 18 20:31:57 UTC 2026","failed","Sun Jan 18 20:31:57 UTC 2026","","","",""
"","89","Make bill payment","QA - Northquest / Retail","Sun Jan 18 20:31:39 UTC 2026","failed","Sun Jan 18 20:31:39 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","102","Reset Password","QA - Northquest / Retail","Sun Jan 18 20:31:18 UTC 2026","failed","Sun Jan 18 20:31:18 UTC 2026","Reset password","Onboarding","",""
"","671","Verify Email - Valid","QA - Northquest / Retail","Sun Jan 18 20:31:10 UTC 2026","passed","Sun Jan 18 20:31:11 UTC 2026","SignUp > Verify email","Onboarding","",""
"","109","Forgot PIN","QA - Northquest / Retail","Sun Jan 18 20:31:44 UTC 2026","passed","Sun Jan 18 20:31:44 UTC 2026","Forgot PIN","User","",""
"","191","Download Transaction Receipt","QA - Northquest / Retail","Sun Jan 18 20:31:44 UTC 2026","passed","Sun Jan 18 20:31:44 UTC 2026","Download Receipt","Transactions","",""
"","2070","Create User - Empty Fields","QA - Northquest / Retail","Sun Jan 18 20:31:14 UTC 2026","passed","Sun Jan 18 20:31:16 UTC 2026","SignUp > Create user","Onboarding","",""
"","117","Create Profile","QA - Northquest / Retail","Sun Jan 18 20:31:17 UTC 2026","passed","Sun Jan 18 20:31:17 UTC 2026","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","200","Login - Invalid Phone","QA - Northquest / Retail","Sun Jan 18 20:31:17 UTC 2026","passed","Sun Jan 18 20:31:18 UTC 2026","Login","Onboarding","",""
"","195","Update Wallet - Unrestrict","QA - Northquest / Retail","Sun Jan 18 20:31:25 UTC 2026","failed","Sun Jan 18 20:31:25 UTC 2026","Update wallet","Wallets","",""
"","189","Get Saving Plan Certificate","QA - Northquest / Retail","Sun Jan 18 20:31:53 UTC 2026","passed","Sun Jan 18 20:31:53 UTC 2026","Get Savings Plan Certificate","Savings/Investments","",""
"","167","Get Transaction","QA - Northquest / Retail","Sun Jan 18 20:31:42 UTC 2026","failed","Sun Jan 18 20:31:42 UTC 2026","Get transaction","Transactions","",""
"","86","Make Bill Payment","QA - Northquest / Retail","Sun Jan 18 20:31:55 UTC 2026","failed","Sun Jan 18 20:31:55 UTC 2026","","","",""
"","92","Change Password - Rebase","QA - Northquest / Retail","Sun Jan 18 20:31:23 UTC 2026","passed","Sun Jan 18 20:31:23 UTC 2026","Change Password/ Passcode","Profile","",""
"","95","Make Bill Payment","QA - Northquest / Retail","Sun Jan 18 20:31:56 UTC 2026","failed","Sun Jan 18 20:31:56 UTC 2026","","","",""
"","107","Bulk Transfer -  Empty Fields","QA - Northquest / Retail","Sun Jan 18 20:31:26 UTC 2026","passed","Sun Jan 18 20:31:26 UTC 2026","Bulk transfer","Transfer","",""
"","96","Reset Password - Empty Fields","QA - Northquest / Retail","Sun Jan 18 20:31:56 UTC 2026","passed","Sun Jan 18 20:31:57 UTC 2026","","","",""
"","91","Create Profile - Empty Fields","QA - Northquest / Retail","Sun Jan 18 20:31:20 UTC 2026","passed","Sun Jan 18 20:31:20 UTC 2026","Create Profile","Profile","",""
"","109","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Retail","Sun Jan 18 20:31:28 UTC 2026","failed","Sun Jan 18 20:31:28 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","1608","Create User - Valid","QA - Northquest / Retail","Sun Jan 18 20:31:13 UTC 2026","passed","Sun Jan 18 20:31:14 UTC 2026","SignUp > Create user","Onboarding","",""
