"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","170","List Locations - Countries","QA - Cashdrive / Business","Sun Dec 14 20:28:38 UTC 2025","passed","Sun Dec 14 20:28:38 UTC 2025","Locations","Settings","",""
"","95","Automation Purposed - Delete User","QA - Cashdrive / Business","Sun Dec 14 20:28:17 UTC 2025","failed","Sun Dec 14 20:28:17 UTC 2025","Resend Invite","User Management","",""
"","103","Make Bill Payment","QA - Cashdrive / Business","Sun Dec 14 20:28:28 UTC 2025","failed","Sun Dec 14 20:28:28 UTC 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","104","Change Password - Revert","QA - Cashdrive / Business","Sun Dec 14 20:28:12 UTC 2025","passed","Sun Dec 14 20:28:12 UTC 2025","Change Password/ Passcode","Profile","",""
"","216","Verify Email - Already Existing Email","QA - Cashdrive / Business","Sun Dec 14 20:28:03 UTC 2025","passed","Sun Dec 14 20:28:03 UTC 2025","SignUp..... > Verify email.","Onboarding.","",""
"","93","Create Dispute-Non existing profile","QA - Cashdrive / Business","Sun Dec 14 20:28:32 UTC 2025","failed","Sun Dec 14 20:28:32 UTC 2025","Create Dispute","Transactions","",""
"","94","Bulk Transfer -  Empty Fields","QA - Cashdrive / Business","Sun Dec 14 20:28:22 UTC 2025","passed","Sun Dec 14 20:28:22 UTC 2025","Bulk transfer","Transfer","",""
"","227","List Locations - States","QA - Cashdrive / Business","Sun Dec 14 20:28:38 UTC 2025","passed","Sun Dec 14 20:28:38 UTC 2025","Locations","Settings","",""
"","94","Update Profile - Invalid ProfileId","QA - Cashdrive / Business","Sun Dec 14 20:28:12 UTC 2025","passed","Sun Dec 14 20:28:12 UTC 2025","Update Profile","Profile","",""
"","109","Update User Profile-Invalid id","QA - Cashdrive / Business","Sun Dec 14 20:28:18 UTC 2025","failed","Sun Dec 14 20:28:18 UTC 2025","Update User Profile","User Management","",""
"","205","Get Saving Product Copy","QA - Cashdrive / Business","Sun Dec 14 20:28:37 UTC 2025","failed","Sun Dec 14 20:28:37 UTC 2025","","Savings/Investments","",""
"","97","Update Profile - Valid","QA - Cashdrive / Business","Sun Dec 14 20:28:11 UTC 2025","passed","Sun Dec 14 20:28:12 UTC 2025","Update Profile","Profile","",""
"","94","Create Role - Empty Fields","QA - Cashdrive / Business","Sun Dec 14 20:28:14 UTC 2025","failed","Sun Dec 14 20:28:14 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","95","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Sun Dec 14 20:28:30 UTC 2025","failed","Sun Dec 14 20:28:30 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","96","Get Tier","QA - Cashdrive / Business","Sun Dec 14 20:28:35 UTC 2025","passed","Sun Dec 14 20:28:35 UTC 2025","Get Tier","Tiers","",""
