"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","44","List Billers-Invalid category Id","QA - Northquest / Retail","Wed Jun 11 18:48:41 GMT 2025","failed","Wed Jun 11 18:48:41 GMT 2025","List Billers","Pay Bills","",""
"","49","Create Transfer Beneficiary-Empty fields","QA - Northquest / Retail","Wed Jun 11 18:48:40 GMT 2025","failed","Wed Jun 11 18:48:40 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","40","Create User - Password Complexity","QA - Northquest / Retail","Wed Jun 11 18:48:48 GMT 2025","failed","Wed Jun 11 18:48:48 GMT 2025","","","",""
"","33","Set Security Question","QA - Northquest / Retail","Wed Jun 11 18:48:44 GMT 2025","passed","Wed Jun 11 18:48:44 GMT 2025","Set Security Question","User","",""
"","40","Transaction Summary","QA - Northquest / Retail","Wed Jun 11 18:48:44 GMT 2025","passed","Wed Jun 11 18:48:44 GMT 2025","Transaction Summary","Transactions","",""
"","449","Create User - Valid","QA - Northquest / Retail","Wed Jun 11 18:48:35 GMT 2025","passed","Wed Jun 11 18:48:35 GMT 2025","SignUp > Create user","Onboarding","",""
"","45","Create Transfer Beneficiary","QA - Northquest / Retail","Wed Jun 11 18:48:39 GMT 2025","passed","Wed Jun 11 18:48:39 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","45","Login - Wrong Password","QA - Northquest / Retail","Wed Jun 11 18:48:36 GMT 2025","passed","Wed Jun 11 18:48:36 GMT 2025","Login","Onboarding","",""
"","44","Transfer","QA - Northquest / Retail","Wed Jun 11 18:48:39 GMT 2025","passed","Wed Jun 11 18:48:39 GMT 2025","Transfer","Transfer","",""
"","90","Create Profile","QA - Northquest / Retail","Wed Jun 11 18:48:35 GMT 2025","passed","Wed Jun 11 18:48:35 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","41","Make Bill Payment","QA - Northquest / Retail","Wed Jun 11 18:48:48 GMT 2025","failed","Wed Jun 11 18:48:48 GMT 2025","","","",""
"","44","Forgot Password - Invalid Phone","QA - Northquest / Retail","Wed Jun 11 18:48:36 GMT 2025","passed","Wed Jun 11 18:48:36 GMT 2025","Forgot password","Onboarding","",""
"","40","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Wed Jun 11 18:48:40 GMT 2025","failed","Wed Jun 11 18:48:40 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","44","Make bill payment-Empty fields","QA - Northquest / Retail","Wed Jun 11 18:48:43 GMT 2025","failed","Wed Jun 11 18:48:43 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","42","Get Disputes","QA - Northquest / Retail","Wed Jun 11 18:48:44 GMT 2025","passed","Wed Jun 11 18:48:44 GMT 2025","Get Disputes","Transactions","",""
"","39","Get Transfer Beneficiaries-No Auth","QA - Northquest / Retail","Wed Jun 11 18:48:40 GMT 2025","passed","Wed Jun 11 18:48:40 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","56","Create Dispute-Invalid Profile Id","QA - Northquest / Retail","Wed Jun 11 18:48:43 GMT 2025","failed","Wed Jun 11 18:48:44 GMT 2025","Create Dispute","Transactions","",""
"","46","Get Profiles - No Auth","QA - Northquest / Retail","Wed Jun 11 18:48:37 GMT 2025","passed","Wed Jun 11 18:48:37 GMT 2025","Get Profiles","Profile","",""
"","42","Login - Invalid Email","QA - Northquest / Retail","Wed Jun 11 18:48:36 GMT 2025","passed","Wed Jun 11 18:48:36 GMT 2025","Login","Onboarding","",""
"","42","Make bill payment","QA - Northquest / Retail","Wed Jun 11 18:48:42 GMT 2025","failed","Wed Jun 11 18:48:42 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","41","Refresh - Token","QA - Northquest / Retail","Wed Jun 11 18:48:37 GMT 2025","passed","Wed Jun 11 18:48:37 GMT 2025","Refresh Token","Onboarding","",""
"","36","Set Document-Empty fields","QA - Northquest / Retail","Wed Jun 11 18:48:46 GMT 2025","passed","Wed Jun 11 18:48:46 GMT 2025","Set Document","Documents","",""
"","157","List Locations - States","QA - Northquest / Retail","Wed Jun 11 18:48:47 GMT 2025","passed","Wed Jun 11 18:48:47 GMT 2025","Locations","Settings","",""
"","38","Generate TwoFA - Valid","QA - Northquest / Retail","Wed Jun 11 18:48:44 GMT 2025","failed","Wed Jun 11 18:48:44 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","46","Refresh Token - Empty Fields","QA - Northquest / Retail","Wed Jun 11 18:48:37 GMT 2025","passed","Wed Jun 11 18:48:37 GMT 2025","Refresh Token","Onboarding","",""
"","45","Get Saving Products","QA - Northquest / Retail","Wed Jun 11 18:48:46 GMT 2025","passed","Wed Jun 11 18:48:46 GMT 2025","Get Savings Products","Savings/Investments","",""
"","41","Get Wallet","QA - Northquest / Retail","Wed Jun 11 18:48:38 GMT 2025","failed","Wed Jun 11 18:48:38 GMT 2025","Get wallet","Wallets","",""
"","76","Verify Email - Valid","QA - Northquest / Retail","Wed Jun 11 18:48:48 GMT 2025","failed","Wed Jun 11 18:48:48 GMT 2025","","","",""
"","42","Forgot Password - Invalid Email","QA - Northquest / Retail","Wed Jun 11 18:48:36 GMT 2025","passed","Wed Jun 11 18:48:36 GMT 2025","Forgot password","Onboarding","",""
"","34","Generate OTP","QA - Northquest / Retail","Wed Jun 11 18:48:44 GMT 2025","passed","Wed Jun 11 18:48:44 GMT 2025","Generate OTP","User","",""
"","57","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Wed Jun 11 18:48:40 GMT 2025","failed","Wed Jun 11 18:48:40 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","46","Make Bill Payment","QA - Northquest / Retail","Wed Jun 11 18:48:42 GMT 2025","failed","Wed Jun 11 18:48:42 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","43","Create Bill Payment Schedule","QA - Northquest / Retail","Wed Jun 11 18:48:39 GMT 2025","passed","Wed Jun 11 18:48:39 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","48","Create User - Invalid Email OTP","QA - Northquest / Retail","Wed Jun 11 18:48:35 GMT 2025","failed","Wed Jun 11 18:48:35 GMT 2025","SignUp > Create user","Onboarding","",""
"","42","Make bill payment-Invalid option Id","QA - Northquest / Retail","Wed Jun 11 18:48:43 GMT 2025","failed","Wed Jun 11 18:48:43 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","46","Verify Phone - Empty Phone Field","QA - Northquest / Retail","Wed Jun 11 18:48:35 GMT 2025","passed","Wed Jun 11 18:48:35 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","90","List Tiers - Business","QA - Northquest / Retail","Wed Jun 11 18:48:46 GMT 2025","passed","Wed Jun 11 18:48:46 GMT 2025","Fetch Teirs","Tiers","",""
"","41","Reset Password","QA - Northquest / Retail","Wed Jun 11 18:48:48 GMT 2025","passed","Wed Jun 11 18:48:48 GMT 2025","","","",""
"","41","List Biller Options-Empty fields","QA - Northquest / Retail","Wed Jun 11 18:48:41 GMT 2025","failed","Wed Jun 11 18:48:41 GMT 2025","List Biller Options","Pay Bills","",""
"","41","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Retail","Wed Jun 11 18:48:40 GMT 2025","failed","Wed Jun 11 18:48:40 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","39","Get Profile by ID - No Auth","QA - Northquest / Retail","Wed Jun 11 18:48:37 GMT 2025","passed","Wed Jun 11 18:48:37 GMT 2025","Get Profile by ID","Profile","",""
"","43","Get Wallet - No Auth","QA - Northquest / Retail","Wed Jun 11 18:48:38 GMT 2025","passed","Wed Jun 11 18:48:38 GMT 2025","Get wallet","Wallets","",""
"","77","Verify Email - Already Existing Email","QA - Northquest / Retail","Wed Jun 11 18:48:34 GMT 2025","failed","Wed Jun 11 18:48:34 GMT 2025","SignUp > Verify email","Onboarding","",""
"","47","New Request","QA - Northquest / Retail","Wed Jun 11 18:48:37 GMT 2025","passed","Wed Jun 11 18:48:37 GMT 2025","Create Profile","Profile","",""
"","39","Get Transactions-No Auth","QA - Northquest / Retail","Wed Jun 11 18:48:43 GMT 2025","passed","Wed Jun 11 18:48:43 GMT 2025","Get transactions","Transactions","",""
"","46","Login - Empty Fields","QA - Northquest / Retail","Wed Jun 11 18:48:36 GMT 2025","passed","Wed Jun 11 18:48:36 GMT 2025","Login","Onboarding","",""
"","43","Get Referral Activity","QA - Northquest / Retail","Wed Jun 11 18:48:46 GMT 2025","passed","Wed Jun 11 18:48:46 GMT 2025","Get Referral Activity","Referral","",""
"","93","List Tiers","QA - Northquest / Retail","Wed Jun 11 18:48:45 GMT 2025","passed","Wed Jun 11 18:48:45 GMT 2025","Fetch Teirs","Tiers","",""
"","66","Verify Phone - Invalid Phone Number","QA - Northquest / Retail","Wed Jun 11 18:48:34 GMT 2025","passed","Wed Jun 11 18:48:34 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","40","Change Password - Rebase","QA - Northquest / Retail","Wed Jun 11 18:48:38 GMT 2025","passed","Wed Jun 11 18:48:38 GMT 2025","Change Password/ Passcode","Profile","",""
"","48","Reset Password - Rebase","QA - Northquest / Retail","Wed Jun 11 18:48:37 GMT 2025","failed","Wed Jun 11 18:48:37 GMT 2025","Reset password","Onboarding","",""
"","52","Verify Email - Empty Fields","QA - Northquest / Retail","Wed Jun 11 18:48:34 GMT 2025","passed","Wed Jun 11 18:48:34 GMT 2025","SignUp > Verify email","Onboarding","",""
"","53","Create Transfer Beneficiary-Account num>10","QA - Northquest / Retail","Wed Jun 11 18:48:40 GMT 2025","failed","Wed Jun 11 18:48:40 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","44","Update Wallet - Restrict","QA - Northquest / Retail","Wed Jun 11 18:48:38 GMT 2025","failed","Wed Jun 11 18:48:38 GMT 2025","Update wallet","Wallets","",""
"","42","Update Transfer Schedule","QA - Northquest / Retail","Wed Jun 11 18:48:39 GMT 2025","passed","Wed Jun 11 18:48:39 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","39","Make Bill Payment","QA - Northquest / Retail","Wed Jun 11 18:48:42 GMT 2025","failed","Wed Jun 11 18:48:42 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","41","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Wed Jun 11 18:48:36 GMT 2025","passed","Wed Jun 11 18:48:36 GMT 2025","Reset password","Onboarding","",""
"","41","Change Password - Revert","QA - Northquest / Retail","Wed Jun 11 18:48:38 GMT 2025","passed","Wed Jun 11 18:48:38 GMT 2025","Change Password/ Passcode","Profile","",""
"","61","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Retail","Wed Jun 11 18:48:40 GMT 2025","failed","Wed Jun 11 18:48:40 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","41","Make bill payment-Invalid category Id","QA - Northquest / Retail","Wed Jun 11 18:48:43 GMT 2025","failed","Wed Jun 11 18:48:43 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","40","Update Profile - Revert","QA - Northquest / Retail","Wed Jun 11 18:48:37 GMT 2025","passed","Wed Jun 11 18:48:37 GMT 2025","Update Profile","Profile","",""
"","45","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Wed Jun 11 18:48:42 GMT 2025","passed","Wed Jun 11 18:48:42 GMT 2025","Verify Biller account number","Pay Bills","",""
"","101","Forgot Password - Valid","QA - Northquest / Retail","Wed Jun 11 18:48:36 GMT 2025","failed","Wed Jun 11 18:48:36 GMT 2025","Forgot password","Onboarding","",""
"","42","Make bill payment","QA - Northquest / Retail","Wed Jun 11 18:48:43 GMT 2025","failed","Wed Jun 11 18:48:43 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","54","Get Transactions Schedules - Bills","QA - Northquest / Retail","Wed Jun 11 18:48:39 GMT 2025","passed","Wed Jun 11 18:48:39 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","42","Mtn Data-Empty fields","QA - Northquest / Retail","Wed Jun 11 18:48:42 GMT 2025","failed","Wed Jun 11 18:48:42 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","41","Create Profile","QA - Northquest / Retail","Wed Jun 11 18:48:37 GMT 2025","passed","Wed Jun 11 18:48:37 GMT 2025","Create Profile","Profile","",""
"","40","Get Transactions Schedules - Transfer","QA - Northquest / Retail","Wed Jun 11 18:48:39 GMT 2025","passed","Wed Jun 11 18:48:39 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","41","Make Bill Payment","QA - Northquest / Retail","Wed Jun 11 18:48:42 GMT 2025","failed","Wed Jun 11 18:48:42 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","43","Get Saving Product","QA - Northquest / Retail","Wed Jun 11 18:48:46 GMT 2025","passed","Wed Jun 11 18:48:46 GMT 2025","Get Savings Product","Savings/Investments","",""
"","37","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Wed Jun 11 18:48:48 GMT 2025","passed","Wed Jun 11 18:48:48 GMT 2025","","","",""
"","41","Make bill payment-Invalid category Id","QA - Northquest / Retail","Wed Jun 11 18:48:42 GMT 2025","failed","Wed Jun 11 18:48:42 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","44","Get Transactions","QA - Northquest / Retail","Wed Jun 11 18:48:38 GMT 2025","passed","Wed Jun 11 18:48:38 GMT 2025","","Dashboard","",""
"","39","List Biller Options-Invalid category Id","QA - Northquest / Retail","Wed Jun 11 18:48:41 GMT 2025","failed","Wed Jun 11 18:48:41 GMT 2025","List Biller Options","Pay Bills","",""
"","39","List Biller Options-Gotv","QA - Northquest / Retail","Wed Jun 11 18:48:41 GMT 2025","failed","Wed Jun 11 18:48:41 GMT 2025","List Biller Options","Pay Bills","",""
"","40","Get Saving Plans","QA - Northquest / Retail","Wed Jun 11 18:48:46 GMT 2025","passed","Wed Jun 11 18:48:46 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","41","Delete Transfer Beneficiary","QA - Northquest / Retail","Wed Jun 11 18:48:40 GMT 2025","passed","Wed Jun 11 18:48:40 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","38","Verify Email - Invalid Email Format","QA - Northquest / Retail","Wed Jun 11 18:48:49 GMT 2025","passed","Wed Jun 11 18:48:49 GMT 2025","","","",""
"","42","Make Bill Payment","QA - Northquest / Retail","Wed Jun 11 18:48:48 GMT 2025","failed","Wed Jun 11 18:48:48 GMT 2025","","","",""
"","48","Create Wallet - Invalid Profile Id","QA - Northquest / Retail","Wed Jun 11 18:48:38 GMT 2025","failed","Wed Jun 11 18:48:38 GMT 2025","Create wallet","Wallets","",""
"","44","Transfer Empty Fields","QA - Northquest / Retail","Wed Jun 11 18:48:39 GMT 2025","failed","Wed Jun 11 18:48:39 GMT 2025","Transfer","Transfer","",""
"","42","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Wed Jun 11 18:48:42 GMT 2025","failed","Wed Jun 11 18:48:43 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","39","Change Password","QA - Northquest / Retail","Wed Jun 11 18:48:37 GMT 2025","passed","Wed Jun 11 18:48:37 GMT 2025","Change Password","Onboarding","",""
"","66","Verify Phone - Incomplete Phone Number","QA - Northquest / Retail","Wed Jun 11 18:48:34 GMT 2025","passed","Wed Jun 11 18:48:35 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","42","Create User - Invalid Phone OTP","QA - Northquest / Retail","Wed Jun 11 18:48:48 GMT 2025","failed","Wed Jun 11 18:48:48 GMT 2025","","","",""
"","40","List Biller Options-Education-Waec","QA - Northquest / Retail","Wed Jun 11 18:48:41 GMT 2025","failed","Wed Jun 11 18:48:41 GMT 2025","List Biller Options","Pay Bills","",""
"","51","Get Transactions","QA - Northquest / Retail","Wed Jun 11 18:48:43 GMT 2025","passed","Wed Jun 11 18:48:43 GMT 2025","Get transactions","Transactions","",""
"","43","Get Profile by ID - Invalid ID","QA - Northquest / Retail","Wed Jun 11 18:48:37 GMT 2025","failed","Wed Jun 11 18:48:37 GMT 2025","Get Profile by ID","Profile","",""
"","88","Match Contacts","QA - Northquest / Retail","Wed Jun 11 18:48:39 GMT 2025","failed","Wed Jun 11 18:48:39 GMT 2025","Match Contacts","Transfer","",""
"","45","List wallets - Invalid Profile Id","QA - Northquest / Retail","Wed Jun 11 18:48:38 GMT 2025","failed","Wed Jun 11 18:48:38 GMT 2025","List wallets","Wallets","",""
"","36","Create Saving Plan","QA - Northquest / Retail","Wed Jun 11 18:48:46 GMT 2025","passed","Wed Jun 11 18:48:46 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","41","Make Bill Payment","QA - Northquest / Retail","Wed Jun 11 18:48:49 GMT 2025","passed","Wed Jun 11 18:48:49 GMT 2025","","","",""
"","45","Get Profiles","QA - Northquest / Retail","Wed Jun 11 18:48:37 GMT 2025","passed","Wed Jun 11 18:48:37 GMT 2025","Get Profiles","Profile","",""
"","55","Create Profile - Empty Fields","QA - Northquest / Retail","Wed Jun 11 18:48:37 GMT 2025","passed","Wed Jun 11 18:48:37 GMT 2025","Create Profile","Profile","",""
"","43","List wallets - No auth","QA - Northquest / Retail","Wed Jun 11 18:48:38 GMT 2025","passed","Wed Jun 11 18:48:38 GMT 2025","List wallets","Wallets","",""
"","47","Reset Password - Complexity","QA - Northquest / Retail","Wed Jun 11 18:48:48 GMT 2025","failed","Wed Jun 11 18:48:48 GMT 2025","","","",""
"","45","Make Bill Payment","QA - Northquest / Retail","Wed Jun 11 18:48:42 GMT 2025","failed","Wed Jun 11 18:48:42 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","38","Download Transaction Receipt","QA - Northquest / Retail","Wed Jun 11 18:48:44 GMT 2025","passed","Wed Jun 11 18:48:44 GMT 2025","Download Receipt","Transactions","",""
"","42","Get Bill Beneficiaries","QA - Northquest / Retail","Wed Jun 11 18:48:40 GMT 2025","passed","Wed Jun 11 18:48:40 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","84","Get Tier","QA - Northquest / Retail","Wed Jun 11 18:48:46 GMT 2025","passed","Wed Jun 11 18:48:46 GMT 2025","Get Tier","Tiers","",""
"","44","Get Account Statement","QA - Northquest / Retail","Wed Jun 11 18:48:39 GMT 2025","passed","Wed Jun 11 18:48:39 GMT 2025","","Wallets","",""
"","58","Change Password","QA - Northquest / Retail","Wed Jun 11 18:48:37 GMT 2025","passed","Wed Jun 11 18:48:38 GMT 2025","Change Password/ Passcode","Profile","",""
"","37","Get File","QA - Northquest / Retail","Wed Jun 11 18:48:45 GMT 2025","passed","Wed Jun 11 18:48:45 GMT 2025","","Files","",""
"","45","Change Password - Invalid Current Password","QA - Northquest / Retail","Wed Jun 11 18:48:38 GMT 2025","failed","Wed Jun 11 18:48:38 GMT 2025","Change Password/ Passcode","Profile","",""
