"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","78","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Business","Wed Jan 28 19:00:48 UTC 2026","passed","Wed Jan 28 19:00:48 UTC 2026","Update Profile","Profile","",""
"","52","Transfer Empty Fields","QA - Northquest / Business","Wed Jan 28 19:00:53 UTC 2026","failed","Wed Jan 28 19:00:54 UTC 2026","Transfer","Transfer","",""
"","47","Get Security Question","QA - Northquest / Business","Wed Jan 28 19:01:00 UTC 2026","passed","Wed Jan 28 19:01:00 UTC 2026","Get Security Question","User","",""
"","40","Mtn Data-Empty fields","QA - Northquest / Business","Wed Jan 28 19:00:58 UTC 2026","failed","Wed Jan 28 19:00:58 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","46","Forgot Password - Rebase","QA - Northquest / Business","Wed Jan 28 19:00:47 UTC 2026","passed","Wed Jan 28 19:00:47 UTC 2026","Reset password","Onboarding","",""
"","40","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Jan 28 19:00:58 UTC 2026","failed","Wed Jan 28 19:00:58 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","54","List Documents","QA - Northquest / Business","Wed Jan 28 19:01:02 UTC 2026","passed","Wed Jan 28 19:01:02 UTC 2026","List Documents","Documents","",""
"","43","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Business","Wed Jan 28 19:00:55 UTC 2026","failed","Wed Jan 28 19:00:55 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","46","Update Role-Invalid status","QA - Northquest / Business","Wed Jan 28 19:00:50 UTC 2026","failed","Wed Jan 28 19:00:50 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","45","Automation Purposed - Delete User","QA - Northquest / Business","Wed Jan 28 19:00:51 UTC 2026","failed","Wed Jan 28 19:00:51 UTC 2026","Resend Invite","User Management","",""
"","53","List Billers-No auth","QA - Northquest / Business","Wed Jan 28 19:00:56 UTC 2026","failed","Wed Jan 28 19:00:56 UTC 2026","List Billers","Pay Bills","",""
"","60","List Locations - Cities","QA - Northquest / Business","Wed Jan 28 19:01:03 UTC 2026","failed","Wed Jan 28 19:01:03 UTC 2026","Locations","Settings","",""
"","44","Create Transfer Schedule","QA - Northquest / Business","Wed Jan 28 19:00:54 UTC 2026","passed","Wed Jan 28 19:00:54 UTC 2026","Schedule > Transfer Schedule","Transfer","",""
"","46","Delete Bill Beneficiary","QA - Northquest / Business","Wed Jan 28 19:00:55 UTC 2026","failed","Wed Jan 28 19:00:55 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","97","List Biller Options-Data-Smile","QA - Northquest / Business","Wed Jan 28 19:00:57 UTC 2026","failed","Wed Jan 28 19:00:57 UTC 2026","List Biller Options","Pay Bills","",""
"","45","Reset Password - Empty Fields","QA - Northquest / Business","Wed Jan 28 19:00:47 UTC 2026","passed","Wed Jan 28 19:00:47 UTC 2026","Reset password","Onboarding","",""
"","51","Match Contacts","QA - Northquest / Business","Wed Jan 28 19:00:54 UTC 2026","failed","Wed Jan 28 19:00:54 UTC 2026","Match Contacts","Transfer","",""
"","43","Get User","QA - Northquest / Business","Wed Jan 28 19:00:51 UTC 2026","failed","Wed Jan 28 19:00:51 UTC 2026","Get User","User Management","",""
"","43","List Biller Options-Empty fields","QA - Northquest / Business","Wed Jan 28 19:00:57 UTC 2026","failed","Wed Jan 28 19:00:57 UTC 2026","List Biller Options","Pay Bills","",""
"","43","Delete User","QA - Northquest / Business","Wed Jan 28 19:00:52 UTC 2026","passed","Wed Jan 28 19:00:52 UTC 2026","Delete User","User Management","",""
"","804","List Biller Options-Data-Airtel","QA - Northquest / Business","Wed Jan 28 19:00:56 UTC 2026","failed","Wed Jan 28 19:00:57 UTC 2026","List Biller Options","Pay Bills","",""
"","43","Make bill payment","QA - Northquest / Business","Wed Jan 28 19:00:58 UTC 2026","failed","Wed Jan 28 19:00:58 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","53","Withdraw Savings Plan Copy","QA - Northquest / Business","Wed Jan 28 19:01:03 UTC 2026","passed","Wed Jan 28 19:01:03 UTC 2026","Withdraw Savings Plans","Savings/Investments","",""
"","56","Batch Account Enquiry","QA - Northquest / Business","Wed Jan 28 19:00:54 UTC 2026","passed","Wed Jan 28 19:00:54 UTC 2026","Batch Account Enquiry","Transfer","",""
"","48","Change Password - Revert","QA - Northquest / Business","Wed Jan 28 19:00:49 UTC 2026","passed","Wed Jan 28 19:00:49 UTC 2026","Change Password/ Passcode","Profile","",""
"","51","Update User Profile-Invalid id","QA - Northquest / Business","Wed Jan 28 19:00:52 UTC 2026","failed","Wed Jan 28 19:00:52 UTC 2026","Update User Profile","User Management","",""
"","42","Make bill payment","QA - Northquest / Business","Wed Jan 28 19:00:58 UTC 2026","failed","Wed Jan 28 19:00:59 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","45","Close Account","QA - Northquest / Business","Wed Jan 28 19:00:49 UTC 2026","passed","Wed Jan 28 19:00:49 UTC 2026","Get Accounts","Profile","",""
"","52","Create Dispute-Empty fields","QA - Northquest / Business","Wed Jan 28 19:01:00 UTC 2026","failed","Wed Jan 28 19:01:00 UTC 2026","Create Dispute","Transactions","",""
"","40","Make Bill Payment","QA - Northquest / Business","Wed Jan 28 19:00:58 UTC 2026","failed","Wed Jan 28 19:00:58 UTC 2026","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","48","Get Roles - No Auth","QA - Northquest / Business","Wed Jan 28 19:00:50 UTC 2026","failed","Wed Jan 28 19:00:50 UTC 2026","Roles > Get Roles","Roles and Permissions","",""
"","44","Update Role-Empty fields","QA - Northquest / Business","Wed Jan 28 19:00:50 UTC 2026","failed","Wed Jan 28 19:00:50 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","75","Get Notification","QA - Northquest / Business","Wed Jan 28 19:01:02 UTC 2026","passed","Wed Jan 28 19:01:02 UTC 2026","","Notification","",""
"","47","Create Role - Existing Name","QA - Northquest / Business","Wed Jan 28 19:00:50 UTC 2026","failed","Wed Jan 28 19:00:50 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","49","Update User Profile-Invalid role ID","QA - Northquest / Business","Wed Jan 28 19:00:52 UTC 2026","failed","Wed Jan 28 19:00:52 UTC 2026","Update User Profile","User Management","",""
"","108","Reset PIN","QA - Northquest / Business","Wed Jan 28 19:01:00 UTC 2026","passed","Wed Jan 28 19:01:00 UTC 2026","Reset PIN","User","",""
"","41","Create Transfer Beneficiary-Empty fields","QA - Northquest / Business","Wed Jan 28 19:00:54 UTC 2026","failed","Wed Jan 28 19:00:54 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","41","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Business","Wed Jan 28 19:00:54 UTC 2026","failed","Wed Jan 28 19:00:55 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","68","Create Bill Payment Schedule","QA - Northquest / Business","Wed Jan 28 19:00:54 UTC 2026","passed","Wed Jan 28 19:00:54 UTC 2026","Schedule > Bills Payment Schedule","Transfer","",""
"","44","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Jan 28 19:00:58 UTC 2026","failed","Wed Jan 28 19:00:58 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","56","List Notifications","QA - Northquest / Business","Wed Jan 28 19:01:02 UTC 2026","passed","Wed Jan 28 19:01:02 UTC 2026","","Notification","",""
"","53","Get Transactions","QA - Northquest / Business","Wed Jan 28 19:00:59 UTC 2026","passed","Wed Jan 28 19:00:59 UTC 2026","Get transactions","Transactions","",""
"","43","Approve Operation","QA - Northquest / Business","Wed Jan 28 19:00:53 UTC 2026","failed","Wed Jan 28 19:00:53 UTC 2026","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","47","Get Logged in User Profile","QA - Northquest / Business","Wed Jan 28 19:00:48 UTC 2026","passed","Wed Jan 28 19:00:48 UTC 2026","Get Profile by ID","Profile","",""
"","68","Verify Email - Empty Fields","QA - Northquest / Business","Wed Jan 28 19:00:46 UTC 2026","failed","Wed Jan 28 19:00:46 UTC 2026","SignUp > Verify email","Onboarding","",""
"","50","Login","QA - Northquest / Business","Wed Jan 28 19:00:46 UTC 2026","passed","Wed Jan 28 19:00:46 UTC 2026","Login","Onboarding","",""
"","40","Get Users - No Auth","QA - Northquest / Business","Wed Jan 28 19:00:51 UTC 2026","failed","Wed Jan 28 19:00:51 UTC 2026","Get Users","User Management","",""
"","45","Forgot Password - Invalid Phone","QA - Northquest / Business","Wed Jan 28 19:00:47 UTC 2026","failed","Wed Jan 28 19:00:47 UTC 2026","Forgot password","Onboarding","",""
"","35","Set Security Question","QA - Northquest / Business","Wed Jan 28 19:01:00 UTC 2026","passed","Wed Jan 28 19:01:00 UTC 2026","Set Security Question","User","",""
"","84","Update Account","QA - Northquest / Business","Wed Jan 28 19:00:49 UTC 2026","passed","Wed Jan 28 19:00:49 UTC 2026","Get Accounts","Profile","",""
"","41","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Jan 28 19:00:58 UTC 2026","failed","Wed Jan 28 19:00:58 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","43","Get Users - Filter Inactive","QA - Northquest / Business","Wed Jan 28 19:00:51 UTC 2026","passed","Wed Jan 28 19:00:51 UTC 2026","Get Users","User Management","",""
"","62","Get Saving Plan","QA - Northquest / Business","Wed Jan 28 19:01:03 UTC 2026","passed","Wed Jan 28 19:01:03 UTC 2026","Get Savings Plan","Savings/Investments","",""
"","38","Get Stats","QA - Northquest / Business","Wed Jan 28 19:00:49 UTC 2026","passed","Wed Jan 28 19:00:49 UTC 2026","Get Accounts","Profile","",""
"","52","Create Transfer Beneficiary","QA - Northquest / Business","Wed Jan 28 19:00:54 UTC 2026","passed","Wed Jan 28 19:00:54 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","47","Get Permissions","QA - Northquest / Business","Wed Jan 28 19:00:49 UTC 2026","passed","Wed Jan 28 19:00:49 UTC 2026","Permisssions","Roles and Permissions","",""
"","48","Update User Profile-Empty profile id field","QA - Northquest / Business","Wed Jan 28 19:00:52 UTC 2026","failed","Wed Jan 28 19:00:52 UTC 2026","Update User Profile","User Management","",""
"","107","Automation Purposed - Get Users","QA - Northquest / Business","Wed Jan 28 19:00:52 UTC 2026","passed","Wed Jan 28 19:00:52 UTC 2026","Delete User","User Management","",""
"","37","List Accounts","QA - Northquest / Business","Wed Jan 28 19:00:49 UTC 2026","passed","Wed Jan 28 19:00:49 UTC 2026","Get Accounts","Profile","",""
"","88","Upload File","QA - Northquest / Business","Wed Jan 28 19:01:01 UTC 2026","passed","Wed Jan 28 19:01:01 UTC 2026","","Files","",""
"","43","Create Bill Beneficiary","QA - Northquest / Business","Wed Jan 28 19:00:55 UTC 2026","passed","Wed Jan 28 19:00:55 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","47","Forgot Password - Invalid Email","QA - Northquest / Business","Wed Jan 28 19:00:47 UTC 2026","failed","Wed Jan 28 19:00:47 UTC 2026","Forgot password","Onboarding","",""
"","42","Get Operations","QA - Northquest / Business","Wed Jan 28 19:00:53 UTC 2026","passed","Wed Jan 28 19:00:53 UTC 2026","Maker Checker Operations > Get Operations","Maker Checker","",""
"","57","Get Transactions-No Auth","QA - Northquest / Business","Wed Jan 28 19:00:59 UTC 2026","failed","Wed Jan 28 19:00:59 UTC 2026","Get transactions","Transactions","",""
"","48","Update User Profile-Empty id field","QA - Northquest / Business","Wed Jan 28 19:00:52 UTC 2026","failed","Wed Jan 28 19:00:52 UTC 2026","Update User Profile","User Management","",""
"","54","Get Saving Plans","QA - Northquest / Business","Wed Jan 28 19:01:03 UTC 2026","passed","Wed Jan 28 19:01:03 UTC 2026","Get Savings Plans","Savings/Investments","",""
"","44","Get Profiles","QA - Northquest / Business","Wed Jan 28 19:00:48 UTC 2026","passed","Wed Jan 28 19:00:48 UTC 2026","Get Profiles","Profile","",""
"","48","Resend Invite - Empty user profile ID field","QA - Northquest / Business","Wed Jan 28 19:00:51 UTC 2026","failed","Wed Jan 28 19:00:51 UTC 2026","Resend Invite","User Management","",""
"","44","Create Role - Invalid profile ID","QA - Northquest / Business","Wed Jan 28 19:00:50 UTC 2026","failed","Wed Jan 28 19:00:50 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","53","Get Transfer Beneficiary","QA - Northquest / Business","Wed Jan 28 19:00:55 UTC 2026","passed","Wed Jan 28 19:00:55 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","48","Resend Invite - Invalid user profile ID","QA - Northquest / Business","Wed Jan 28 19:00:51 UTC 2026","failed","Wed Jan 28 19:00:51 UTC 2026","Resend Invite","User Management","",""
"","45","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","Wed Jan 28 19:00:54 UTC 2026","failed","Wed Jan 28 19:00:54 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","43","Get Transfer Beneficiaries-No Auth","QA - Northquest / Business","Wed Jan 28 19:00:55 UTC 2026","failed","Wed Jan 28 19:00:55 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","54","Generate OTP","QA - Northquest / Business","Wed Jan 28 19:01:00 UTC 2026","passed","Wed Jan 28 19:01:00 UTC 2026","Generate OTP","User","",""
"","50","Update User Profile-Invalid status","QA - Northquest / Business","Wed Jan 28 19:00:52 UTC 2026","failed","Wed Jan 28 19:00:52 UTC 2026","Update User Profile","User Management","",""
"","50","Get Profiles - No Auth","QA - Northquest / Business","Wed Jan 28 19:00:48 UTC 2026","failed","Wed Jan 28 19:00:48 UTC 2026","Get Profiles","Profile","",""
"","48","Get Transactions Schedules - Transfer","QA - Northquest / Business","Wed Jan 28 19:00:54 UTC 2026","passed","Wed Jan 28 19:00:54 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","46","Reset Password - Rebase","QA - Northquest / Business","Wed Jan 28 19:00:47 UTC 2026","passed","Wed Jan 28 19:00:47 UTC 2026","Reset password","Onboarding","",""
"","46","Update Role-Empty id field","QA - Northquest / Business","Wed Jan 28 19:00:50 UTC 2026","failed","Wed Jan 28 19:00:50 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","46","Resend Invite","QA - Northquest / Business","Wed Jan 28 19:00:51 UTC 2026","failed","Wed Jan 28 19:00:51 UTC 2026","Resend Invite","User Management","",""
"","82","Create Dispute-Invalid transaction id","QA - Northquest / Business","Wed Jan 28 19:01:00 UTC 2026","failed","Wed Jan 28 19:01:00 UTC 2026","Create Dispute","Transactions","",""
"","44","Login After Accept Invite","QA - Northquest / Business","Wed Jan 28 19:00:51 UTC 2026","passed","Wed Jan 28 19:00:51 UTC 2026","Accept Invite","User Management","",""
"","46","Get Fees - Empty Fields","QA - Northquest / Business","Wed Jan 28 19:00:54 UTC 2026","failed","Wed Jan 28 19:00:54 UTC 2026","","Get Fees","",""
"","43","Change Password - Invalid Current Password","QA - Northquest / Business","Wed Jan 28 19:00:49 UTC 2026","failed","Wed Jan 28 19:00:49 UTC 2026","Change Password/ Passcode","Profile","",""
"","49","Make Bill Payment","QA - Northquest / Business","Wed Jan 28 19:00:58 UTC 2026","failed","Wed Jan 28 19:00:58 UTC 2026","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","47","Invite User - Invalid Profile ID","QA - Northquest / Business","Wed Jan 28 19:00:51 UTC 2026","failed","Wed Jan 28 19:00:51 UTC 2026","Invite User","User Management","",""
"","40","Verify Biller Account Number","QA - Northquest / Business","Wed Jan 28 19:00:57 UTC 2026","passed","Wed Jan 28 19:00:57 UTC 2026","Verify Biller account number","Pay Bills","",""
"","41","Get Account Statement","QA - Northquest / Business","Wed Jan 28 19:00:53 UTC 2026","passed","Wed Jan 28 19:00:53 UTC 2026","","Wallets","",""
"","48","Get Profile by ID - No Auth","QA - Northquest / Business","Wed Jan 28 19:00:48 UTC 2026","failed","Wed Jan 28 19:00:48 UTC 2026","Get Profile by ID","Profile","",""
"","55","Get Referral Configuration","QA - Northquest / Business","Wed Jan 28 19:01:02 UTC 2026","passed","Wed Jan 28 19:01:02 UTC 2026","Get Referral Configuration","Referral","",""
"","67","Forgot Password - Valid","QA - Northquest / Business","Wed Jan 28 19:00:47 UTC 2026","passed","Wed Jan 28 19:00:47 UTC 2026","Forgot password","Onboarding","",""
"","46","Change Password - Rebase","QA - Northquest / Business","Wed Jan 28 19:00:49 UTC 2026","passed","Wed Jan 28 19:00:49 UTC 2026","Change Password/ Passcode","Profile","",""
"","40","List Biller Options-Invalid Biller Id","QA - Northquest / Business","Wed Jan 28 19:00:57 UTC 2026","failed","Wed Jan 28 19:00:57 UTC 2026","List Biller Options","Pay Bills","",""
"","46","Get Roles","QA - Northquest / Business","Wed Jan 28 19:00:50 UTC 2026","passed","Wed Jan 28 19:00:50 UTC 2026","Roles > Get Roles","Roles and Permissions","",""
"","53","Get Bill Beneficiary","QA - Northquest / Business","Wed Jan 28 19:00:55 UTC 2026","passed","Wed Jan 28 19:00:55 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","46","Create Role","QA - Northquest / Business","Wed Jan 28 19:00:50 UTC 2026","passed","Wed Jan 28 19:00:50 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","44","Make Bill Payment","QA - Northquest / Business","Wed Jan 28 19:00:58 UTC 2026","failed","Wed Jan 28 19:00:58 UTC 2026","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","42","Verify Biller Account Number-Empty fields","QA - Northquest / Business","Wed Jan 28 19:00:57 UTC 2026","passed","Wed Jan 28 19:00:58 UTC 2026","Verify Biller account number","Pay Bills","",""
"","54","List Billers-Cabletv","QA - Northquest / Business","Wed Jan 28 19:00:55 UTC 2026","failed","Wed Jan 28 19:00:55 UTC 2026","List Billers","Pay Bills","",""
"","53","Get Dispute","QA - Northquest / Business","Wed Jan 28 19:01:00 UTC 2026","failed","Wed Jan 28 19:01:00 UTC 2026","Get Dispute","Transactions","",""
"","55","Get Transaction-No auth","QA - Northquest / Business","Wed Jan 28 19:00:59 UTC 2026","failed","Wed Jan 28 19:00:59 UTC 2026","Get transaction","Transactions","",""
"","37","Make Bill Payment-Invalid category Id","QA - Northquest / Business","Wed Jan 28 19:00:59 UTC 2026","passed","Wed Jan 28 19:00:59 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","42","Delete Role","QA - Northquest / Business","Wed Jan 28 19:00:50 UTC 2026","passed","Wed Jan 28 19:00:50 UTC 2026","Roles > Delete Role","Roles and Permissions","",""
"","58","Get Transaction-Invalid Profile Id","QA - Northquest / Business","Wed Jan 28 19:00:59 UTC 2026","failed","Wed Jan 28 19:00:59 UTC 2026","Get transaction","Transactions","",""
"","56","Get Permissions - No Auth","QA - Northquest / Business","Wed Jan 28 19:00:49 UTC 2026","failed","Wed Jan 28 19:00:50 UTC 2026","Permisssions","Roles and Permissions","",""
"","47","Create User - Empty Fields","QA - Northquest / Business","Wed Jan 28 19:00:46 UTC 2026","passed","Wed Jan 28 19:00:46 UTC 2026","SignUp > Create user","Onboarding","",""
"","43","Make bill payment-Empty fields","QA - Northquest / Business","Wed Jan 28 19:00:58 UTC 2026","failed","Wed Jan 28 19:00:58 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","51","Get Transactions","QA - Northquest / Business","Wed Jan 28 19:00:52 UTC 2026","passed","Wed Jan 28 19:00:52 UTC 2026","","Dashboard","",""
"","50","List Billers-electricity","QA - Northquest / Business","Wed Jan 28 19:00:56 UTC 2026","failed","Wed Jan 28 19:00:56 UTC 2026","List Billers","Pay Bills","",""
"","86","Verify Email - Invalid Email Format","QA - Northquest / Business","Wed Jan 28 19:00:46 UTC 2026","failed","Wed Jan 28 19:00:46 UTC 2026","SignUp > Verify email","Onboarding","",""
"","45","Reset Password - Complexity","QA - Northquest / Business","Wed Jan 28 19:00:47 UTC 2026","failed","Wed Jan 28 19:00:47 UTC 2026","Reset password","Onboarding","",""
"","60","Create User - Password Complexity","QA - Northquest / Business","Wed Jan 28 19:00:46 UTC 2026","failed","Wed Jan 28 19:00:46 UTC 2026","SignUp > Create user","Onboarding","",""
"","61","Create Saving Plan","QA - Northquest / Business","Wed Jan 28 19:01:02 UTC 2026","passed","Wed Jan 28 19:01:03 UTC 2026","Create Saving Plan","Savings/Investments","",""
"","49","Make Bill Payment","QA - Northquest / Business","Wed Jan 28 19:00:58 UTC 2026","failed","Wed Jan 28 19:00:58 UTC 2026","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","51","Get Document-No auth","QA - Northquest / Business","Wed Jan 28 19:01:02 UTC 2026","passed","Wed Jan 28 19:01:02 UTC 2026","Get Document","Documents","",""
"","53","Set Document-Invalid type id","QA - Northquest / Business","Wed Jan 28 19:01:02 UTC 2026","passed","Wed Jan 28 19:01:02 UTC 2026","Set Document","Documents","",""
"","42","List Biller Options-Education-Waec","QA - Northquest / Business","Wed Jan 28 19:00:57 UTC 2026","failed","Wed Jan 28 19:00:57 UTC 2026","List Biller Options","Pay Bills","",""
"","43","Get User - No Auth","QA - Northquest / Business","Wed Jan 28 19:00:51 UTC 2026","failed","Wed Jan 28 19:00:51 UTC 2026","Get User","User Management","",""
"","44","Update Wallet - Unrestrict","QA - Northquest / Business","Wed Jan 28 19:00:53 UTC 2026","failed","Wed Jan 28 19:00:53 UTC 2026","Update wallet","Wallets","",""
"","53","Verify TwoFA - Invalid Code","QA - Northquest / Business","Wed Jan 28 19:01:01 UTC 2026","failed","Wed Jan 28 19:01:01 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","41","Make bill payment","QA - Northquest / Business","Wed Jan 28 19:00:58 UTC 2026","failed","Wed Jan 28 19:00:58 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","44","Refresh - Token","QA - Northquest / Business","Wed Jan 28 19:00:48 UTC 2026","passed","Wed Jan 28 19:00:48 UTC 2026","Refresh Token","Onboarding","",""
"","66","Get File","QA - Northquest / Business","Wed Jan 28 19:01:01 UTC 2026","passed","Wed Jan 28 19:01:01 UTC 2026","","Files","",""
"","61","Get Transactions Schedules - Bills","QA - Northquest / Business","Wed Jan 28 19:00:54 UTC 2026","passed","Wed Jan 28 19:00:54 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","46","Update Profile - Valid","QA - Northquest / Business","Wed Jan 28 19:00:48 UTC 2026","passed","Wed Jan 28 19:00:48 UTC 2026","Update Profile","Profile","",""
"","69","Get Referral Activity","QA - Northquest / Business","Wed Jan 28 19:01:02 UTC 2026","passed","Wed Jan 28 19:01:02 UTC 2026","Get Referral Activity","Referral","",""
"","51","Get Users - Filter Active","QA - Northquest / Business","Wed Jan 28 19:00:50 UTC 2026","passed","Wed Jan 28 19:00:51 UTC 2026","Get Users","User Management","",""
"","46","Transaction Summary","QA - Northquest / Business","Wed Jan 28 19:01:00 UTC 2026","passed","Wed Jan 28 19:01:00 UTC 2026","Transaction Summary","Transactions","",""
"","46","Invite User - Already Existing User","QA - Northquest / Business","Wed Jan 28 19:00:51 UTC 2026","failed","Wed Jan 28 19:00:51 UTC 2026","Invite User","User Management","",""
"","61","Verify Phone - Incomplete Phone Number","QA - Northquest / Business","Wed Jan 28 19:00:46 UTC 2026","failed","Wed Jan 28 19:00:46 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","64","Get Saving Product","QA - Northquest / Business","Wed Jan 28 19:01:02 UTC 2026","passed","Wed Jan 28 19:01:02 UTC 2026","Get Savings Product","Savings/Investments","",""
"","54","Export Transactions","QA - Northquest / Business","Wed Jan 28 19:00:59 UTC 2026","passed","Wed Jan 28 19:00:59 UTC 2026","Export transactions","Transactions","",""
"","40","List Biller Options-Dstv","QA - Northquest / Business","Wed Jan 28 19:00:56 UTC 2026","failed","Wed Jan 28 19:00:56 UTC 2026","List Biller Options","Pay Bills","",""
"","53","Login - Empty Fields","QA - Northquest / Business","Wed Jan 28 19:00:46 UTC 2026","failed","Wed Jan 28 19:00:47 UTC 2026","Login","Onboarding","",""
"","44","Get Wallet","QA - Northquest / Business","Wed Jan 28 19:00:53 UTC 2026","failed","Wed Jan 28 19:00:53 UTC 2026","Get wallet","Wallets","",""
"","60","Liquidate Savings Plan","QA - Northquest / Business","Wed Jan 28 19:01:03 UTC 2026","passed","Wed Jan 28 19:01:03 UTC 2026","Liquidate Savings Plan","Savings/Investments","",""
"","68","Get Document","QA - Northquest / Business","Wed Jan 28 19:01:02 UTC 2026","passed","Wed Jan 28 19:01:02 UTC 2026","Get Document","Documents","",""
"","44","Create Wallet - Invalid Profile Id","QA - Northquest / Business","Wed Jan 28 19:00:53 UTC 2026","failed","Wed Jan 28 19:00:53 UTC 2026","Create wallet","Wallets","",""
"","49","Get Bill Beneficiaries","QA - Northquest / Business","Wed Jan 28 19:00:55 UTC 2026","passed","Wed Jan 28 19:00:55 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","55","Get Banks","QA - Northquest / Business","Wed Jan 28 19:00:54 UTC 2026","failed","Wed Jan 28 19:00:54 UTC 2026","Banks","Transfer","",""
"","48","Make bill payment-Empty fields","QA - Northquest / Business","Wed Jan 28 19:00:58 UTC 2026","failed","Wed Jan 28 19:00:58 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","45","Create Profile - Undefined Profile Type","QA - Northquest / Business","Wed Jan 28 19:00:48 UTC 2026","passed","Wed Jan 28 19:00:48 UTC 2026","Create Profile","Profile","",""
"","47","List Billers-education","QA - Northquest / Business","Wed Jan 28 19:00:56 UTC 2026","failed","Wed Jan 28 19:00:56 UTC 2026","List Billers","Pay Bills","",""
"","44","Get Wallet - No Auth","QA - Northquest / Business","Wed Jan 28 19:00:53 UTC 2026","failed","Wed Jan 28 19:00:53 UTC 2026","Get wallet","Wallets","",""
"","40","List Biller Options-Invalid category Id","QA - Northquest / Business","Wed Jan 28 19:00:57 UTC 2026","failed","Wed Jan 28 19:00:57 UTC 2026","List Biller Options","Pay Bills","",""
"","42","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Jan 28 19:00:58 UTC 2026","failed","Wed Jan 28 19:00:58 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","240","Forgot PIN","QA - Northquest / Business","Wed Jan 28 19:01:00 UTC 2026","passed","Wed Jan 28 19:01:00 UTC 2026","Forgot PIN","User","",""
