"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","188","Make Bill Payment","QA - Northquest / Retail","Fri Jul 25 18:50:49 GMT 2025","failed","Fri Jul 25 18:50:49 GMT 2025","","","",""
"","192","Make Bill Payment","QA - Northquest / Retail","Fri Jul 25 18:50:36 GMT 2025","failed","Fri Jul 25 18:50:36 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","96","Make bill payment-Invalid option Id","QA - Northquest / Retail","Fri Jul 25 18:50:37 GMT 2025","failed","Fri Jul 25 18:50:37 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","174","Make Bill Payment","QA - Northquest / Retail","Fri Jul 25 18:50:51 GMT 2025","passed","Fri Jul 25 18:50:51 GMT 2025","","","",""
"","93","Withdraw Savings Plan Copy","QA - Northquest / Retail","Fri Jul 25 18:50:45 GMT 2025","passed","Fri Jul 25 18:50:45 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","103","Disable TwoFA - Invalid","QA - Northquest / Retail","Fri Jul 25 18:50:42 GMT 2025","failed","Fri Jul 25 18:50:42 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","97","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Retail","Fri Jul 25 18:50:29 GMT 2025","failed","Fri Jul 25 18:50:29 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","182","Get Transactions Schedules - Bills","QA - Northquest / Retail","Fri Jul 25 18:50:27 GMT 2025","passed","Fri Jul 25 18:50:27 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","93","Update Notification","QA - Northquest / Retail","Fri Jul 25 18:50:44 GMT 2025","passed","Fri Jul 25 18:50:44 GMT 2025","","Notification","",""
"","98","List Biller Options-Data-Mtn","QA - Northquest / Retail","Fri Jul 25 18:50:33 GMT 2025","failed","Fri Jul 25 18:50:33 GMT 2025","List Biller Options","Pay Bills","",""
"","92","Update Profile - Empty Fields","QA - Northquest / Retail","Fri Jul 25 18:50:23 GMT 2025","passed","Fri Jul 25 18:50:23 GMT 2025","Update Profile","Profile","",""
"","99","Update Profile - Revert","QA - Northquest / Retail","Fri Jul 25 18:50:23 GMT 2025","passed","Fri Jul 25 18:50:23 GMT 2025","Update Profile","Profile","",""
"","106","Create Transfer Beneficiary-Empty fields","QA - Northquest / Retail","Fri Jul 25 18:50:29 GMT 2025","failed","Fri Jul 25 18:50:29 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","183","Get Profiles - No Auth","QA - Northquest / Retail","Fri Jul 25 18:50:22 GMT 2025","passed","Fri Jul 25 18:50:23 GMT 2025","Get Profiles","Profile","",""
"","194","Forgot Password - Non-existing User","QA - Northquest / Retail","Fri Jul 25 18:50:20 GMT 2025","failed","Fri Jul 25 18:50:20 GMT 2025","Forgot password","Onboarding","",""
"","87","New Request","QA - Northquest / Retail","Fri Jul 25 18:50:22 GMT 2025","passed","Fri Jul 25 18:50:22 GMT 2025","Create Profile","Profile","",""
"","304","Verify Phone - Phone > 16","QA - Northquest / Retail","Fri Jul 25 18:50:16 GMT 2025","passed","Fri Jul 25 18:50:16 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","606","Create User - Empty Fields","QA - Northquest / Retail","Fri Jul 25 18:50:49 GMT 2025","failed","Fri Jul 25 18:50:50 GMT 2025","","","",""
"","184","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Retail","Fri Jul 25 18:50:28 GMT 2025","failed","Fri Jul 25 18:50:28 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","104","Make Bill Payment","QA - Northquest / Retail","Fri Jul 25 18:50:36 GMT 2025","failed","Fri Jul 25 18:50:36 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","100","Verify Email - Valid","QA - Northquest / Retail","Fri Jul 25 18:50:48 GMT 2025","failed","Fri Jul 25 18:50:48 GMT 2025","","","",""
"","91","Get Disputes-No Auth","QA - Northquest / Retail","Fri Jul 25 18:50:40 GMT 2025","passed","Fri Jul 25 18:50:40 GMT 2025","Get Disputes","Transactions","",""
"","466","List Locations - Continents","QA - Northquest / Retail","Fri Jul 25 18:50:45 GMT 2025","passed","Fri Jul 25 18:50:45 GMT 2025","Locations","Settings","",""
"","184","Verify Phone - Incomplete Phone Number","QA - Northquest / Retail","Fri Jul 25 18:50:15 GMT 2025","passed","Fri Jul 25 18:50:16 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","103","List Biller Options-Startimes","QA - Northquest / Retail","Fri Jul 25 18:50:33 GMT 2025","failed","Fri Jul 25 18:50:33 GMT 2025","List Biller Options","Pay Bills","",""
"","208","Get Banks","QA - Northquest / Retail","Fri Jul 25 18:50:27 GMT 2025","passed","Fri Jul 25 18:50:28 GMT 2025","Banks","Transfer","",""
"","95","Create Dispute-Non existing profile","QA - Northquest / Retail","Fri Jul 25 18:50:40 GMT 2025","failed","Fri Jul 25 18:50:40 GMT 2025","Create Dispute","Transactions","",""
"","283","List Bill Categories","QA - Northquest / Retail","Fri Jul 25 18:50:30 GMT 2025","failed","Fri Jul 25 18:50:31 GMT 2025","List Bill categories","Pay Bills","",""
"","103","Get Dispute","QA - Northquest / Retail","Fri Jul 25 18:50:40 GMT 2025","failed","Fri Jul 25 18:50:40 GMT 2025","Get Dispute","Transactions","",""
"","89","List Documents","QA - Northquest / Retail","Fri Jul 25 18:50:43 GMT 2025","passed","Fri Jul 25 18:50:43 GMT 2025","List Documents","Documents","",""
"","95","List Biller Options-No auth","QA - Northquest / Retail","Fri Jul 25 18:50:34 GMT 2025","passed","Fri Jul 25 18:50:35 GMT 2025","List Biller Options","Pay Bills","",""
"","101","Delete Transfer Beneficiary","QA - Northquest / Retail","Fri Jul 25 18:50:29 GMT 2025","passed","Fri Jul 25 18:50:29 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","100","List Tiers - Business","QA - Northquest / Retail","Fri Jul 25 18:50:42 GMT 2025","passed","Fri Jul 25 18:50:42 GMT 2025","Fetch Teirs","Tiers","",""
"","97","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Fri Jul 25 18:50:38 GMT 2025","failed","Fri Jul 25 18:50:38 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","92","Get Transfer Beneficiary-No auth","QA - Northquest / Retail","Fri Jul 25 18:50:30 GMT 2025","passed","Fri Jul 25 18:50:30 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","108","List Biller Options-Data-Airtel","QA - Northquest / Retail","Fri Jul 25 18:50:33 GMT 2025","failed","Fri Jul 25 18:50:34 GMT 2025","List Biller Options","Pay Bills","",""
"","98","Update Profile - Invalid ProfileId","QA - Northquest / Retail","Fri Jul 25 18:50:23 GMT 2025","passed","Fri Jul 25 18:50:23 GMT 2025","Update Profile","Profile","",""
"","97","Make Bill Payment","QA - Northquest / Retail","Fri Jul 25 18:50:49 GMT 2025","failed","Fri Jul 25 18:50:49 GMT 2025","","","",""
"","291","Login - Invalid Email","QA - Northquest / Retail","Fri Jul 25 18:50:19 GMT 2025","passed","Fri Jul 25 18:50:19 GMT 2025","Login","Onboarding","",""
"","600","Login","QA - Northquest / Retail","Fri Jul 25 18:50:18 GMT 2025","passed","Fri Jul 25 18:50:18 GMT 2025","Login","Onboarding","",""
"","171","Refresh Token - Empty Fields","QA - Northquest / Retail","Fri Jul 25 18:50:22 GMT 2025","passed","Fri Jul 25 18:50:22 GMT 2025","Refresh Token","Onboarding","",""
"","99","List Notifications","QA - Northquest / Retail","Fri Jul 25 18:50:44 GMT 2025","passed","Fri Jul 25 18:50:44 GMT 2025","","Notification","",""
"","90","Download Transaction Receipt","QA - Northquest / Retail","Fri Jul 25 18:50:40 GMT 2025","passed","Fri Jul 25 18:50:40 GMT 2025","Download Receipt","Transactions","",""
"","91","Create Transfer Beneficiary-Account num>10","QA - Northquest / Retail","Fri Jul 25 18:50:29 GMT 2025","failed","Fri Jul 25 18:50:29 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","93","List Biller Options-Education-Waec","QA - Northquest / Retail","Fri Jul 25 18:50:34 GMT 2025","failed","Fri Jul 25 18:50:34 GMT 2025","List Biller Options","Pay Bills","",""
"","110","Reset PIN","QA - Northquest / Retail","Fri Jul 25 18:50:41 GMT 2025","passed","Fri Jul 25 18:50:41 GMT 2025","Reset PIN","User","",""
"","99","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Fri Jul 25 18:50:30 GMT 2025","failed","Fri Jul 25 18:50:30 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","102","Get Document","QA - Northquest / Retail","Fri Jul 25 18:50:43 GMT 2025","passed","Fri Jul 25 18:50:43 GMT 2025","Get Document","Documents","",""
"","285","Verify Biller Account Number","QA - Northquest / Retail","Fri Jul 25 18:50:47 GMT 2025","passed","Fri Jul 25 18:50:47 GMT 2025","","","",""
"","44","Verify Biller Account Number","QA - Northquest / Retail","Fri Jul 25 18:50:35 GMT 2025","passed","Fri Jul 25 18:50:35 GMT 2025","Verify Biller account number","Pay Bills","",""
"","87","Forgot PIN","QA - Northquest / Retail","Fri Jul 25 18:50:41 GMT 2025","passed","Fri Jul 25 18:50:41 GMT 2025","Forgot PIN","User","",""
"","275","List Biller Options-Data-9mobile","QA - Northquest / Retail","Fri Jul 25 18:50:33 GMT 2025","failed","Fri Jul 25 18:50:33 GMT 2025","List Biller Options","Pay Bills","",""
"","93","Get Document-No auth","QA - Northquest / Retail","Fri Jul 25 18:50:43 GMT 2025","passed","Fri Jul 25 18:50:43 GMT 2025","Get Document","Documents","",""
"","98","Set Document","QA - Northquest / Retail","Fri Jul 25 18:50:43 GMT 2025","passed","Fri Jul 25 18:50:43 GMT 2025","Set Document","Documents","",""
"","101","List Billers-Cabletv","QA - Northquest / Retail","Fri Jul 25 18:50:32 GMT 2025","failed","Fri Jul 25 18:50:32 GMT 2025","List Billers","Pay Bills","",""
"","116","List Tiers","QA - Northquest / Retail","Fri Jul 25 18:50:42 GMT 2025","passed","Fri Jul 25 18:50:42 GMT 2025","Fetch Teirs","Tiers","",""
"","101","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Fri Jul 25 18:50:47 GMT 2025","passed","Fri Jul 25 18:50:47 GMT 2025","","","",""
"","356","Verify Email - Valid","QA - Northquest / Retail","Fri Jul 25 18:50:13 GMT 2025","passed","Fri Jul 25 18:50:13 GMT 2025","SignUp > Verify email","Onboarding","",""
"","96","Make Bill Payment","QA - Northquest / Retail","Fri Jul 25 18:50:36 GMT 2025","failed","Fri Jul 25 18:50:36 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","293","Make bill payment","QA - Northquest / Retail","Fri Jul 25 18:50:36 GMT 2025","failed","Fri Jul 25 18:50:37 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","97","Make Bill Payment","QA - Northquest / Retail","Fri Jul 25 18:50:49 GMT 2025","failed","Fri Jul 25 18:50:49 GMT 2025","","","",""
"","98","Create Profile - Empty Fields","QA - Northquest / Retail","Fri Jul 25 18:50:22 GMT 2025","passed","Fri Jul 25 18:50:22 GMT 2025","Create Profile","Profile","",""
"","98","Verify TwoFA - Code < 6 Digits","QA - Northquest / Retail","Fri Jul 25 18:50:42 GMT 2025","failed","Fri Jul 25 18:50:42 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","103","Transfer","QA - Northquest / Retail","Fri Jul 25 18:50:26 GMT 2025","passed","Fri Jul 25 18:50:26 GMT 2025","Transfer","Transfer","",""
"","93","List Biller Options-Gotv","QA - Northquest / Retail","Fri Jul 25 18:50:33 GMT 2025","failed","Fri Jul 25 18:50:33 GMT 2025","List Biller Options","Pay Bills","",""
"","194","Create Profile","QA - Northquest / Retail","Fri Jul 25 18:50:18 GMT 2025","passed","Fri Jul 25 18:50:18 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","197","Reset Password - Rebase","QA - Northquest / Retail","Fri Jul 25 18:50:21 GMT 2025","failed","Fri Jul 25 18:50:21 GMT 2025","Reset password","Onboarding","",""
"","185","Change Password - Rebase","QA - Northquest / Retail","Fri Jul 25 18:50:24 GMT 2025","passed","Fri Jul 25 18:50:24 GMT 2025","Change Password/ Passcode","Profile","",""
"","95","Get Transaction-Invalid Profile Id","QA - Northquest / Retail","Fri Jul 25 18:50:39 GMT 2025","failed","Fri Jul 25 18:50:39 GMT 2025","Get transaction","Transactions","",""
"","97","Get Loan Stats","QA - Northquest / Retail","Fri Jul 25 18:50:24 GMT 2025","passed","Fri Jul 25 18:50:24 GMT 2025","","Dashboard","",""
"","105","Batch Account Enquiry","QA - Northquest / Retail","Fri Jul 25 18:50:26 GMT 2025","passed","Fri Jul 25 18:50:26 GMT 2025","Batch Account Enquiry","Transfer","",""
"","101","Set Document-Empty fields","QA - Northquest / Retail","Fri Jul 25 18:50:43 GMT 2025","passed","Fri Jul 25 18:50:43 GMT 2025","Set Document","Documents","",""
"","137","Reset Password","QA - Northquest / Retail","Fri Jul 25 18:50:20 GMT 2025","failed","Fri Jul 25 18:50:20 GMT 2025","Reset password","Onboarding","",""
"","95","Set Document-Invalid type id","QA - Northquest / Retail","Fri Jul 25 18:50:43 GMT 2025","passed","Fri Jul 25 18:50:43 GMT 2025","Set Document","Documents","",""
"","200","List Billers-Invalid category Id","QA - Northquest / Retail","Fri Jul 25 18:50:32 GMT 2025","failed","Fri Jul 25 18:50:33 GMT 2025","List Billers","Pay Bills","",""
"","106","Get Saving Product","QA - Northquest / Retail","Fri Jul 25 18:50:44 GMT 2025","passed","Fri Jul 25 18:50:44 GMT 2025","Get Savings Product","Savings/Investments","",""
"","84","Set Security Question","QA - Northquest / Retail","Fri Jul 25 18:50:41 GMT 2025","passed","Fri Jul 25 18:50:41 GMT 2025","Set Security Question","User","",""
"","112","Forgot Password - Revert","QA - Northquest / Retail","Fri Jul 25 18:50:21 GMT 2025","failed","Fri Jul 25 18:50:21 GMT 2025","Reset password","Onboarding","",""
"","95","List wallets","QA - Northquest / Retail","Fri Jul 25 18:50:25 GMT 2025","passed","Fri Jul 25 18:50:25 GMT 2025","List wallets","Wallets","",""
"","99","Get Profile by ID","QA - Northquest / Retail","Fri Jul 25 18:50:23 GMT 2025","passed","Fri Jul 25 18:50:23 GMT 2025","Get Profile by ID","Profile","",""
"","90","List Billers-No auth","QA - Northquest / Retail","Fri Jul 25 18:50:33 GMT 2025","passed","Fri Jul 25 18:50:33 GMT 2025","List Billers","Pay Bills","",""
"","96","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Retail","Fri Jul 25 18:50:29 GMT 2025","failed","Fri Jul 25 18:50:29 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","100","Get Bill Beneficiaries","QA - Northquest / Retail","Fri Jul 25 18:50:30 GMT 2025","passed","Fri Jul 25 18:50:30 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","192","Forgot Password - Valid","QA - Northquest / Retail","Fri Jul 25 18:50:19 GMT 2025","failed","Fri Jul 25 18:50:20 GMT 2025","Forgot password","Onboarding","",""
"","175","Get Tier","QA - Northquest / Retail","Fri Jul 25 18:50:42 GMT 2025","passed","Fri Jul 25 18:50:43 GMT 2025","Get Tier","Tiers","",""
"","96","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Fri Jul 25 18:50:38 GMT 2025","passed","Fri Jul 25 18:50:39 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","94","Create Transfer Schedule","QA - Northquest / Retail","Fri Jul 25 18:50:27 GMT 2025","passed","Fri Jul 25 18:50:27 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","98","Make Bill Payment","QA - Northquest / Retail","Fri Jul 25 18:50:36 GMT 2025","failed","Fri Jul 25 18:50:36 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","290","List Locations - Cities","QA - Northquest / Retail","Fri Jul 25 18:50:46 GMT 2025","passed","Fri Jul 25 18:50:46 GMT 2025","Locations","Settings","",""
"","93","Create Wallet","QA - Northquest / Retail","Fri Jul 25 18:50:25 GMT 2025","passed","Fri Jul 25 18:50:25 GMT 2025","Create wallet","Wallets","",""
"","100","Delete Bill Beneficiary","QA - Northquest / Retail","Fri Jul 25 18:50:30 GMT 2025","failed","Fri Jul 25 18:50:30 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","105","Update Transfer Schedule","QA - Northquest / Retail","Fri Jul 25 18:50:27 GMT 2025","passed","Fri Jul 25 18:50:27 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","95","Make bill payment-Empty fields","QA - Northquest / Retail","Fri Jul 25 18:50:37 GMT 2025","failed","Fri Jul 25 18:50:37 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","494","Make Bill Payment","QA - Northquest / Retail","Fri Jul 25 18:50:48 GMT 2025","failed","Fri Jul 25 18:50:48 GMT 2025","","","",""
"","207","Create User - Password Complexity","QA - Northquest / Retail","Fri Jul 25 18:50:17 GMT 2025","failed","Fri Jul 25 18:50:17 GMT 2025","SignUp > Create user","Onboarding","",""
"","97","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Retail","Fri Jul 25 18:50:29 GMT 2025","failed","Fri Jul 25 18:50:29 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","96","Make bill payment-Empty fields","QA - Northquest / Retail","Fri Jul 25 18:50:38 GMT 2025","failed","Fri Jul 25 18:50:38 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","89","Create Dispute-Invalid Profile Id","QA - Northquest / Retail","Fri Jul 25 18:50:40 GMT 2025","failed","Fri Jul 25 18:50:40 GMT 2025","Create Dispute","Transactions","",""
"","108","List Biller Options-Dstv","QA - Northquest / Retail","Fri Jul 25 18:50:33 GMT 2025","failed","Fri Jul 25 18:50:33 GMT 2025","List Biller Options","Pay Bills","",""
"","67","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Fri Jul 25 18:50:35 GMT 2025","passed","Fri Jul 25 18:50:35 GMT 2025","Verify Biller account number","Pay Bills","",""
"","99","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Fri Jul 25 18:50:29 GMT 2025","failed","Fri Jul 25 18:50:29 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","103","Get Disputes","QA - Northquest / Retail","Fri Jul 25 18:50:40 GMT 2025","passed","Fri Jul 25 18:50:40 GMT 2025","Get Disputes","Transactions","",""
"","304","Get Fees - Empty Fields","QA - Northquest / Retail","Fri Jul 25 18:50:28 GMT 2025","failed","Fri Jul 25 18:50:28 GMT 2025","","Get Fees","",""
"","90","Create User - Invalid Phone OTP","QA - Northquest / Retail","Fri Jul 25 18:50:46 GMT 2025","failed","Fri Jul 25 18:50:46 GMT 2025","","","",""
"","123","Get Transactions","QA - Northquest / Retail","Fri Jul 25 18:50:24 GMT 2025","passed","Fri Jul 25 18:50:25 GMT 2025","","Dashboard","",""
