"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","96","Invite User - Empty Profile ID","QA - Northquest / Business","Wed Apr 23 18:50:08 GMT 2025","failed","Wed Apr 23 18:50:08 GMT 2025","Invite User","User Management","",""
"","103","Get Logged in User Profile","QA - Northquest / Business","Wed Apr 23 18:50:03 GMT 2025","passed","Wed Apr 23 18:50:03 GMT 2025","Get Profile by ID","Profile","",""
"","89","Automation Purposed - Delete User","QA - Northquest / Business","Wed Apr 23 18:50:09 GMT 2025","failed","Wed Apr 23 18:50:09 GMT 2025","Resend Invite","User Management","",""
"","89","Get Users","QA - Northquest / Business","Wed Apr 23 18:50:09 GMT 2025","passed","Wed Apr 23 18:50:09 GMT 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","95","Create Profile - Undefined Profile Type","QA - Northquest / Business","Wed Apr 23 18:50:02 GMT 2025","passed","Wed Apr 23 18:50:02 GMT 2025","Create Profile","Profile","",""
"","89","Change Password - Empty Fields","QA - Northquest / Business","Wed Apr 23 18:50:04 GMT 2025","failed","Wed Apr 23 18:50:04 GMT 2025","Change Password/ Passcode","Profile","",""
"","99","Make Bill Payment-Invalid category Id","QA - Northquest / Business","Wed Apr 23 18:50:21 GMT 2025","passed","Wed Apr 23 18:50:21 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","91","Get Account Statement","QA - Northquest / Business","Wed Apr 23 18:50:13 GMT 2025","passed","Wed Apr 23 18:50:13 GMT 2025","","Wallets","",""
"","95","List wallets - Invalid Profile Id","QA - Northquest / Business","Wed Apr 23 18:50:12 GMT 2025","failed","Wed Apr 23 18:50:12 GMT 2025","List wallets","Wallets","",""
"","101","Verify Email - Empty Fields","QA - Northquest / Business","Wed Apr 23 18:49:58 GMT 2025","failed","Wed Apr 23 18:49:58 GMT 2025","SignUp > Verify email","Onboarding","",""
"","93","Disable TwoFA - Valid","QA - Northquest / Business","Wed Apr 23 18:50:25 GMT 2025","passed","Wed Apr 23 18:50:25 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","89","Update Role","QA - Northquest / Business","Wed Apr 23 18:50:06 GMT 2025","passed","Wed Apr 23 18:50:06 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","86","Get Transactions-No Auth","QA - Northquest / Business","Wed Apr 23 18:50:22 GMT 2025","failed","Wed Apr 23 18:50:22 GMT 2025","Get transactions","Transactions","",""
"","85","List Biller Options-Gotv","QA - Northquest / Business","Wed Apr 23 18:50:17 GMT 2025","failed","Wed Apr 23 18:50:17 GMT 2025","List Biller Options","Pay Bills","",""
"","89","Get Operations","QA - Northquest / Business","Wed Apr 23 18:50:11 GMT 2025","passed","Wed Apr 23 18:50:11 GMT 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","90","Update User Profile-Invalid id","QA - Northquest / Business","Wed Apr 23 18:50:10 GMT 2025","failed","Wed Apr 23 18:50:10 GMT 2025","Update User Profile","User Management","",""
"","92","Forgot Password - Rebase","QA - Northquest / Business","Wed Apr 23 18:50:01 GMT 2025","passed","Wed Apr 23 18:50:01 GMT 2025","Reset password","Onboarding","",""
"","101","Create User - Invalid Phone OTP","QA - Northquest / Business","Wed Apr 23 18:49:59 GMT 2025","failed","Wed Apr 23 18:49:59 GMT 2025","SignUp > Create user","Onboarding","",""
"","118","Login - Empty Fields","QA - Northquest / Business","Wed Apr 23 18:49:59 GMT 2025","failed","Wed Apr 23 18:50:00 GMT 2025","Login","Onboarding","",""
"","85","List Bill Categories - No auth","QA - Northquest / Business","Wed Apr 23 18:50:17 GMT 2025","failed","Wed Apr 23 18:50:17 GMT 2025","List Bill categories","Pay Bills","",""
"","98","Create Account","QA - Northquest / Business","Wed Apr 23 18:50:04 GMT 2025","passed","Wed Apr 23 18:50:04 GMT 2025","Get Accounts","Profile","",""
"","86","Make bill payment","QA - Northquest / Business","Wed Apr 23 18:50:20 GMT 2025","failed","Wed Apr 23 18:50:20 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","93","Set Document-Invalid type id","QA - Northquest / Business","Wed Apr 23 18:50:26 GMT 2025","passed","Wed Apr 23 18:50:26 GMT 2025","Set Document","Documents","",""
"","91","Batch Account Enquiry","QA - Northquest / Business","Wed Apr 23 18:50:13 GMT 2025","passed","Wed Apr 23 18:50:13 GMT 2025","Batch Account Enquiry","Transfer","",""
"","89","List Notifications","QA - Northquest / Business","Wed Apr 23 18:50:11 GMT 2025","passed","Wed Apr 23 18:50:11 GMT 2025","","Dashboard","",""
"","97","List Tiers - Business","QA - Northquest / Business","Wed Apr 23 18:50:26 GMT 2025","passed","Wed Apr 23 18:50:26 GMT 2025","Fetch Teirs","Tiers","",""
"","100","Update Profile - Valid","QA - Northquest / Business","Wed Apr 23 18:50:03 GMT 2025","passed","Wed Apr 23 18:50:03 GMT 2025","Update Profile","Profile","",""
"","91","Refresh - Token","QA - Northquest / Business","Wed Apr 23 18:50:02 GMT 2025","passed","Wed Apr 23 18:50:02 GMT 2025","Refresh Token","Onboarding","",""
"","84","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Apr 23 18:50:21 GMT 2025","failed","Wed Apr 23 18:50:21 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","85","Make Bill Payment","QA - Northquest / Business","Wed Apr 23 18:50:20 GMT 2025","failed","Wed Apr 23 18:50:20 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","88","Get Saving Plan Stats","QA - Northquest / Business","Wed Apr 23 18:50:10 GMT 2025","passed","Wed Apr 23 18:50:11 GMT 2025","","Dashboard","",""
"","101","Invite User - Invalid Profile ID","QA - Northquest / Business","Wed Apr 23 18:50:08 GMT 2025","failed","Wed Apr 23 18:50:08 GMT 2025","Invite User","User Management","",""
"","88","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Wed Apr 23 18:50:16 GMT 2025","failed","Wed Apr 23 18:50:16 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","94","Make bill payment-Empty fields","QA - Northquest / Business","Wed Apr 23 18:50:21 GMT 2025","failed","Wed Apr 23 18:50:21 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","88","Forgot PIN","QA - Northquest / Business","Wed Apr 23 18:50:24 GMT 2025","passed","Wed Apr 23 18:50:24 GMT 2025","Forgot PIN","User","",""
"","90","Invite User","QA - Northquest / Business","Wed Apr 23 18:50:08 GMT 2025","passed","Wed Apr 23 18:50:08 GMT 2025","Invite User","User Management","",""
"","99","Resend Invite","QA - Northquest / Business","Wed Apr 23 18:50:09 GMT 2025","failed","Wed Apr 23 18:50:09 GMT 2025","Resend Invite","User Management","",""
"","156","List Bill Categories","QA - Northquest / Business","Wed Apr 23 18:50:16 GMT 2025","failed","Wed Apr 23 18:50:17 GMT 2025","List Bill categories","Pay Bills","",""
"","93","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Apr 23 18:50:21 GMT 2025","failed","Wed Apr 23 18:50:21 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","95","Make Bill Payment","QA - Northquest / Business","Wed Apr 23 18:50:21 GMT 2025","failed","Wed Apr 23 18:50:21 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","89","Update Profile - Invalid ProfileId","QA - Northquest / Business","Wed Apr 23 18:50:03 GMT 2025","passed","Wed Apr 23 18:50:03 GMT 2025","Update Profile","Profile","",""
"","90","Create User - Empty Fields","QA - Northquest / Business","Wed Apr 23 18:49:59 GMT 2025","passed","Wed Apr 23 18:49:59 GMT 2025","SignUp > Create user","Onboarding","",""
"","98","Login - Invalid Phone","QA - Northquest / Business","Wed Apr 23 18:50:00 GMT 2025","failed","Wed Apr 23 18:50:00 GMT 2025","Login","Onboarding","",""
"","100","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Wed Apr 23 18:50:15 GMT 2025","failed","Wed Apr 23 18:50:15 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","92","Update Maker Checker - Empty Fields","QA - Northquest / Business","Wed Apr 23 18:50:11 GMT 2025","failed","Wed Apr 23 18:50:11 GMT 2025","Update Maker Checker","Maker Checker","",""
"","93","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Business","Wed Apr 23 18:50:15 GMT 2025","failed","Wed Apr 23 18:50:15 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","89","Get Role - No auth","QA - Northquest / Business","Wed Apr 23 18:50:06 GMT 2025","failed","Wed Apr 23 18:50:06 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","92","Create Dispute-Invalid Profile Id","QA - Northquest / Business","Wed Apr 23 18:50:23 GMT 2025","failed","Wed Apr 23 18:50:23 GMT 2025","Create Dispute","Transactions","",""
"","98","Verify Phone - Empty Phone Field","QA - Northquest / Business","Wed Apr 23 18:49:59 GMT 2025","failed","Wed Apr 23 18:49:59 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","109","Forgot Password - Non-existing User","QA - Northquest / Business","Wed Apr 23 18:50:00 GMT 2025","failed","Wed Apr 23 18:50:00 GMT 2025","Forgot password","Onboarding","",""
"","101","Update User Location","QA - Northquest / Business","Wed Apr 23 18:50:10 GMT 2025","failed","Wed Apr 23 18:50:10 GMT 2025","Update User Profile","User Management","",""
"","109","Reset Password - Empty confirm Password field","QA - Northquest / Business","Wed Apr 23 18:50:01 GMT 2025","failed","Wed Apr 23 18:50:01 GMT 2025","Reset password","Onboarding","",""
"","97","Verify TwoFA - Code < 6 Digits","QA - Northquest / Business","Wed Apr 23 18:50:25 GMT 2025","failed","Wed Apr 23 18:50:25 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","94","List Documents -No auth","QA - Northquest / Business","Wed Apr 23 18:50:26 GMT 2025","passed","Wed Apr 23 18:50:26 GMT 2025","List Documents","Documents","",""
"","88","Get Loan Stats","QA - Northquest / Business","Wed Apr 23 18:50:11 GMT 2025","passed","Wed Apr 23 18:50:11 GMT 2025","","Dashboard","",""
"","100","Get Profiles","QA - Northquest / Business","Wed Apr 23 18:50:02 GMT 2025","passed","Wed Apr 23 18:50:02 GMT 2025","Get Profiles","Profile","",""
"","89","List Tiers - Personal","QA - Northquest / Business","Wed Apr 23 18:50:25 GMT 2025","passed","Wed Apr 23 18:50:26 GMT 2025","Fetch Teirs","Tiers","",""
"","97","Get Transfer Beneficiaries","QA - Northquest / Business","Wed Apr 23 18:50:15 GMT 2025","passed","Wed Apr 23 18:50:15 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","87","Delete Transfer Beneficiary","QA - Northquest / Business","Wed Apr 23 18:50:15 GMT 2025","passed","Wed Apr 23 18:50:15 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","91","Get Notification","QA - Northquest / Business","Wed Apr 23 18:50:27 GMT 2025","passed","Wed Apr 23 18:50:27 GMT 2025","","Notification","",""
"","86","Make Bill Payment","QA - Northquest / Business","Wed Apr 23 18:50:20 GMT 2025","failed","Wed Apr 23 18:50:20 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","93","List Biller Options-Invalid Biller Id","QA - Northquest / Business","Wed Apr 23 18:50:18 GMT 2025","failed","Wed Apr 23 18:50:18 GMT 2025","List Biller Options","Pay Bills","",""
"","98","Get Transactions","QA - Northquest / Business","Wed Apr 23 18:50:11 GMT 2025","passed","Wed Apr 23 18:50:11 GMT 2025","","Dashboard","",""
"","89","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Business","Wed Apr 23 18:50:15 GMT 2025","failed","Wed Apr 23 18:50:16 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","85","List Biller Options-Education-Waec","QA - Northquest / Business","Wed Apr 23 18:50:18 GMT 2025","failed","Wed Apr 23 18:50:18 GMT 2025","List Biller Options","Pay Bills","",""
"","96","Make Bill Payment","QA - Northquest / Business","Wed Apr 23 18:50:19 GMT 2025","failed","Wed Apr 23 18:50:19 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","88","List wallets - No auth","QA - Northquest / Business","Wed Apr 23 18:50:12 GMT 2025","failed","Wed Apr 23 18:50:12 GMT 2025","List wallets","Wallets","",""
"","94","Set Document-Empty fields","QA - Northquest / Business","Wed Apr 23 18:50:26 GMT 2025","passed","Wed Apr 23 18:50:26 GMT 2025","Set Document","Documents","",""
"","95","Create Dispute-Non existing profile","QA - Northquest / Business","Wed Apr 23 18:50:23 GMT 2025","failed","Wed Apr 23 18:50:23 GMT 2025","Create Dispute","Transactions","",""
"","84","Make bill payment-Empty fields","QA - Northquest / Business","Wed Apr 23 18:50:20 GMT 2025","failed","Wed Apr 23 18:50:20 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","83","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Apr 23 18:50:20 GMT 2025","failed","Wed Apr 23 18:50:21 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","94","Forgot Password - Invalid Email","QA - Northquest / Business","Wed Apr 23 18:50:00 GMT 2025","failed","Wed Apr 23 18:50:00 GMT 2025","Forgot password","Onboarding","",""
"","92","Update Transfer Schedule","QA - Northquest / Business","Wed Apr 23 18:50:14 GMT 2025","passed","Wed Apr 23 18:50:14 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","450","Change Password","QA - Northquest / Business","Wed Apr 23 18:50:01 GMT 2025","passed","Wed Apr 23 18:50:02 GMT 2025","Change Password","Onboarding","",""
"","95","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Apr 23 18:50:21 GMT 2025","failed","Wed Apr 23 18:50:21 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","88","Create Wallet - Invalid Profile Id","QA - Northquest / Business","Wed Apr 23 18:50:12 GMT 2025","failed","Wed Apr 23 18:50:12 GMT 2025","Create wallet","Wallets","",""
"","96","Generate TwoFA - No Auth","QA - Northquest / Business","Wed Apr 23 18:50:24 GMT 2025","failed","Wed Apr 23 18:50:25 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","91","Update Maker Checker - Invalid Pin","QA - Northquest / Business","Wed Apr 23 18:50:11 GMT 2025","failed","Wed Apr 23 18:50:11 GMT 2025","Update Maker Checker","Maker Checker","",""
"","97","Get Stats","QA - Northquest / Business","Wed Apr 23 18:50:05 GMT 2025","passed","Wed Apr 23 18:50:05 GMT 2025","Get Accounts","Profile","",""
"","102","Change Password - Revert","QA - Northquest / Business","Wed Apr 23 18:50:04 GMT 2025","passed","Wed Apr 23 18:50:04 GMT 2025","Change Password/ Passcode","Profile","",""
"","92","Login","QA - Northquest / Business","Wed Apr 23 18:49:59 GMT 2025","passed","Wed Apr 23 18:49:59 GMT 2025","Login","Onboarding","",""
"","106","Invite User - Empty Fields","QA - Northquest / Business","Wed Apr 23 18:50:08 GMT 2025","failed","Wed Apr 23 18:50:08 GMT 2025","Invite User","User Management","",""
"","96","Get Profile by ID","QA - Northquest / Business","Wed Apr 23 18:50:03 GMT 2025","passed","Wed Apr 23 18:50:03 GMT 2025","Get Profile by ID","Profile","",""
"","91","Bulk Transfer -  Empty Fields","QA - Northquest / Business","Wed Apr 23 18:50:13 GMT 2025","passed","Wed Apr 23 18:50:13 GMT 2025","Bulk transfer","Transfer","",""
"","102","List Biller Options-No auth","QA - Northquest / Business","Wed Apr 23 18:50:18 GMT 2025","failed","Wed Apr 23 18:50:19 GMT 2025","List Biller Options","Pay Bills","",""
"","85","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Apr 23 18:50:21 GMT 2025","failed","Wed Apr 23 18:50:21 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","90","Update Role-Invalid status","QA - Northquest / Business","Wed Apr 23 18:50:06 GMT 2025","failed","Wed Apr 23 18:50:06 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","100","Update Profile - Revert","QA - Northquest / Business","Wed Apr 23 18:50:03 GMT 2025","passed","Wed Apr 23 18:50:03 GMT 2025","Update Profile","Profile","",""
"","93","Get Transactions Schedules - Bills","QA - Northquest / Business","Wed Apr 23 18:50:14 GMT 2025","passed","Wed Apr 23 18:50:14 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","165","Get Disputes","QA - Northquest / Business","Wed Apr 23 18:50:23 GMT 2025","passed","Wed Apr 23 18:50:23 GMT 2025","Get Disputes","Transactions","",""
"","90","List wallets","QA - Northquest / Business","Wed Apr 23 18:50:12 GMT 2025","passed","Wed Apr 23 18:50:12 GMT 2025","List wallets","Wallets","",""
"","90","Update Wallet - Unrestrict","QA - Northquest / Business","Wed Apr 23 18:50:13 GMT 2025","failed","Wed Apr 23 18:50:13 GMT 2025","Update wallet","Wallets","",""
"","90","Transfer","QA - Northquest / Business","Wed Apr 23 18:50:13 GMT 2025","passed","Wed Apr 23 18:50:13 GMT 2025","Transfer","Transfer","",""
"","98","Get Role","QA - Northquest / Business","Wed Apr 23 18:50:05 GMT 2025","passed","Wed Apr 23 18:50:06 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","151","Match Contacts","QA - Northquest / Business","Wed Apr 23 18:50:14 GMT 2025","failed","Wed Apr 23 18:50:14 GMT 2025","Match Contacts","Transfer","",""
"","100","Get Profile by ID - Invalid ID","QA - Northquest / Business","Wed Apr 23 18:50:03 GMT 2025","failed","Wed Apr 23 18:50:03 GMT 2025","Get Profile by ID","Profile","",""
"","93","Create Dispute-Invalid transaction id","QA - Northquest / Business","Wed Apr 23 18:50:23 GMT 2025","failed","Wed Apr 23 18:50:23 GMT 2025","Create Dispute","Transactions","",""
"","84","List Billers-education","QA - Northquest / Business","Wed Apr 23 18:50:17 GMT 2025","failed","Wed Apr 23 18:50:17 GMT 2025","List Billers","Pay Bills","",""
"","165","Get Banks","QA - Northquest / Business","Wed Apr 23 18:50:14 GMT 2025","failed","Wed Apr 23 18:50:14 GMT 2025","Banks","Transfer","",""
"","93","Create Transfer Beneficiary-Empty fields","QA - Northquest / Business","Wed Apr 23 18:50:15 GMT 2025","failed","Wed Apr 23 18:50:15 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","90","Change Password - Invalid Current Password","QA - Northquest / Business","Wed Apr 23 18:50:04 GMT 2025","failed","Wed Apr 23 18:50:04 GMT 2025","Change Password/ Passcode","Profile","",""
"","86","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Apr 23 18:50:20 GMT 2025","failed","Wed Apr 23 18:50:20 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","85","Get Bill Beneficiary","QA - Northquest / Business","Wed Apr 23 18:50:16 GMT 2025","passed","Wed Apr 23 18:50:16 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","90","Update User Profile-Empty fields","QA - Northquest / Business","Wed Apr 23 18:50:10 GMT 2025","failed","Wed Apr 23 18:50:10 GMT 2025","Update User Profile","User Management","",""
"","89","Delete User","QA - Northquest / Business","Wed Apr 23 18:50:10 GMT 2025","passed","Wed Apr 23 18:50:10 GMT 2025","Delete User","User Management","",""
"","85","Delete Bill Beneficiary","QA - Northquest / Business","Wed Apr 23 18:50:16 GMT 2025","failed","Wed Apr 23 18:50:16 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","98","Update User Profile-Invalid status","QA - Northquest / Business","Wed Apr 23 18:50:10 GMT 2025","failed","Wed Apr 23 18:50:10 GMT 2025","Update User Profile","User Management","",""
"","94","List Biller Options-Data-Mtn","QA - Northquest / Business","Wed Apr 23 18:50:18 GMT 2025","failed","Wed Apr 23 18:50:18 GMT 2025","List Biller Options","Pay Bills","",""
"","95","Make Bill Payment","QA - Northquest / Business","Wed Apr 23 18:50:19 GMT 2025","failed","Wed Apr 23 18:50:19 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","93","Make bill payment","QA - Northquest / Business","Wed Apr 23 18:50:21 GMT 2025","failed","Wed Apr 23 18:50:21 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","102","Update User Profile-Invalid profile id","QA - Northquest / Business","Wed Apr 23 18:50:09 GMT 2025","failed","Wed Apr 23 18:50:10 GMT 2025","Update User Profile","User Management","",""
"","102","Update User Profile - Inactive","QA - Northquest / Business","Wed Apr 23 18:50:09 GMT 2025","passed","Wed Apr 23 18:50:09 GMT 2025","Update User Profile","User Management","",""
"","92","Disable TwoFA - Invalid","QA - Northquest / Business","Wed Apr 23 18:50:25 GMT 2025","failed","Wed Apr 23 18:50:25 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","83","List Billers-electricity","QA - Northquest / Business","Wed Apr 23 18:50:17 GMT 2025","failed","Wed Apr 23 18:50:17 GMT 2025","List Billers","Pay Bills","",""
"","92","List Biller Options-Startimes","QA - Northquest / Business","Wed Apr 23 18:50:17 GMT 2025","failed","Wed Apr 23 18:50:18 GMT 2025","List Biller Options","Pay Bills","",""
"","101","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Business","Wed Apr 23 18:50:03 GMT 2025","passed","Wed Apr 23 18:50:03 GMT 2025","Update Profile","Profile","",""
"","91","List Biller Options-Empty fields","QA - Northquest / Business","Wed Apr 23 18:50:18 GMT 2025","failed","Wed Apr 23 18:50:18 GMT 2025","List Biller Options","Pay Bills","",""
"","102","Invite User - Non existing role","QA - Northquest / Business","Wed Apr 23 18:50:08 GMT 2025","failed","Wed Apr 23 18:50:08 GMT 2025","Invite User","User Management","",""
"","91","Verify Biller Account Number-Invalid account number","QA - Northquest / Business","Wed Apr 23 18:50:19 GMT 2025","passed","Wed Apr 23 18:50:19 GMT 2025","Verify Biller account number","Pay Bills","",""
"","98","Update Profile - Empty Fields","QA - Northquest / Business","Wed Apr 23 18:50:03 GMT 2025","passed","Wed Apr 23 18:50:03 GMT 2025","Update Profile","Profile","",""
"","93","List Biller Options-Data-9mobile","QA - Northquest / Business","Wed Apr 23 18:50:18 GMT 2025","failed","Wed Apr 23 18:50:18 GMT 2025","List Biller Options","Pay Bills","",""
"","88","Reject Operation","QA - Northquest / Business","Wed Apr 23 18:50:11 GMT 2025","failed","Wed Apr 23 18:50:12 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","91","Get Permissions","QA - Northquest / Business","Wed Apr 23 18:50:05 GMT 2025","passed","Wed Apr 23 18:50:05 GMT 2025","Permisssions","Roles and Permissions","",""
"","98","Liquidate Savings Plan","QA - Northquest / Business","Wed Apr 23 18:50:27 GMT 2025","passed","Wed Apr 23 18:50:28 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","84","List Biller Options-Data-Smile","QA - Northquest / Business","Wed Apr 23 18:50:18 GMT 2025","failed","Wed Apr 23 18:50:18 GMT 2025","List Biller Options","Pay Bills","",""
"","98","List Locations - States","QA - Northquest / Business","Wed Apr 23 18:50:28 GMT 2025","failed","Wed Apr 23 18:50:28 GMT 2025","Locations","Settings","",""
"","89","Get Wallet","QA - Northquest / Business","Wed Apr 23 18:50:12 GMT 2025","failed","Wed Apr 23 18:50:12 GMT 2025","Get wallet","Wallets","",""
"","93","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Apr 23 18:50:20 GMT 2025","failed","Wed Apr 23 18:50:20 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","93","List Documents","QA - Northquest / Business","Wed Apr 23 18:50:26 GMT 2025","passed","Wed Apr 23 18:50:26 GMT 2025","List Documents","Documents","",""
"","89","Get Wallet - No Auth","QA - Northquest / Business","Wed Apr 23 18:50:13 GMT 2025","failed","Wed Apr 23 18:50:13 GMT 2025","Get wallet","Wallets","",""
"","98","Get File","QA - Northquest / Business","Wed Apr 23 18:50:25 GMT 2025","passed","Wed Apr 23 18:50:25 GMT 2025","","Files","",""
"","90","Verify Biller Account Number","QA - Northquest / Business","Wed Apr 23 18:50:19 GMT 2025","passed","Wed Apr 23 18:50:19 GMT 2025","Verify Biller account number","Pay Bills","",""
"","95","Make Bill Payment","QA - Northquest / Business","Wed Apr 23 18:50:21 GMT 2025","failed","Wed Apr 23 18:50:22 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","101","Reset Password - Complexity","QA - Northquest / Business","Wed Apr 23 18:50:01 GMT 2025","failed","Wed Apr 23 18:50:01 GMT 2025","Reset password","Onboarding","",""
"","94","Mtn Data-Empty fields","QA - Northquest / Business","Wed Apr 23 18:50:19 GMT 2025","failed","Wed Apr 23 18:50:20 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","98","Get User - No Auth","QA - Northquest / Business","Wed Apr 23 18:50:08 GMT 2025","failed","Wed Apr 23 18:50:08 GMT 2025","Get User","User Management","",""
"","91","Create Role - Empty Fields","QA - Northquest / Business","Wed Apr 23 18:50:05 GMT 2025","failed","Wed Apr 23 18:50:05 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","85","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Apr 23 18:50:20 GMT 2025","failed","Wed Apr 23 18:50:20 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","102","Create User - Invalid Email OTP","QA - Northquest / Business","Wed Apr 23 18:49:59 GMT 2025","failed","Wed Apr 23 18:49:59 GMT 2025","SignUp > Create user","Onboarding","",""
"","91","Create Role - Invalid profile ID","QA - Northquest / Business","Wed Apr 23 18:50:05 GMT 2025","failed","Wed Apr 23 18:50:05 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","97","Get Saving Plans","QA - Northquest / Business","Wed Apr 23 18:50:27 GMT 2025","passed","Wed Apr 23 18:50:27 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","98","Get Transfer Beneficiaries-No Auth","QA - Northquest / Business","Wed Apr 23 18:50:16 GMT 2025","failed","Wed Apr 23 18:50:16 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","96","Upload File","QA - Northquest / Business","Wed Apr 23 18:50:25 GMT 2025","passed","Wed Apr 23 18:50:25 GMT 2025","","Files","",""
"","92","List Locations - Continents","QA - Northquest / Business","Wed Apr 23 18:50:28 GMT 2025","passed","Wed Apr 23 18:50:28 GMT 2025","Locations","Settings","",""
"","97","Verify TwoFA - Invalid Code","QA - Northquest / Business","Wed Apr 23 18:50:25 GMT 2025","failed","Wed Apr 23 18:50:25 GMT 2025","Two-FA > Verify Two-FA","User","",""
