"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","297","Make bill payment-Empty fields","QA - Northquest / Retail","Fri Jun 20 18:46:19 GMT 2025","passed","Fri Jun 20 18:46:20 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","95","Batch Account Enquiry","QA - Northquest / Retail","Fri Jun 20 18:46:09 GMT 2025","passed","Fri Jun 20 18:46:09 GMT 2025","Batch Account Enquiry","Transfer","",""
"","304","Create Bill Payment Schedule","QA - Northquest / Retail","Fri Jun 20 18:46:10 GMT 2025","failed","Fri Jun 20 18:46:10 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","66","List Biller Options-Education-Waec","QA - Northquest / Retail","Fri Jun 20 18:46:14 GMT 2025","failed","Fri Jun 20 18:46:14 GMT 2025","List Biller Options","Pay Bills","",""
"","55","Make Bill Payment","QA - Northquest / Retail","Fri Jun 20 18:46:36 GMT 2025","failed","Fri Jun 20 18:46:36 GMT 2025","","","",""
"","67","Get Wallet","QA - Northquest / Retail","Fri Jun 20 18:46:08 GMT 2025","failed","Fri Jun 20 18:46:08 GMT 2025","Get wallet","Wallets","",""
"","46","List Bill Categories-No auth","QA - Northquest / Retail","Fri Jun 20 18:46:13 GMT 2025","passed","Fri Jun 20 18:46:13 GMT 2025","List Bill categories","Pay Bills","",""
"","97","Update Wallet - Unrestrict","QA - Northquest / Retail","Fri Jun 20 18:46:08 GMT 2025","failed","Fri Jun 20 18:46:08 GMT 2025","Update wallet","Wallets","",""
"","50","Verify Phone - Invalid Phone Number","QA - Northquest / Retail","Fri Jun 20 18:45:59 GMT 2025","passed","Fri Jun 20 18:45:59 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","43","Get Profile by ID - No Auth","QA - Northquest / Retail","Fri Jun 20 18:46:04 GMT 2025","passed","Fri Jun 20 18:46:04 GMT 2025","Get Profile by ID","Profile","",""
"","51","List Tiers - Personal","QA - Northquest / Retail","Fri Jun 20 18:46:32 GMT 2025","passed","Fri Jun 20 18:46:32 GMT 2025","Fetch Teirs","Tiers","",""
"","68","List Billers-Cabletv","QA - Northquest / Retail","Fri Jun 20 18:46:13 GMT 2025","failed","Fri Jun 20 18:46:13 GMT 2025","List Billers","Pay Bills","",""
"","55","List Biller Options-Empty fields","QA - Northquest / Retail","Fri Jun 20 18:46:14 GMT 2025","passed","Fri Jun 20 18:46:14 GMT 2025","List Biller Options","Pay Bills","",""
"","76","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Fri Jun 20 18:46:11 GMT 2025","passed","Fri Jun 20 18:46:11 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","102","Get Banks","QA - Northquest / Retail","Fri Jun 20 18:46:11 GMT 2025","passed","Fri Jun 20 18:46:11 GMT 2025","Banks","Transfer","",""
"","118","Verify TwoFA - Valid","QA - Northquest / Retail","Fri Jun 20 18:46:32 GMT 2025","passed","Fri Jun 20 18:46:32 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","386","Create Transfer Schedule","QA - Northquest / Retail","Fri Jun 20 18:46:09 GMT 2025","failed","Fri Jun 20 18:46:10 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","42","Set Document-Invalid type id","QA - Northquest / Retail","Fri Jun 20 18:46:33 GMT 2025","passed","Fri Jun 20 18:46:33 GMT 2025","Set Document","Documents","",""
"","66","Verify Phone - Valid","QA - Northquest / Retail","Fri Jun 20 18:45:58 GMT 2025","passed","Fri Jun 20 18:45:59 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","48","Verify Email - Empty Fields","QA - Northquest / Retail","Fri Jun 20 18:46:36 GMT 2025","passed","Fri Jun 20 18:46:36 GMT 2025","","","",""
"","42","Create User - Valid","QA - Northquest / Retail","Fri Jun 20 18:46:36 GMT 2025","passed","Fri Jun 20 18:46:36 GMT 2025","","","",""
"","295","Bulk Transfer -  Empty Fields","QA - Northquest / Retail","Fri Jun 20 18:46:09 GMT 2025","passed","Fri Jun 20 18:46:09 GMT 2025","Bulk transfer","Transfer","",""
"","123","List Locations - Countries","QA - Northquest / Retail","Fri Jun 20 18:46:34 GMT 2025","passed","Fri Jun 20 18:46:34 GMT 2025","Locations","Settings","",""
"","47","Verify Email - Valid","QA - Northquest / Retail","Fri Jun 20 18:46:35 GMT 2025","failed","Fri Jun 20 18:46:35 GMT 2025","","","",""
"","97","Get Fees","QA - Northquest / Retail","Fri Jun 20 18:46:11 GMT 2025","failed","Fri Jun 20 18:46:11 GMT 2025","","Get Fees","",""
"","61","Verify Biller Account Number","QA - Northquest / Retail","Fri Jun 20 18:46:35 GMT 2025","passed","Fri Jun 20 18:46:35 GMT 2025","","","",""
"","46","Login - Invalid Phone","QA - Northquest / Retail","Fri Jun 20 18:46:00 GMT 2025","passed","Fri Jun 20 18:46:00 GMT 2025","Login","Onboarding","",""
"","64","Get Wallet - Invalid account Id","QA - Northquest / Retail","Fri Jun 20 18:46:08 GMT 2025","passed","Fri Jun 20 18:46:08 GMT 2025","Get wallet","Wallets","",""
"","63","List Billers-Airtime","QA - Northquest / Retail","Fri Jun 20 18:46:13 GMT 2025","failed","Fri Jun 20 18:46:13 GMT 2025","List Billers","Pay Bills","",""
"","53","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Fri Jun 20 18:46:36 GMT 2025","passed","Fri Jun 20 18:46:36 GMT 2025","","","",""
"","54","Verify Phone - Incomplete Phone Number","QA - Northquest / Retail","Fri Jun 20 18:45:59 GMT 2025","passed","Fri Jun 20 18:45:59 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","54","List Tiers","QA - Northquest / Retail","Fri Jun 20 18:46:32 GMT 2025","passed","Fri Jun 20 18:46:32 GMT 2025","Fetch Teirs","Tiers","",""
"","64","List Biller Options-Dstv","QA - Northquest / Retail","Fri Jun 20 18:46:13 GMT 2025","failed","Fri Jun 20 18:46:13 GMT 2025","List Biller Options","Pay Bills","",""
"","69","Get Dispute","QA - Northquest / Retail","Fri Jun 20 18:46:25 GMT 2025","passed","Fri Jun 20 18:46:25 GMT 2025","Get Dispute","Transactions","",""
"","39","Set Security Question","QA - Northquest / Retail","Fri Jun 20 18:46:31 GMT 2025","passed","Fri Jun 20 18:46:31 GMT 2025","Set Security Question","User","",""
"","45","Forgot Password - Invalid Email","QA - Northquest / Retail","Fri Jun 20 18:46:00 GMT 2025","passed","Fri Jun 20 18:46:00 GMT 2025","Forgot password","Onboarding","",""
"","300","Get Transaction","QA - Northquest / Retail","Fri Jun 20 18:46:24 GMT 2025","passed","Fri Jun 20 18:46:24 GMT 2025","Get transaction","Transactions","",""
"","46","Verify Email - Invalid Email Format","QA - Northquest / Retail","Fri Jun 20 18:46:36 GMT 2025","passed","Fri Jun 20 18:46:36 GMT 2025","","","",""
"","67","List Biller Options-Startimes","QA - Northquest / Retail","Fri Jun 20 18:46:13 GMT 2025","failed","Fri Jun 20 18:46:13 GMT 2025","List Biller Options","Pay Bills","",""
"","61","Set Document","QA - Northquest / Retail","Fri Jun 20 18:46:33 GMT 2025","passed","Fri Jun 20 18:46:33 GMT 2025","Set Document","Documents","",""
"","62","Create Dispute-Invalid transaction id","QA - Northquest / Retail","Fri Jun 20 18:46:25 GMT 2025","passed","Fri Jun 20 18:46:25 GMT 2025","Create Dispute","Transactions","",""
"","78","Get Account Statement","QA - Northquest / Retail","Fri Jun 20 18:46:08 GMT 2025","passed","Fri Jun 20 18:46:08 GMT 2025","","Wallets","",""
"","47","Get Transfer Beneficiaries-No Auth","QA - Northquest / Retail","Fri Jun 20 18:46:12 GMT 2025","passed","Fri Jun 20 18:46:12 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","51","Get Saving Products","QA - Northquest / Retail","Fri Jun 20 18:46:33 GMT 2025","passed","Fri Jun 20 18:46:33 GMT 2025","Get Savings Products","Savings/Investments","",""
"","66","Change Password - Revert","QA - Northquest / Retail","Fri Jun 20 18:46:06 GMT 2025","passed","Fri Jun 20 18:46:06 GMT 2025","Change Password/ Passcode","Profile","",""
"","56","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Fri Jun 20 18:46:11 GMT 2025","passed","Fri Jun 20 18:46:11 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","300","Make bill payment-Invalid option Id","QA - Northquest / Retail","Fri Jun 20 18:46:20 GMT 2025","passed","Fri Jun 20 18:46:21 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","336","Reset PIN","QA - Northquest / Retail","Fri Jun 20 18:46:31 GMT 2025","passed","Fri Jun 20 18:46:31 GMT 2025","Reset PIN","User","",""
"","53","Withdraw Savings Plan Copy","QA - Northquest / Retail","Fri Jun 20 18:46:34 GMT 2025","passed","Fri Jun 20 18:46:34 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","102","Get Saving Plan Stats","QA - Northquest / Retail","Fri Jun 20 18:46:06 GMT 2025","passed","Fri Jun 20 18:46:07 GMT 2025","","Dashboard","",""
"","56","Verify TwoFA - Code < 6 Digits","QA - Northquest / Retail","Fri Jun 20 18:46:32 GMT 2025","passed","Fri Jun 20 18:46:32 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","96","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Retail","Fri Jun 20 18:46:11 GMT 2025","failed","Fri Jun 20 18:46:11 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","54","Get File","QA - Northquest / Retail","Fri Jun 20 18:46:32 GMT 2025","passed","Fri Jun 20 18:46:32 GMT 2025","","Files","",""
"","81","Match Contacts","QA - Northquest / Retail","Fri Jun 20 18:46:11 GMT 2025","passed","Fri Jun 20 18:46:11 GMT 2025","Match Contacts","Transfer","",""
"","67","List Biller Options-Gotv","QA - Northquest / Retail","Fri Jun 20 18:46:13 GMT 2025","failed","Fri Jun 20 18:46:13 GMT 2025","List Biller Options","Pay Bills","",""
"","82","Create Dispute","QA - Northquest / Retail","Fri Jun 20 18:46:25 GMT 2025","failed","Fri Jun 20 18:46:25 GMT 2025","Create Dispute","Transactions","",""
"","64","Verify Biller Account Number","QA - Northquest / Retail","Fri Jun 20 18:46:14 GMT 2025","passed","Fri Jun 20 18:46:14 GMT 2025","Verify Biller account number","Pay Bills","",""
"","48","Reset Password - Password Mismatch","QA - Northquest / Retail","Fri Jun 20 18:46:01 GMT 2025","passed","Fri Jun 20 18:46:01 GMT 2025","Reset password","Onboarding","",""
"","51","Create Saving Plan","QA - Northquest / Retail","Fri Jun 20 18:46:33 GMT 2025","passed","Fri Jun 20 18:46:33 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","84","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Retail","Fri Jun 20 18:46:12 GMT 2025","passed","Fri Jun 20 18:46:12 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","77","Get Profile by ID","QA - Northquest / Retail","Fri Jun 20 18:46:04 GMT 2025","passed","Fri Jun 20 18:46:04 GMT 2025","Get Profile by ID","Profile","",""
"","298","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Fri Jun 20 18:46:18 GMT 2025","passed","Fri Jun 20 18:46:19 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","299","Make bill payment-Invalid category Id","QA - Northquest / Retail","Fri Jun 20 18:46:20 GMT 2025","passed","Fri Jun 20 18:46:20 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","59","Get Referral Activities","QA - Northquest / Retail","Fri Jun 20 18:46:33 GMT 2025","passed","Fri Jun 20 18:46:33 GMT 2025","Get Referral Activities","Referral","",""
"","87","Get Wallet Stats","QA - Northquest / Retail","Fri Jun 20 18:46:07 GMT 2025","passed","Fri Jun 20 18:46:07 GMT 2025","","Dashboard","",""
"","74","Verify Email - Invalid Email Format","QA - Northquest / Retail","Fri Jun 20 18:45:58 GMT 2025","passed","Fri Jun 20 18:45:58 GMT 2025","SignUp > Verify email","Onboarding","",""
"","44","Reset Password - Complexity","QA - Northquest / Retail","Fri Jun 20 18:46:35 GMT 2025","failed","Fri Jun 20 18:46:35 GMT 2025","","","",""
"","56","Make Bill Payment","QA - Northquest / Retail","Fri Jun 20 18:46:35 GMT 2025","failed","Fri Jun 20 18:46:35 GMT 2025","","","",""
"","54","List Biller Options-Invalid Biller Id","QA - Northquest / Retail","Fri Jun 20 18:46:14 GMT 2025","passed","Fri Jun 20 18:46:14 GMT 2025","List Biller Options","Pay Bills","",""
"","50","Create Profile","QA - Northquest / Retail","Fri Jun 20 18:45:59 GMT 2025","passed","Fri Jun 20 18:45:59 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","86","Create Wallet - Invalid Profile Id","QA - Northquest / Retail","Fri Jun 20 18:46:07 GMT 2025","passed","Fri Jun 20 18:46:07 GMT 2025","Create wallet","Wallets","",""
"","58","Make Bill Payment","QA - Northquest / Retail","Fri Jun 20 18:46:35 GMT 2025","failed","Fri Jun 20 18:46:35 GMT 2025","","","",""
"","43","Get Disputes-No Auth","QA - Northquest / Retail","Fri Jun 20 18:46:25 GMT 2025","passed","Fri Jun 20 18:46:25 GMT 2025","Get Disputes","Transactions","",""
"","83","List Bill Categories","QA - Northquest / Retail","Fri Jun 20 18:46:12 GMT 2025","failed","Fri Jun 20 18:46:13 GMT 2025","List Bill categories","Pay Bills","",""
"","111","Create Profile","QA - Northquest / Retail","Fri Jun 20 18:46:03 GMT 2025","passed","Fri Jun 20 18:46:04 GMT 2025","Create Profile","Profile","",""
"","304","Transfer","QA - Northquest / Retail","Fri Jun 20 18:46:08 GMT 2025","passed","Fri Jun 20 18:46:08 GMT 2025","Transfer","Transfer","",""
"","49","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Fri Jun 20 18:46:22 GMT 2025","passed","Fri Jun 20 18:46:23 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","58","Get Profile by ID - Invalid ID","QA - Northquest / Retail","Fri Jun 20 18:46:04 GMT 2025","passed","Fri Jun 20 18:46:04 GMT 2025","Get Profile by ID","Profile","",""
"","49","Create User - Invalid Email OTP","QA - Northquest / Retail","Fri Jun 20 18:45:59 GMT 2025","failed","Fri Jun 20 18:45:59 GMT 2025","SignUp > Create user","Onboarding","",""
"","44","New Request","QA - Northquest / Retail","Fri Jun 20 18:46:04 GMT 2025","passed","Fri Jun 20 18:46:04 GMT 2025","Create Profile","Profile","",""
"","54","Make Bill Payment","QA - Northquest / Retail","Fri Jun 20 18:46:36 GMT 2025","failed","Fri Jun 20 18:46:36 GMT 2025","","","",""
"","52","List Tiers - Business","QA - Northquest / Retail","Fri Jun 20 18:46:32 GMT 2025","passed","Fri Jun 20 18:46:32 GMT 2025","Fetch Teirs","Tiers","",""
"","191","Update Transfer Schedule","QA - Northquest / Retail","Fri Jun 20 18:46:10 GMT 2025","passed","Fri Jun 20 18:46:10 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","41","Get Transfer Beneficiary-No auth","QA - Northquest / Retail","Fri Jun 20 18:46:12 GMT 2025","passed","Fri Jun 20 18:46:12 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","57","List Billers-Invalid category Id","QA - Northquest / Retail","Fri Jun 20 18:46:13 GMT 2025","passed","Fri Jun 20 18:46:13 GMT 2025","List Billers","Pay Bills","",""
"","295","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Fri Jun 20 18:46:20 GMT 2025","passed","Fri Jun 20 18:46:20 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","43","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Fri Jun 20 18:46:35 GMT 2025","passed","Fri Jun 20 18:46:35 GMT 2025","","","",""
"","296","Make bill payment-Invalid category Id","QA - Northquest / Retail","Fri Jun 20 18:46:18 GMT 2025","passed","Fri Jun 20 18:46:18 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","190","Update Profile - Valid","QA - Northquest / Retail","Fri Jun 20 18:46:04 GMT 2025","passed","Fri Jun 20 18:46:04 GMT 2025","Update Profile","Profile","",""
"","301","Make Bill Payment","QA - Northquest / Retail","Fri Jun 20 18:46:16 GMT 2025","failed","Fri Jun 20 18:46:17 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","63","List Billers-Data","QA - Northquest / Retail","Fri Jun 20 18:46:13 GMT 2025","failed","Fri Jun 20 18:46:13 GMT 2025","List Billers","Pay Bills","",""
"","297","Make Bill Payment","QA - Northquest / Retail","Fri Jun 20 18:46:14 GMT 2025","failed","Fri Jun 20 18:46:15 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","329","Change Password - Invalid Current Password","QA - Northquest / Retail","Fri Jun 20 18:46:06 GMT 2025","passed","Fri Jun 20 18:46:06 GMT 2025","Change Password/ Passcode","Profile","",""
"","426","Generate TwoFA - Valid","QA - Northquest / Retail","Fri Jun 20 18:46:31 GMT 2025","passed","Fri Jun 20 18:46:32 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","296","Make bill payment-Invalid category Id","QA - Northquest / Retail","Fri Jun 20 18:46:21 GMT 2025","passed","Fri Jun 20 18:46:22 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","63","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Retail","Fri Jun 20 18:46:11 GMT 2025","passed","Fri Jun 20 18:46:12 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","301","Make bill payment","QA - Northquest / Retail","Fri Jun 20 18:46:19 GMT 2025","failed","Fri Jun 20 18:46:19 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","53","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Fri Jun 20 18:46:14 GMT 2025","passed","Fri Jun 20 18:46:14 GMT 2025","Verify Biller account number","Pay Bills","",""
"","46","Get Tier","QA - Northquest / Retail","Fri Jun 20 18:46:32 GMT 2025","passed","Fri Jun 20 18:46:32 GMT 2025","Get Tier","Tiers","",""
"","46","Reset Password - Complexity","QA - Northquest / Retail","Fri Jun 20 18:46:01 GMT 2025","passed","Fri Jun 20 18:46:01 GMT 2025","Reset password","Onboarding","",""
"","62","Update Wallet - Restrict","QA - Northquest / Retail","Fri Jun 20 18:46:08 GMT 2025","failed","Fri Jun 20 18:46:08 GMT 2025","Update wallet","Wallets","",""
"","57","Get Notification","QA - Northquest / Retail","Fri Jun 20 18:46:33 GMT 2025","passed","Fri Jun 20 18:46:33 GMT 2025","","Notification","",""
"","46","Verify Email - Already Existing Email","QA - Northquest / Retail","Fri Jun 20 18:46:35 GMT 2025","failed","Fri Jun 20 18:46:35 GMT 2025","","","",""
"","78","Make Bill Payment","QA - Northquest / Retail","Fri Jun 20 18:46:35 GMT 2025","failed","Fri Jun 20 18:46:35 GMT 2025","","","",""
