"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","66","Create Saving Plan","QA - Northquest / Business","Fri Nov 07 18:45:09 UTC 2025","passed","Fri Nov 07 18:45:09 UTC 2025","Create Saving Plan","Savings/Investments","",""
"","70","Get Transfer Beneficiary-No auth","QA - Northquest / Business","Fri Nov 07 18:44:59 UTC 2025","failed","Fri Nov 07 18:44:59 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","90","List Billers-Invalid category Id","QA - Northquest / Business","Fri Nov 07 18:45:00 UTC 2025","failed","Fri Nov 07 18:45:00 UTC 2025","List Billers","Pay Bills","",""
"","68","Update Role","QA - Northquest / Business","Fri Nov 07 18:44:52 UTC 2025","passed","Fri Nov 07 18:44:52 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","87","Make Bill Payment","QA - Northquest / Business","Fri Nov 07 18:45:03 UTC 2025","failed","Fri Nov 07 18:45:03 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","71","Update User Profile-Invalid status","QA - Northquest / Business","Fri Nov 07 18:44:55 UTC 2025","failed","Fri Nov 07 18:44:55 UTC 2025","Update User Profile","User Management","",""
"","66","Verify TwoFA - Valid","QA - Northquest / Business","Fri Nov 07 18:45:07 UTC 2025","passed","Fri Nov 07 18:45:07 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","67","Get Permissions","QA - Northquest / Business","Fri Nov 07 18:44:51 UTC 2025","passed","Fri Nov 07 18:44:51 UTC 2025","Permisssions","Roles and Permissions","",""
"","71","List Biller Options-Dstv","QA - Northquest / Business","Fri Nov 07 18:45:00 UTC 2025","failed","Fri Nov 07 18:45:00 UTC 2025","List Biller Options","Pay Bills","",""
"","71","Make bill payment-Invalid category Id","QA - Northquest / Business","Fri Nov 07 18:45:04 UTC 2025","failed","Fri Nov 07 18:45:04 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","68","Get Roles","QA - Northquest / Business","Fri Nov 07 18:44:52 UTC 2025","passed","Fri Nov 07 18:44:52 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","65","Withdraw Savings Plan Copy","QA - Northquest / Business","Fri Nov 07 18:45:09 UTC 2025","passed","Fri Nov 07 18:45:09 UTC 2025","Withdraw Savings Plans","Savings/Investments","",""
"","67","Close Account","QA - Northquest / Business","Fri Nov 07 18:44:51 UTC 2025","passed","Fri Nov 07 18:44:51 UTC 2025","Get Accounts","Profile","",""
"","68","Update User Profile-Invalid id","QA - Northquest / Business","Fri Nov 07 18:44:54 UTC 2025","failed","Fri Nov 07 18:44:54 UTC 2025","Update User Profile","User Management","",""
"","80","Make Bill Payment","QA - Northquest / Business","Fri Nov 07 18:45:05 UTC 2025","failed","Fri Nov 07 18:45:05 UTC 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","63","Delete Transfer Beneficiary","QA - Northquest / Business","Fri Nov 07 18:44:58 UTC 2025","passed","Fri Nov 07 18:44:58 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","69","Invite User - Already Existing User","QA - Northquest / Business","Fri Nov 07 18:44:53 UTC 2025","failed","Fri Nov 07 18:44:53 UTC 2025","Invite User","User Management","",""
"","71","Refresh - Token","QA - Northquest / Business","Fri Nov 07 18:44:48 UTC 2025","passed","Fri Nov 07 18:44:48 UTC 2025","Refresh Token","Onboarding","",""
"","204","Make Bill Payment","QA - Northquest / Business","Fri Nov 07 18:45:02 UTC 2025","failed","Fri Nov 07 18:45:02 UTC 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","71","Make bill payment-Empty fields","QA - Northquest / Business","Fri Nov 07 18:45:03 UTC 2025","failed","Fri Nov 07 18:45:04 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","71","List Biller Options-Data-Glo","QA - Northquest / Business","Fri Nov 07 18:45:01 UTC 2025","failed","Fri Nov 07 18:45:01 UTC 2025","List Biller Options","Pay Bills","",""
"","85","Make bill payment-Invalid option Id","QA - Northquest / Business","Fri Nov 07 18:45:04 UTC 2025","failed","Fri Nov 07 18:45:04 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","78","Verify Phone - Phone > 16","QA - Northquest / Business","Fri Nov 07 18:44:46 UTC 2025","failed","Fri Nov 07 18:44:46 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","91","Get Transactions-Invalid Profile Id","QA - Northquest / Business","Fri Nov 07 18:45:05 UTC 2025","passed","Fri Nov 07 18:45:05 UTC 2025","Get transactions","Transactions","",""
"","70","Create Transfer Beneficiary-Account num>10","QA - Northquest / Business","Fri Nov 07 18:44:58 UTC 2025","failed","Fri Nov 07 18:44:58 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","76","List Billers-No auth","QA - Northquest / Business","Fri Nov 07 18:45:00 UTC 2025","failed","Fri Nov 07 18:45:00 UTC 2025","List Billers","Pay Bills","",""
"","71","Resend Invite - Empty user profile ID field","QA - Northquest / Business","Fri Nov 07 18:44:54 UTC 2025","failed","Fri Nov 07 18:44:54 UTC 2025","Resend Invite","User Management","",""
"","68","List Biller Options-Data-Mtn","QA - Northquest / Business","Fri Nov 07 18:45:00 UTC 2025","failed","Fri Nov 07 18:45:01 UTC 2025","List Biller Options","Pay Bills","",""
"","65","Liquidate Savings Plan","QA - Northquest / Business","Fri Nov 07 18:45:09 UTC 2025","passed","Fri Nov 07 18:45:09 UTC 2025","Liquidate Savings Plan","Savings/Investments","",""
"","67","Reset PIN","QA - Northquest / Business","Fri Nov 07 18:45:07 UTC 2025","passed","Fri Nov 07 18:45:07 UTC 2025","Reset PIN","User","",""
"","188","Make bill payment-Invalid biller Id","QA - Northquest / Business","Fri Nov 07 18:45:04 UTC 2025","failed","Fri Nov 07 18:45:04 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","72","List Billers-Data","QA - Northquest / Business","Fri Nov 07 18:45:00 UTC 2025","failed","Fri Nov 07 18:45:00 UTC 2025","List Billers","Pay Bills","",""
"","67","Get User","QA - Northquest / Business","Fri Nov 07 18:44:53 UTC 2025","failed","Fri Nov 07 18:44:53 UTC 2025","Get User","User Management","",""
"","74","Reset Password - Revert","QA - Northquest / Business","Fri Nov 07 18:44:48 UTC 2025","passed","Fri Nov 07 18:44:48 UTC 2025","Reset password","Onboarding","",""
"","76","Make bill payment-Invalid option Id","QA - Northquest / Business","Fri Nov 07 18:45:05 UTC 2025","failed","Fri Nov 07 18:45:05 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","76","Make Bill Payment-Invalid category Id","QA - Northquest / Business","Fri Nov 07 18:45:05 UTC 2025","passed","Fri Nov 07 18:45:05 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","382","Verify Email - Valid","QA - Northquest / Business","Fri Nov 07 18:44:45 UTC 2025","passed","Fri Nov 07 18:44:45 UTC 2025","SignUp > Verify email","Onboarding","",""
"","67","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Business","Fri Nov 07 18:44:59 UTC 2025","failed","Fri Nov 07 18:44:59 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","64","Set Document-Empty fields","QA - Northquest / Business","Fri Nov 07 18:45:08 UTC 2025","passed","Fri Nov 07 18:45:08 UTC 2025","Set Document","Documents","",""
"","67","Get Wallet - Invalid account Id","QA - Northquest / Business","Fri Nov 07 18:44:57 UTC 2025","failed","Fri Nov 07 18:44:57 UTC 2025","Get wallet","Wallets","",""
"","112","Get Profile by ID - No Auth","QA - Northquest / Business","Fri Nov 07 18:44:49 UTC 2025","failed","Fri Nov 07 18:44:49 UTC 2025","Get Profile by ID","Profile","",""
"","69","Reject Operation","QA - Northquest / Business","Fri Nov 07 18:44:56 UTC 2025","failed","Fri Nov 07 18:44:56 UTC 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","67","Update User Profile - Inactive","QA - Northquest / Business","Fri Nov 07 18:44:54 UTC 2025","passed","Fri Nov 07 18:44:54 UTC 2025","Update User Profile","User Management","",""
"","64","Get Wallet Stats","QA - Northquest / Business","Fri Nov 07 18:44:55 UTC 2025","passed","Fri Nov 07 18:44:55 UTC 2025","","Dashboard","",""
"","67","Create Dispute-Invalid transaction id","QA - Northquest / Business","Fri Nov 07 18:45:06 UTC 2025","failed","Fri Nov 07 18:45:06 UTC 2025","Create Dispute","Transactions","",""
"","67","Update User Profile-Invalid role ID","QA - Northquest / Business","Fri Nov 07 18:44:55 UTC 2025","failed","Fri Nov 07 18:44:55 UTC 2025","Update User Profile","User Management","",""
"","82","Get Transfer Beneficiary","QA - Northquest / Business","Fri Nov 07 18:44:59 UTC 2025","passed","Fri Nov 07 18:44:59 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","82","Verify Phone - Incomplete Phone Number","QA - Northquest / Business","Fri Nov 07 18:44:46 UTC 2025","failed","Fri Nov 07 18:44:46 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","65","Update User Location","QA - Northquest / Business","Fri Nov 07 18:44:55 UTC 2025","failed","Fri Nov 07 18:44:55 UTC 2025","Update User Profile","User Management","",""
"","68","Get Users","QA - Northquest / Business","Fri Nov 07 18:44:53 UTC 2025","passed","Fri Nov 07 18:44:53 UTC 2025","Get Users","User Management","",""
"","86","Get Transactions-No Auth","QA - Northquest / Business","Fri Nov 07 18:45:05 UTC 2025","failed","Fri Nov 07 18:45:05 UTC 2025","Get transactions","Transactions","",""
"","69","Get User - No Auth","QA - Northquest / Business","Fri Nov 07 18:44:53 UTC 2025","failed","Fri Nov 07 18:44:53 UTC 2025","Get User","User Management","",""
"","65","Get Roles - No Auth","QA - Northquest / Business","Fri Nov 07 18:44:52 UTC 2025","failed","Fri Nov 07 18:44:52 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","69","Get Wallet - Invalid Profile Id","QA - Northquest / Business","Fri Nov 07 18:44:56 UTC 2025","failed","Fri Nov 07 18:44:57 UTC 2025","Get wallet","Wallets","",""
"","72","Get Permissions - No Auth","QA - Northquest / Business","Fri Nov 07 18:44:51 UTC 2025","failed","Fri Nov 07 18:44:51 UTC 2025","Permisssions","Roles and Permissions","",""
"","115","List Biller Options-Data-Smile","QA - Northquest / Business","Fri Nov 07 18:45:01 UTC 2025","failed","Fri Nov 07 18:45:01 UTC 2025","List Biller Options","Pay Bills","",""
"","67","List Notifications","QA - Northquest / Business","Fri Nov 07 18:44:55 UTC 2025","passed","Fri Nov 07 18:44:55 UTC 2025","","Dashboard","",""
"","67","Update User Profile-Empty fields","QA - Northquest / Business","Fri Nov 07 18:44:55 UTC 2025","failed","Fri Nov 07 18:44:55 UTC 2025","Update User Profile","User Management","",""
"","77","Reset Password","QA - Northquest / Business","Fri Nov 07 18:44:47 UTC 2025","failed","Fri Nov 07 18:44:47 UTC 2025","Reset password","Onboarding","",""
"","66","Get Loan Stats","QA - Northquest / Business","Fri Nov 07 18:44:55 UTC 2025","passed","Fri Nov 07 18:44:55 UTC 2025","","Dashboard","",""
"","70","Forgot Password - Invalid Email","QA - Northquest / Business","Fri Nov 07 18:44:47 UTC 2025","failed","Fri Nov 07 18:44:47 UTC 2025","Forgot password","Onboarding","",""
"","72","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Fri Nov 07 18:44:59 UTC 2025","failed","Fri Nov 07 18:44:59 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","70","Update User Profile-Empty id field","QA - Northquest / Business","Fri Nov 07 18:44:54 UTC 2025","failed","Fri Nov 07 18:44:54 UTC 2025","Update User Profile","User Management","",""
"","71","Get Profile by ID - Invalid ID","QA - Northquest / Business","Fri Nov 07 18:44:49 UTC 2025","failed","Fri Nov 07 18:44:49 UTC 2025","Get Profile by ID","Profile","",""
"","72","Create User - Valid","QA - Northquest / Business","Fri Nov 07 18:44:46 UTC 2025","passed","Fri Nov 07 18:44:46 UTC 2025","SignUp > Create user","Onboarding","",""
"","74","Login - Invalid Email","QA - Northquest / Business","Fri Nov 07 18:44:47 UTC 2025","failed","Fri Nov 07 18:44:47 UTC 2025","Login","Onboarding","",""
"","92","Verify Biller Account Number-Invalid account number","QA - Northquest / Business","Fri Nov 07 18:45:02 UTC 2025","passed","Fri Nov 07 18:45:02 UTC 2025","Verify Biller account number","Pay Bills","",""
"","63","Disable TwoFA - Valid","QA - Northquest / Business","Fri Nov 07 18:45:07 UTC 2025","passed","Fri Nov 07 18:45:07 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","67","Get Role - No auth","QA - Northquest / Business","Fri Nov 07 18:44:52 UTC 2025","failed","Fri Nov 07 18:44:52 UTC 2025","Roles > Get Role","Roles and Permissions","",""
"","73","List Tiers","QA - Northquest / Business","Fri Nov 07 18:45:08 UTC 2025","passed","Fri Nov 07 18:45:08 UTC 2025","Fetch Teirs","Tiers","",""
"","70","List Locations - Continents","QA - Northquest / Business","Fri Nov 07 18:45:09 UTC 2025","passed","Fri Nov 07 18:45:10 UTC 2025","Locations","Settings","",""
"","79","Verify Phone - Empty Phone Field","QA - Northquest / Business","Fri Nov 07 18:44:46 UTC 2025","failed","Fri Nov 07 18:44:46 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","83","Get Transaction-Invalid Profile Id","QA - Northquest / Business","Fri Nov 07 18:45:05 UTC 2025","failed","Fri Nov 07 18:45:06 UTC 2025","Get transaction","Transactions","",""
"","131","Verify Biller Account Number-Empty fields","QA - Northquest / Business","Fri Nov 07 18:45:02 UTC 2025","passed","Fri Nov 07 18:45:02 UTC 2025","Verify Biller account number","Pay Bills","",""
"","65","Forgot PIN","QA - Northquest / Business","Fri Nov 07 18:45:07 UTC 2025","passed","Fri Nov 07 18:45:07 UTC 2025","Forgot PIN","User","",""
"","63","Get Security Question","QA - Northquest / Business","Fri Nov 07 18:45:07 UTC 2025","passed","Fri Nov 07 18:45:07 UTC 2025","Get Security Question","User","",""
"","81","List Biller Options-No auth","QA - Northquest / Business","Fri Nov 07 18:45:01 UTC 2025","failed","Fri Nov 07 18:45:01 UTC 2025","List Biller Options","Pay Bills","",""
"","75","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Business","Fri Nov 07 18:44:59 UTC 2025","failed","Fri Nov 07 18:44:59 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","73","Create Profile","QA - Northquest / Business","Fri Nov 07 18:44:48 UTC 2025","passed","Fri Nov 07 18:44:48 UTC 2025","Create Profile","Profile","",""
"","72","Create User - Empty Fields","QA - Northquest / Business","Fri Nov 07 18:44:46 UTC 2025","passed","Fri Nov 07 18:44:46 UTC 2025","SignUp > Create user","Onboarding","",""
"","67","List Locations - Countries","QA - Northquest / Business","Fri Nov 07 18:45:10 UTC 2025","failed","Fri Nov 07 18:45:10 UTC 2025","Locations","Settings","",""
"","67","Set Document-Invalid type id","QA - Northquest / Business","Fri Nov 07 18:45:08 UTC 2025","passed","Fri Nov 07 18:45:08 UTC 2025","Set Document","Documents","",""
"","66","List wallets - No auth","QA - Northquest / Business","Fri Nov 07 18:44:56 UTC 2025","failed","Fri Nov 07 18:44:56 UTC 2025","List wallets","Wallets","",""
"","66","Update Notification","QA - Northquest / Business","Fri Nov 07 18:45:09 UTC 2025","passed","Fri Nov 07 18:45:09 UTC 2025","","Notification","",""
"","79","Delete Bill Beneficiary","QA - Northquest / Business","Fri Nov 07 18:44:59 UTC 2025","failed","Fri Nov 07 18:44:59 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","194","Get Logged in User Profile","QA - Northquest / Business","Fri Nov 07 18:44:49 UTC 2025","passed","Fri Nov 07 18:44:49 UTC 2025","Get Profile by ID","Profile","",""
"","74","Create User - Invalid Email OTP","QA - Northquest / Business","Fri Nov 07 18:44:46 UTC 2025","failed","Fri Nov 07 18:44:46 UTC 2025","SignUp > Create user","Onboarding","",""
"","73","Make bill payment-Invalid option Id","QA - Northquest / Business","Fri Nov 07 18:45:04 UTC 2025","failed","Fri Nov 07 18:45:04 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","79","Get Referral Activities","QA - Northquest / Business","Fri Nov 07 18:45:08 UTC 2025","passed","Fri Nov 07 18:45:09 UTC 2025","Get Referral Activities","Referral","",""
"","74","List Notifications","QA - Northquest / Business","Fri Nov 07 18:45:09 UTC 2025","passed","Fri Nov 07 18:45:09 UTC 2025","","Notification","",""
"","69","Invite User - Individual Profile","QA - Northquest / Business","Fri Nov 07 18:44:53 UTC 2025","failed","Fri Nov 07 18:44:54 UTC 2025","Invite User","User Management","",""
"","89","Get Transaction","QA - Northquest / Business","Fri Nov 07 18:45:05 UTC 2025","failed","Fri Nov 07 18:45:05 UTC 2025","Get transaction","Transactions","",""
"","85","Make bill payment-Invalid category Id","QA - Northquest / Business","Fri Nov 07 18:45:05 UTC 2025","failed","Fri Nov 07 18:45:05 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","71","Create Role - Existing Name","QA - Northquest / Business","Fri Nov 07 18:44:51 UTC 2025","failed","Fri Nov 07 18:44:51 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","71","Delete Role - Empty Role Id","QA - Northquest / Business","Fri Nov 07 18:44:53 UTC 2025","failed","Fri Nov 07 18:44:53 UTC 2025","Roles > Delete Role","Roles and Permissions","",""
"","150","Make Bill Payment","QA - Northquest / Business","Fri Nov 07 18:45:03 UTC 2025","failed","Fri Nov 07 18:45:03 UTC 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","69","Update Role-Invalid id","QA - Northquest / Business","Fri Nov 07 18:44:52 UTC 2025","failed","Fri Nov 07 18:44:52 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","66","Get File","QA - Northquest / Business","Fri Nov 07 18:45:08 UTC 2025","passed","Fri Nov 07 18:45:08 UTC 2025","","Files","",""
"","69","Resend Invite","QA - Northquest / Business","Fri Nov 07 18:44:54 UTC 2025","failed","Fri Nov 07 18:44:54 UTC 2025","Resend Invite","User Management","",""
"","150","Make Bill Payment","QA - Northquest / Business","Fri Nov 07 18:45:03 UTC 2025","failed","Fri Nov 07 18:45:03 UTC 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","70","List Bill Categories","QA - Northquest / Business","Fri Nov 07 18:44:59 UTC 2025","failed","Fri Nov 07 18:44:59 UTC 2025","List Bill categories","Pay Bills","",""
"","67","Update Account","QA - Northquest / Business","Fri Nov 07 18:44:51 UTC 2025","passed","Fri Nov 07 18:44:51 UTC 2025","Get Accounts","Profile","",""
"","70","Automation Purposed - Delete User","QA - Northquest / Business","Fri Nov 07 18:44:54 UTC 2025","failed","Fri Nov 07 18:44:54 UTC 2025","Resend Invite","User Management","",""
"","94","Make Bill Payment","QA - Northquest / Business","Fri Nov 07 18:45:02 UTC 2025","failed","Fri Nov 07 18:45:02 UTC 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","67","Delete Role","QA - Northquest / Business","Fri Nov 07 18:44:52 UTC 2025","passed","Fri Nov 07 18:44:53 UTC 2025","Roles > Delete Role","Roles and Permissions","",""
"","82","Make bill payment-Invalid category Id","QA - Northquest / Business","Fri Nov 07 18:45:04 UTC 2025","failed","Fri Nov 07 18:45:04 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","67","Accept Invite","QA - Northquest / Business","Fri Nov 07 18:44:54 UTC 2025","failed","Fri Nov 07 18:44:54 UTC 2025","Accept Invite","User Management","",""
"","78","List Biller Options-Data-9mobile","QA - Northquest / Business","Fri Nov 07 18:45:01 UTC 2025","failed","Fri Nov 07 18:45:01 UTC 2025","List Biller Options","Pay Bills","",""
"","69","Verify TwoFA - Invalid Code","QA - Northquest / Business","Fri Nov 07 18:45:07 UTC 2025","failed","Fri Nov 07 18:45:07 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","69","Reset Password - Empty confirm Password field","QA - Northquest / Business","Fri Nov 07 18:44:47 UTC 2025","failed","Fri Nov 07 18:44:47 UTC 2025","Reset password","Onboarding","",""
"","67","Get Saving Plan","QA - Northquest / Business","Fri Nov 07 18:45:09 UTC 2025","passed","Fri Nov 07 18:45:09 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","65","List Documents -No auth","QA - Northquest / Business","Fri Nov 07 18:45:08 UTC 2025","passed","Fri Nov 07 18:45:08 UTC 2025","List Documents","Documents","",""
"","69","Update Role-Invalid status","QA - Northquest / Business","Fri Nov 07 18:44:52 UTC 2025","failed","Fri Nov 07 18:44:52 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","67","Get Users - No Auth","QA - Northquest / Business","Fri Nov 07 18:44:53 UTC 2025","failed","Fri Nov 07 18:44:53 UTC 2025","Get Users","User Management","",""
"","67","Transfer","QA - Northquest / Business","Fri Nov 07 18:44:57 UTC 2025","passed","Fri Nov 07 18:44:57 UTC 2025","Transfer","Transfer","",""
"","79","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Fri Nov 07 18:44:58 UTC 2025","passed","Fri Nov 07 18:44:58 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","87","Update Maker Checker","QA - Northquest / Business","Fri Nov 07 18:44:55 UTC 2025","failed","Fri Nov 07 18:44:55 UTC 2025","Update Maker Checker","Maker Checker","",""
"","66","New Request","QA - Northquest / Business","Fri Nov 07 18:44:48 UTC 2025","passed","Fri Nov 07 18:44:48 UTC 2025","Create Profile","Profile","",""
"","73","Change Password","QA - Northquest / Business","Fri Nov 07 18:44:50 UTC 2025","passed","Fri Nov 07 18:44:50 UTC 2025","Change Password/ Passcode","Profile","",""
"","71","Approve Operation - Empty Fields","QA - Northquest / Business","Fri Nov 07 18:44:56 UTC 2025","failed","Fri Nov 07 18:44:56 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","67","List Documents","QA - Northquest / Business","Fri Nov 07 18:45:08 UTC 2025","passed","Fri Nov 07 18:45:08 UTC 2025","List Documents","Documents","",""
"","74","Verify Biller Account Number","QA - Northquest / Business","Fri Nov 07 18:45:01 UTC 2025","passed","Fri Nov 07 18:45:02 UTC 2025","Verify Biller account number","Pay Bills","",""
"","63","Get Saving Product","QA - Northquest / Business","Fri Nov 07 18:45:09 UTC 2025","passed","Fri Nov 07 18:45:09 UTC 2025","Get Savings Product","Savings/Investments","",""
"","71","Get Profiles","QA - Northquest / Business","Fri Nov 07 18:44:48 UTC 2025","passed","Fri Nov 07 18:44:49 UTC 2025","Get Profiles","Profile","",""
"","72","Get Disputes","QA - Northquest / Business","Fri Nov 07 18:45:06 UTC 2025","passed","Fri Nov 07 18:45:06 UTC 2025","Get Disputes","Transactions","",""
"","68","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Fri Nov 07 18:44:58 UTC 2025","failed","Fri Nov 07 18:44:58 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","787","Update Profile - Valid","QA - Northquest / Business","Fri Nov 07 18:44:49 UTC 2025","passed","Fri Nov 07 18:44:50 UTC 2025","Update Profile","Profile","",""
"","69","Get Transfer Beneficiaries","QA - Northquest / Business","Fri Nov 07 18:44:59 UTC 2025","passed","Fri Nov 07 18:44:59 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","66","Update Role-Empty id field","QA - Northquest / Business","Fri Nov 07 18:44:52 UTC 2025","failed","Fri Nov 07 18:44:52 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","238","Make bill payment","QA - Northquest / Business","Fri Nov 07 18:45:03 UTC 2025","failed","Fri Nov 07 18:45:03 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","66","Get Users","QA - Northquest / Business","Fri Nov 07 18:44:54 UTC 2025","passed","Fri Nov 07 18:44:54 UTC 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","66","Get Account Statement","QA - Northquest / Business","Fri Nov 07 18:44:57 UTC 2025","passed","Fri Nov 07 18:44:57 UTC 2025","","Wallets","",""
"","74","Forgot Password - Revert","QA - Northquest / Business","Fri Nov 07 18:44:47 UTC 2025","passed","Fri Nov 07 18:44:48 UTC 2025","Reset password","Onboarding","",""
"","73","Refresh Token - Empty Fields","QA - Northquest / Business","Fri Nov 07 18:44:48 UTC 2025","passed","Fri Nov 07 18:44:48 UTC 2025","Refresh Token","Onboarding","",""
"","100","Make bill payment-Empty fields","QA - Northquest / Business","Fri Nov 07 18:45:04 UTC 2025","failed","Fri Nov 07 18:45:05 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","69","Resend Invite - Invalid user profile ID","QA - Northquest / Business","Fri Nov 07 18:44:54 UTC 2025","failed","Fri Nov 07 18:44:54 UTC 2025","Resend Invite","User Management","",""
"","67","Verify TwoFA - Code > 6 Digits","QA - Northquest / Business","Fri Nov 07 18:45:07 UTC 2025","failed","Fri Nov 07 18:45:07 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","66","Create Transfer Schedule","QA - Northquest / Business","Fri Nov 07 18:44:57 UTC 2025","passed","Fri Nov 07 18:44:57 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","68","Get Roles - Empty Profile ID","QA - Northquest / Business","Fri Nov 07 18:44:52 UTC 2025","failed","Fri Nov 07 18:44:52 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","92","Make bill payment","QA - Northquest / Business","Fri Nov 07 18:45:04 UTC 2025","failed","Fri Nov 07 18:45:04 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","130","Make Bill Payment","QA - Northquest / Business","Fri Nov 07 18:45:02 UTC 2025","failed","Fri Nov 07 18:45:02 UTC 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","67","Get Fees - Empty Fields","QA - Northquest / Business","Fri Nov 07 18:44:58 UTC 2025","failed","Fri Nov 07 18:44:58 UTC 2025","","Get Fees","",""
"","87","List Biller Options-Invalid category Id","QA - Northquest / Business","Fri Nov 07 18:45:01 UTC 2025","failed","Fri Nov 07 18:45:01 UTC 2025","List Biller Options","Pay Bills","",""
"","101","Create Dispute","QA - Northquest / Business","Fri Nov 07 18:45:06 UTC 2025","failed","Fri Nov 07 18:45:06 UTC 2025","Create Dispute","Transactions","",""
"","96","Create Dispute-Non existing profile","QA - Northquest / Business","Fri Nov 07 18:45:06 UTC 2025","failed","Fri Nov 07 18:45:06 UTC 2025","Create Dispute","Transactions","",""
