"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","395","Create User - Valid","QA - Northquest / Retail","Fri Apr 11 18:43:52 GMT 2025","passed","Fri Apr 11 18:43:53 GMT 2025","SignUp > Create user","Onboarding","",""
"","72","Login - Invalid Phone","QA - Northquest / Retail","Fri Apr 11 18:43:54 GMT 2025","passed","Fri Apr 11 18:43:54 GMT 2025","Login","Onboarding","",""
"","66","Get Transactions Schedules - Transfer","QA - Northquest / Retail","Fri Apr 11 18:43:59 GMT 2025","passed","Fri Apr 11 18:43:59 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","67","List wallets","QA - Northquest / Retail","Fri Apr 11 18:43:58 GMT 2025","passed","Fri Apr 11 18:43:58 GMT 2025","List wallets","Wallets","",""
"","69","Forgot Password - Invalid Email","QA - Northquest / Retail","Fri Apr 11 18:43:55 GMT 2025","passed","Fri Apr 11 18:43:55 GMT 2025","Forgot password","Onboarding","",""
"","69","Make Bill Payment","QA - Northquest / Retail","Fri Apr 11 18:44:12 GMT 2025","failed","Fri Apr 11 18:44:12 GMT 2025","","","",""
"","71","List Biller Options-Invalid Biller Id","QA - Northquest / Retail","Fri Apr 11 18:44:03 GMT 2025","failed","Fri Apr 11 18:44:03 GMT 2025","List Biller Options","Pay Bills","",""
"","217","Create User - Invalid Phone OTP","QA - Northquest / Retail","Fri Apr 11 18:43:53 GMT 2025","failed","Fri Apr 11 18:43:53 GMT 2025","SignUp > Create user","Onboarding","",""
"","88","Create Bill Payment Schedule","QA - Northquest / Retail","Fri Apr 11 18:43:59 GMT 2025","passed","Fri Apr 11 18:43:59 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","67","List Notifications","QA - Northquest / Retail","Fri Apr 11 18:44:09 GMT 2025","passed","Fri Apr 11 18:44:09 GMT 2025","","Notification","",""
"","68","Make bill payment","QA - Northquest / Retail","Fri Apr 11 18:44:05 GMT 2025","failed","Fri Apr 11 18:44:05 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","67","Verify Biller Account Number","QA - Northquest / Retail","Fri Apr 11 18:44:03 GMT 2025","passed","Fri Apr 11 18:44:03 GMT 2025","Verify Biller account number","Pay Bills","",""
"","75","Get Wallet","QA - Northquest / Retail","Fri Apr 11 18:43:58 GMT 2025","failed","Fri Apr 11 18:43:58 GMT 2025","Get wallet","Wallets","",""
"","67","Create User - Empty Fields","QA - Northquest / Retail","Fri Apr 11 18:44:12 GMT 2025","failed","Fri Apr 11 18:44:12 GMT 2025","","","",""
"","136","Verify Email - Already Existing Email","QA - Northquest / Retail","Fri Apr 11 18:43:52 GMT 2025","failed","Fri Apr 11 18:43:52 GMT 2025","SignUp > Verify email","Onboarding","",""
"","67","Create Wallet","QA - Northquest / Retail","Fri Apr 11 18:43:57 GMT 2025","passed","Fri Apr 11 18:43:58 GMT 2025","Create wallet","Wallets","",""
"","77","Create Wallet - Invalid Profile Id","QA - Northquest / Retail","Fri Apr 11 18:43:58 GMT 2025","failed","Fri Apr 11 18:43:58 GMT 2025","Create wallet","Wallets","",""
"","73","Refresh - Token","QA - Northquest / Retail","Fri Apr 11 18:43:55 GMT 2025","passed","Fri Apr 11 18:43:56 GMT 2025","Refresh Token","Onboarding","",""
"","67","Make Bill Payment","QA - Northquest / Retail","Fri Apr 11 18:44:03 GMT 2025","failed","Fri Apr 11 18:44:04 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","65","Forgot PIN","QA - Northquest / Retail","Fri Apr 11 18:44:07 GMT 2025","passed","Fri Apr 11 18:44:07 GMT 2025","Forgot PIN","User","",""
"","67","Make bill payment","QA - Northquest / Retail","Fri Apr 11 18:44:04 GMT 2025","failed","Fri Apr 11 18:44:04 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","101","List Notifications","QA - Northquest / Retail","Fri Apr 11 18:43:57 GMT 2025","passed","Fri Apr 11 18:43:57 GMT 2025","","Dashboard","",""
"","73","List Billers-No auth","QA - Northquest / Retail","Fri Apr 11 18:44:02 GMT 2025","passed","Fri Apr 11 18:44:02 GMT 2025","List Billers","Pay Bills","",""
"","76","Transaction Summary","QA - Northquest / Retail","Fri Apr 11 18:44:07 GMT 2025","passed","Fri Apr 11 18:44:07 GMT 2025","Transaction Summary","Transactions","",""
"","67","Get Dispute","QA - Northquest / Retail","Fri Apr 11 18:44:07 GMT 2025","failed","Fri Apr 11 18:44:07 GMT 2025","Get Dispute","Transactions","",""
"","91","List Biller Options-Data-Mtn","QA - Northquest / Retail","Fri Apr 11 18:44:02 GMT 2025","failed","Fri Apr 11 18:44:02 GMT 2025","List Biller Options","Pay Bills","",""
"","80","Create User - Invalid Email OTP","QA - Northquest / Retail","Fri Apr 11 18:44:12 GMT 2025","failed","Fri Apr 11 18:44:12 GMT 2025","","","",""
"","69","Make bill payment-Invalid option Id","QA - Northquest / Retail","Fri Apr 11 18:44:05 GMT 2025","failed","Fri Apr 11 18:44:05 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","70","Reset Password - Password Mismatch","QA - Northquest / Retail","Fri Apr 11 18:43:55 GMT 2025","passed","Fri Apr 11 18:43:55 GMT 2025","Reset password","Onboarding","",""
"","67","Get Fees","QA - Northquest / Retail","Fri Apr 11 18:43:59 GMT 2025","failed","Fri Apr 11 18:43:59 GMT 2025","","Get Fees","",""
"","72","List Biller Options-Dstv","QA - Northquest / Retail","Fri Apr 11 18:44:02 GMT 2025","failed","Fri Apr 11 18:44:02 GMT 2025","List Biller Options","Pay Bills","",""
"","69","List Biller Options-Empty fields","QA - Northquest / Retail","Fri Apr 11 18:44:03 GMT 2025","failed","Fri Apr 11 18:44:03 GMT 2025","List Biller Options","Pay Bills","",""
"","67","Make Bill Payment","QA - Northquest / Retail","Fri Apr 11 18:44:12 GMT 2025","failed","Fri Apr 11 18:44:12 GMT 2025","","","",""
"","69","Change Password","QA - Northquest / Retail","Fri Apr 11 18:43:55 GMT 2025","passed","Fri Apr 11 18:43:55 GMT 2025","Change Password","Onboarding","",""
"","68","Create Dispute-Invalid transaction id","QA - Northquest / Retail","Fri Apr 11 18:44:06 GMT 2025","failed","Fri Apr 11 18:44:07 GMT 2025","Create Dispute","Transactions","",""
"","68","Update Transfer Schedule","QA - Northquest / Retail","Fri Apr 11 18:43:59 GMT 2025","passed","Fri Apr 11 18:43:59 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","73","Verify Phone - Invalid Phone Number","QA - Northquest / Retail","Fri Apr 11 18:43:52 GMT 2025","passed","Fri Apr 11 18:43:52 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","79","Verify Phone - Empty Phone Field","QA - Northquest / Retail","Fri Apr 11 18:43:52 GMT 2025","passed","Fri Apr 11 18:43:52 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","86","List Bill Categories-No auth","QA - Northquest / Retail","Fri Apr 11 18:44:01 GMT 2025","passed","Fri Apr 11 18:44:01 GMT 2025","List Bill categories","Pay Bills","",""
"","64","Make Bill Payment","QA - Northquest / Retail","Fri Apr 11 18:44:11 GMT 2025","failed","Fri Apr 11 18:44:11 GMT 2025","","","",""
"","70","Reset Password - Password Mismatch","QA - Northquest / Retail","Fri Apr 11 18:44:13 GMT 2025","failed","Fri Apr 11 18:44:13 GMT 2025","","","",""
"","502","Create User - Invalid Email OTP","QA - Northquest / Retail","Fri Apr 11 18:43:53 GMT 2025","failed","Fri Apr 11 18:43:54 GMT 2025","SignUp > Create user","Onboarding","",""
"","66","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Retail","Fri Apr 11 18:44:00 GMT 2025","failed","Fri Apr 11 18:44:00 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","68","Liquidate Savings Plan","QA - Northquest / Retail","Fri Apr 11 18:44:10 GMT 2025","passed","Fri Apr 11 18:44:10 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","67","Disable TwoFA - Invalid","QA - Northquest / Retail","Fri Apr 11 18:44:08 GMT 2025","failed","Fri Apr 11 18:44:08 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","63","Get File","QA - Northquest / Retail","Fri Apr 11 18:44:08 GMT 2025","passed","Fri Apr 11 18:44:08 GMT 2025","","Files","",""
"","77","Get Transfer Beneficiaries-No Auth","QA - Northquest / Retail","Fri Apr 11 18:44:00 GMT 2025","passed","Fri Apr 11 18:44:00 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","81","Verify Email - Invalid Email Format","QA - Northquest / Retail","Fri Apr 11 18:44:13 GMT 2025","passed","Fri Apr 11 18:44:13 GMT 2025","","","",""
"","95","Get Transaction-Invalid Profile Id","QA - Northquest / Retail","Fri Apr 11 18:44:06 GMT 2025","failed","Fri Apr 11 18:44:06 GMT 2025","Get transaction","Transactions","",""
"","74","Verify Email - Valid","QA - Northquest / Retail","Fri Apr 11 18:44:12 GMT 2025","failed","Fri Apr 11 18:44:12 GMT 2025","","","",""
"","64","Upload File","QA - Northquest / Retail","Fri Apr 11 18:44:08 GMT 2025","passed","Fri Apr 11 18:44:08 GMT 2025","","Files","",""
"","64","Verify Biller Account Number","QA - Northquest / Retail","Fri Apr 11 18:44:11 GMT 2025","passed","Fri Apr 11 18:44:11 GMT 2025","","","",""
"","318","List Locations - Continents","QA - Northquest / Retail","Fri Apr 11 18:44:10 GMT 2025","passed","Fri Apr 11 18:44:10 GMT 2025","Locations","Settings","",""
"","63","Reset Password","QA - Northquest / Retail","Fri Apr 11 18:44:11 GMT 2025","passed","Fri Apr 11 18:44:11 GMT 2025","","","",""
"","73","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Fri Apr 11 18:44:01 GMT 2025","failed","Fri Apr 11 18:44:01 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","73","Create Dispute-Non existing profile","QA - Northquest / Retail","Fri Apr 11 18:44:06 GMT 2025","failed","Fri Apr 11 18:44:06 GMT 2025","Create Dispute","Transactions","",""
"","69","Make Bill Payment","QA - Northquest / Retail","Fri Apr 11 18:44:04 GMT 2025","failed","Fri Apr 11 18:44:04 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","70","List Biller Options-Startimes","QA - Northquest / Retail","Fri Apr 11 18:44:02 GMT 2025","failed","Fri Apr 11 18:44:02 GMT 2025","List Biller Options","Pay Bills","",""
"","74","Forgot Password - Revert","QA - Northquest / Retail","Fri Apr 11 18:43:55 GMT 2025","failed","Fri Apr 11 18:43:55 GMT 2025","Reset password","Onboarding","",""
"","68","Make bill payment-Invalid category Id","QA - Northquest / Retail","Fri Apr 11 18:44:05 GMT 2025","failed","Fri Apr 11 18:44:05 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","78","Create User - Empty Fields","QA - Northquest / Retail","Fri Apr 11 18:43:53 GMT 2025","passed","Fri Apr 11 18:43:53 GMT 2025","SignUp > Create user","Onboarding","",""
"","65","Reset Password - Empty Fields","QA - Northquest / Retail","Fri Apr 11 18:43:55 GMT 2025","passed","Fri Apr 11 18:43:55 GMT 2025","Reset password","Onboarding","",""
"","70","Get Profiles","QA - Northquest / Retail","Fri Apr 11 18:43:56 GMT 2025","passed","Fri Apr 11 18:43:56 GMT 2025","Get Profiles","Profile","",""
"","70","Update Profile - Valid","QA - Northquest / Retail","Fri Apr 11 18:43:56 GMT 2025","passed","Fri Apr 11 18:43:56 GMT 2025","Update Profile","Profile","",""
"","91","Get Transactions","QA - Northquest / Retail","Fri Apr 11 18:44:06 GMT 2025","passed","Fri Apr 11 18:44:06 GMT 2025","Get transactions","Transactions","",""
"","70","Create Wallet - Empty fields","QA - Northquest / Retail","Fri Apr 11 18:43:58 GMT 2025","failed","Fri Apr 11 18:43:58 GMT 2025","Create wallet","Wallets","",""
"","67","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Fri Apr 11 18:44:05 GMT 2025","failed","Fri Apr 11 18:44:05 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","74","Get Disputes","QA - Northquest / Retail","Fri Apr 11 18:44:07 GMT 2025","passed","Fri Apr 11 18:44:07 GMT 2025","Get Disputes","Transactions","",""
"","69","Verify Email - Already Existing Email","QA - Northquest / Retail","Fri Apr 11 18:44:11 GMT 2025","failed","Fri Apr 11 18:44:11 GMT 2025","","","",""
"","69","Get Profile by ID - Invalid ID","QA - Northquest / Retail","Fri Apr 11 18:43:56 GMT 2025","failed","Fri Apr 11 18:43:56 GMT 2025","Get Profile by ID","Profile","",""
"","70","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Fri Apr 11 18:44:04 GMT 2025","failed","Fri Apr 11 18:44:04 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","69","Get Wallet - Invalid account Id","QA - Northquest / Retail","Fri Apr 11 18:43:58 GMT 2025","failed","Fri Apr 11 18:43:58 GMT 2025","Get wallet","Wallets","",""
"","64","List Biller Options-No auth","QA - Northquest / Retail","Fri Apr 11 18:44:03 GMT 2025","passed","Fri Apr 11 18:44:03 GMT 2025","List Biller Options","Pay Bills","",""
"","121","Delete Bill Beneficiary","QA - Northquest / Retail","Fri Apr 11 18:44:01 GMT 2025","failed","Fri Apr 11 18:44:01 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","69","Get Document","QA - Northquest / Retail","Fri Apr 11 18:44:09 GMT 2025","passed","Fri Apr 11 18:44:09 GMT 2025","Get Document","Documents","",""
"","71","Change Password - Revert","QA - Northquest / Retail","Fri Apr 11 18:43:57 GMT 2025","passed","Fri Apr 11 18:43:57 GMT 2025","Change Password/ Passcode","Profile","",""
"","196","Create Profile","QA - Northquest / Retail","Fri Apr 11 18:43:54 GMT 2025","passed","Fri Apr 11 18:43:54 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","68","Get Wallet - Invalid Profile Id","QA - Northquest / Retail","Fri Apr 11 18:43:58 GMT 2025","failed","Fri Apr 11 18:43:58 GMT 2025","Get wallet","Wallets","",""
"","68","Get Wallet Stats","QA - Northquest / Retail","Fri Apr 11 18:43:57 GMT 2025","passed","Fri Apr 11 18:43:57 GMT 2025","","Dashboard","",""
"","96","Login - Invalid Email","QA - Northquest / Retail","Fri Apr 11 18:43:54 GMT 2025","passed","Fri Apr 11 18:43:54 GMT 2025","Login","Onboarding","",""
"","68","Change Password - Rebase","QA - Northquest / Retail","Fri Apr 11 18:43:57 GMT 2025","passed","Fri Apr 11 18:43:57 GMT 2025","Change Password/ Passcode","Profile","",""
"","76","Change Password - Empty Fields","QA - Northquest / Retail","Fri Apr 11 18:43:57 GMT 2025","failed","Fri Apr 11 18:43:57 GMT 2025","Change Password/ Passcode","Profile","",""
"","69","Update Profile - Empty Fields","QA - Northquest / Retail","Fri Apr 11 18:43:56 GMT 2025","passed","Fri Apr 11 18:43:56 GMT 2025","Update Profile","Profile","",""
"","67","Make Bill Payment","QA - Northquest / Retail","Fri Apr 11 18:44:11 GMT 2025","failed","Fri Apr 11 18:44:11 GMT 2025","","","",""
"","76","Create Profile","QA - Northquest / Retail","Fri Apr 11 18:43:56 GMT 2025","passed","Fri Apr 11 18:43:56 GMT 2025","Create Profile","Profile","",""
"","65","New Request","QA - Northquest / Retail","Fri Apr 11 18:43:56 GMT 2025","passed","Fri Apr 11 18:43:56 GMT 2025","Create Profile","Profile","",""
"","68","Get Wallet - No Auth","QA - Northquest / Retail","Fri Apr 11 18:43:58 GMT 2025","passed","Fri Apr 11 18:43:58 GMT 2025","Get wallet","Wallets","",""
"","68","Verify TwoFA - Code > 6 Digits","QA - Northquest / Retail","Fri Apr 11 18:44:08 GMT 2025","failed","Fri Apr 11 18:44:08 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","79","List Billers-Airtime","QA - Northquest / Retail","Fri Apr 11 18:44:01 GMT 2025","failed","Fri Apr 11 18:44:02 GMT 2025","List Billers","Pay Bills","",""
"","62","Generate OTP","QA - Northquest / Retail","Fri Apr 11 18:44:07 GMT 2025","passed","Fri Apr 11 18:44:07 GMT 2025","Generate OTP","User","",""
"","73","Make Bill Payment","QA - Northquest / Retail","Fri Apr 11 18:44:03 GMT 2025","failed","Fri Apr 11 18:44:03 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","74","Update Profile - Invalid ProfileId","QA - Northquest / Retail","Fri Apr 11 18:43:57 GMT 2025","passed","Fri Apr 11 18:43:57 GMT 2025","Update Profile","Profile","",""
"","95","Create Dispute","QA - Northquest / Retail","Fri Apr 11 18:44:06 GMT 2025","failed","Fri Apr 11 18:44:06 GMT 2025","Create Dispute","Transactions","",""
"","75","List Billers-education","QA - Northquest / Retail","Fri Apr 11 18:44:02 GMT 2025","failed","Fri Apr 11 18:44:02 GMT 2025","List Billers","Pay Bills","",""
"","70","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Retail","Fri Apr 11 18:44:00 GMT 2025","failed","Fri Apr 11 18:44:00 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","70","Login - Empty Fields","QA - Northquest / Retail","Fri Apr 11 18:43:54 GMT 2025","passed","Fri Apr 11 18:43:54 GMT 2025","Login","Onboarding","",""
"","73","Get Transactions","QA - Northquest / Retail","Fri Apr 11 18:44:05 GMT 2025","passed","Fri Apr 11 18:44:05 GMT 2025","Get transactions","Transactions","",""
"","65","Update Notification","QA - Northquest / Retail","Fri Apr 11 18:44:09 GMT 2025","passed","Fri Apr 11 18:44:09 GMT 2025","","Notification","",""
"","68","Update Wallet - Unrestrict","QA - Northquest / Retail","Fri Apr 11 18:43:58 GMT 2025","failed","Fri Apr 11 18:43:58 GMT 2025","Update wallet","Wallets","",""
"","71","Make bill payment-Empty fields","QA - Northquest / Retail","Fri Apr 11 18:44:04 GMT 2025","failed","Fri Apr 11 18:44:04 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","78","Make bill payment-Invalid category Id","QA - Northquest / Retail","Fri Apr 11 18:44:05 GMT 2025","failed","Fri Apr 11 18:44:05 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","84","List Tiers","QA - Northquest / Retail","Fri Apr 11 18:44:08 GMT 2025","passed","Fri Apr 11 18:44:08 GMT 2025","Fetch Teirs","Tiers","",""
"","67","Make bill payment-Invalid option Id","QA - Northquest / Retail","Fri Apr 11 18:44:05 GMT 2025","failed","Fri Apr 11 18:44:05 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","72","Get Loan Stats","QA - Northquest / Retail","Fri Apr 11 18:43:57 GMT 2025","passed","Fri Apr 11 18:43:57 GMT 2025","","Dashboard","",""
"","66","List Documents -No auth","QA - Northquest / Retail","Fri Apr 11 18:44:08 GMT 2025","passed","Fri Apr 11 18:44:09 GMT 2025","List Documents","Documents","",""
"","142","Get Banks","QA - Northquest / Retail","Fri Apr 11 18:43:59 GMT 2025","passed","Fri Apr 11 18:43:59 GMT 2025","Banks","Transfer","",""
