"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","44","Make bill payment-Invalid category Id","QA - Northquest / Retail","Wed Dec 10 18:51:18 UTC 2025","failed","Wed Dec 10 18:51:18 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","59","New Request","QA - Northquest / Retail","Wed Dec 10 18:51:11 UTC 2025","passed","Wed Dec 10 18:51:12 UTC 2025","Create Profile","Profile","",""
"","38","Disable TwoFA - Valid","QA - Northquest / Retail","Wed Dec 10 18:51:21 UTC 2025","passed","Wed Dec 10 18:51:21 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","2308","Create User - Empty Fields","QA - Northquest / Retail","Wed Dec 10 18:51:07 UTC 2025","passed","Wed Dec 10 18:51:09 UTC 2025","SignUp > Create user","Onboarding","",""
"","56","Generate OTP","QA - Northquest / Retail","Wed Dec 10 18:51:20 UTC 2025","passed","Wed Dec 10 18:51:21 UTC 2025","Generate OTP","User","",""
"","51","List Bill Categories-No auth","QA - Northquest / Retail","Wed Dec 10 18:51:16 UTC 2025","failed","Wed Dec 10 18:51:16 UTC 2025","List Bill categories","Pay Bills","",""
"","54","Reset Password - Revert","QA - Northquest / Retail","Wed Dec 10 18:51:11 UTC 2025","failed","Wed Dec 10 18:51:11 UTC 2025","Reset password","Onboarding","",""
"","150","Create Bill Payment Schedule","QA - Northquest / Retail","Wed Dec 10 18:51:14 UTC 2025","passed","Wed Dec 10 18:51:14 UTC 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","53","Transaction Summary","QA - Northquest / Retail","Wed Dec 10 18:51:20 UTC 2025","passed","Wed Dec 10 18:51:20 UTC 2025","Transaction Summary","Transactions","",""
"","49","Make Bill Payment","QA - Northquest / Retail","Wed Dec 10 18:51:25 UTC 2025","failed","Wed Dec 10 18:51:25 UTC 2025","","","",""
"","58","Update Notification","QA - Northquest / Retail","Wed Dec 10 18:51:22 UTC 2025","passed","Wed Dec 10 18:51:22 UTC 2025","","Notification","",""
"","58","List Tiers - Business","QA - Northquest / Retail","Wed Dec 10 18:51:22 UTC 2025","passed","Wed Dec 10 18:51:22 UTC 2025","Fetch Teirs","Tiers","",""
"","47","Create Dispute-Non existing profile","QA - Northquest / Retail","Wed Dec 10 18:51:20 UTC 2025","failed","Wed Dec 10 18:51:20 UTC 2025","Create Dispute","Transactions","",""
"","96","Forgot Password - Rebase","QA - Northquest / Retail","Wed Dec 10 18:51:11 UTC 2025","failed","Wed Dec 10 18:51:11 UTC 2025","Reset password","Onboarding","",""
"","281","Verify Phone - Valid","QA - Northquest / Retail","Wed Dec 10 18:51:05 UTC 2025","passed","Wed Dec 10 18:51:05 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","92","Update Wallet - Restrict","QA - Northquest / Retail","Wed Dec 10 18:51:14 UTC 2025","failed","Wed Dec 10 18:51:14 UTC 2025","Update wallet","Wallets","",""
"","50","Get Wallet","QA - Northquest / Retail","Wed Dec 10 18:51:13 UTC 2025","failed","Wed Dec 10 18:51:13 UTC 2025","Get wallet","Wallets","",""
"","46","Make Bill Payment","QA - Northquest / Retail","Wed Dec 10 18:51:18 UTC 2025","failed","Wed Dec 10 18:51:18 UTC 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","81","Get Bill Beneficiary","QA - Northquest / Retail","Wed Dec 10 18:51:16 UTC 2025","passed","Wed Dec 10 18:51:16 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","46","List Bill Categories","QA - Northquest / Retail","Wed Dec 10 18:51:16 UTC 2025","failed","Wed Dec 10 18:51:16 UTC 2025","List Bill categories","Pay Bills","",""
"","65","Make Bill Payment","QA - Northquest / Retail","Wed Dec 10 18:51:26 UTC 2025","failed","Wed Dec 10 18:51:26 UTC 2025","","","",""
"","46","Get Transfer Beneficiaries","QA - Northquest / Retail","Wed Dec 10 18:51:15 UTC 2025","passed","Wed Dec 10 18:51:15 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","49","Get Wallet - Invalid Profile Id","QA - Northquest / Retail","Wed Dec 10 18:51:13 UTC 2025","failed","Wed Dec 10 18:51:13 UTC 2025","Get wallet","Wallets","",""
"","44","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Retail","Wed Dec 10 18:51:15 UTC 2025","failed","Wed Dec 10 18:51:15 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","83","Verify Phone - Empty Phone Field","QA - Northquest / Retail","Wed Dec 10 18:51:06 UTC 2025","passed","Wed Dec 10 18:51:06 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","46","Create Profile - Undefined Profile Type","QA - Northquest / Retail","Wed Dec 10 18:51:11 UTC 2025","passed","Wed Dec 10 18:51:11 UTC 2025","Create Profile","Profile","",""
"","48","List wallets - Invalid Profile Id","QA - Northquest / Retail","Wed Dec 10 18:51:13 UTC 2025","failed","Wed Dec 10 18:51:13 UTC 2025","List wallets","Wallets","",""
"","97","Make Bill Payment","QA - Northquest / Retail","Wed Dec 10 18:51:18 UTC 2025","failed","Wed Dec 10 18:51:18 UTC 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","93","Get Transactions","QA - Northquest / Retail","Wed Dec 10 18:51:19 UTC 2025","passed","Wed Dec 10 18:51:19 UTC 2025","Get transactions","Transactions","",""
"","50","Create Transfer Schedule","QA - Northquest / Retail","Wed Dec 10 18:51:14 UTC 2025","passed","Wed Dec 10 18:51:14 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","50","Forgot Password - Revert","QA - Northquest / Retail","Wed Dec 10 18:51:11 UTC 2025","failed","Wed Dec 10 18:51:11 UTC 2025","Reset password","Onboarding","",""
"","44","Get Notification","QA - Northquest / Retail","Wed Dec 10 18:51:22 UTC 2025","passed","Wed Dec 10 18:51:22 UTC 2025","","Notification","",""
"","56","Change Password - Revert","QA - Northquest / Retail","Wed Dec 10 18:51:12 UTC 2025","passed","Wed Dec 10 18:51:13 UTC 2025","Change Password/ Passcode","Profile","",""
"","66","Forgot PIN","QA - Northquest / Retail","Wed Dec 10 18:51:21 UTC 2025","passed","Wed Dec 10 18:51:21 UTC 2025","Forgot PIN","User","",""
"","207","List Locations - States","QA - Northquest / Retail","Wed Dec 10 18:51:23 UTC 2025","passed","Wed Dec 10 18:51:24 UTC 2025","Locations","Settings","",""
"","57","Set Document-Empty fields","QA - Northquest / Retail","Wed Dec 10 18:51:22 UTC 2025","passed","Wed Dec 10 18:51:22 UTC 2025","Set Document","Documents","",""
"","46","List Biller Options-Data-9mobile","QA - Northquest / Retail","Wed Dec 10 18:51:17 UTC 2025","failed","Wed Dec 10 18:51:17 UTC 2025","List Biller Options","Pay Bills","",""
"","53","List Biller Options-Education-Jamb","QA - Northquest / Retail","Wed Dec 10 18:51:17 UTC 2025","failed","Wed Dec 10 18:51:17 UTC 2025","List Biller Options","Pay Bills","",""
"","94","Create Profile","QA - Northquest / Retail","Wed Dec 10 18:51:09 UTC 2025","passed","Wed Dec 10 18:51:10 UTC 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","86","Update Profile - Invalid ProfileId","QA - Northquest / Retail","Wed Dec 10 18:51:12 UTC 2025","passed","Wed Dec 10 18:51:12 UTC 2025","Update Profile","Profile","",""
"","79","Get Tier","QA - Northquest / Retail","Wed Dec 10 18:51:22 UTC 2025","passed","Wed Dec 10 18:51:22 UTC 2025","Get Tier","Tiers","",""
"","53","Get Disputes-No Auth","QA - Northquest / Retail","Wed Dec 10 18:51:20 UTC 2025","failed","Wed Dec 10 18:51:20 UTC 2025","Get Disputes","Transactions","",""
"","89","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Wed Dec 10 18:51:11 UTC 2025","passed","Wed Dec 10 18:51:11 UTC 2025","Reset password","Onboarding","",""
"","50","Generate TwoFA - No Auth","QA - Northquest / Retail","Wed Dec 10 18:51:21 UTC 2025","failed","Wed Dec 10 18:51:21 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","99","Get Transactions","QA - Northquest / Retail","Wed Dec 10 18:51:13 UTC 2025","passed","Wed Dec 10 18:51:13 UTC 2025","","Dashboard","",""
"","51","Create User - Invalid Email OTP","QA - Northquest / Retail","Wed Dec 10 18:51:25 UTC 2025","failed","Wed Dec 10 18:51:25 UTC 2025","","","",""
"","96","Create User - Valid","QA - Northquest / Retail","Wed Dec 10 18:51:26 UTC 2025","passed","Wed Dec 10 18:51:26 UTC 2025","","","",""
"","50","Make Bill Payment","QA - Northquest / Retail","Wed Dec 10 18:51:18 UTC 2025","failed","Wed Dec 10 18:51:18 UTC 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","62","Get Transfer Beneficiary","QA - Northquest / Retail","Wed Dec 10 18:51:15 UTC 2025","passed","Wed Dec 10 18:51:16 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","45","Update Wallet - Unrestrict","QA - Northquest / Retail","Wed Dec 10 18:51:14 UTC 2025","failed","Wed Dec 10 18:51:14 UTC 2025","Update wallet","Wallets","",""
"","49","Change Password","QA - Northquest / Retail","Wed Dec 10 18:51:12 UTC 2025","passed","Wed Dec 10 18:51:12 UTC 2025","Change Password/ Passcode","Profile","",""
"","48","Change Password - Invalid Current Password","QA - Northquest / Retail","Wed Dec 10 18:51:12 UTC 2025","failed","Wed Dec 10 18:51:12 UTC 2025","Change Password/ Passcode","Profile","",""
"","186","Reset PIN","QA - Northquest / Retail","Wed Dec 10 18:51:21 UTC 2025","passed","Wed Dec 10 18:51:21 UTC 2025","Reset PIN","User","",""
"","47","Get Wallet - No Auth","QA - Northquest / Retail","Wed Dec 10 18:51:13 UTC 2025","failed","Wed Dec 10 18:51:14 UTC 2025","Get wallet","Wallets","",""
"","51","Make Bill Payment","QA - Northquest / Retail","Wed Dec 10 18:51:25 UTC 2025","failed","Wed Dec 10 18:51:25 UTC 2025","","","",""
"","48","Verify Email - Empty Fields","QA - Northquest / Retail","Wed Dec 10 18:51:26 UTC 2025","passed","Wed Dec 10 18:51:26 UTC 2025","","","",""
"","213","Verify Email - Already Existing Email","QA - Northquest / Retail","Wed Dec 10 18:51:05 UTC 2025","failed","Wed Dec 10 18:51:05 UTC 2025","SignUp > Verify email","Onboarding","",""
"","92","Login - Empty Fields","QA - Northquest / Retail","Wed Dec 10 18:51:10 UTC 2025","passed","Wed Dec 10 18:51:10 UTC 2025","Login","Onboarding","",""
"","42","Download Transaction Receipt","QA - Northquest / Retail","Wed Dec 10 18:51:20 UTC 2025","passed","Wed Dec 10 18:51:20 UTC 2025","Download Receipt","Transactions","",""
"","59","Get Transaction","QA - Northquest / Retail","Wed Dec 10 18:51:20 UTC 2025","failed","Wed Dec 10 18:51:20 UTC 2025","Get transaction","Transactions","",""
"","92","Get Saving Products","QA - Northquest / Retail","Wed Dec 10 18:51:22 UTC 2025","passed","Wed Dec 10 18:51:23 UTC 2025","Get Savings Products","Savings/Investments","",""
"","47","List Billers-Cabletv","QA - Northquest / Retail","Wed Dec 10 18:51:16 UTC 2025","failed","Wed Dec 10 18:51:16 UTC 2025","List Billers","Pay Bills","",""
"","113","Verify Email - Empty Fields","QA - Northquest / Retail","Wed Dec 10 18:51:05 UTC 2025","passed","Wed Dec 10 18:51:05 UTC 2025","SignUp > Verify email","Onboarding","",""
"","85","List Biller Options-Data-Mtn","QA - Northquest / Retail","Wed Dec 10 18:51:17 UTC 2025","failed","Wed Dec 10 18:51:17 UTC 2025","List Biller Options","Pay Bills","",""
"","54","Create Wallet - Invalid Profile Id","QA - Northquest / Retail","Wed Dec 10 18:51:13 UTC 2025","failed","Wed Dec 10 18:51:13 UTC 2025","Create wallet","Wallets","",""
"","52","List wallets - No auth","QA - Northquest / Retail","Wed Dec 10 18:51:13 UTC 2025","failed","Wed Dec 10 18:51:13 UTC 2025","List wallets","Wallets","",""
"","41","Withdraw Savings Plan Copy","QA - Northquest / Retail","Wed Dec 10 18:51:23 UTC 2025","passed","Wed Dec 10 18:51:23 UTC 2025","Withdraw Savings Plans","Savings/Investments","",""
"","98","Reset Password - Password Mismatch","QA - Northquest / Retail","Wed Dec 10 18:51:11 UTC 2025","passed","Wed Dec 10 18:51:11 UTC 2025","Reset password","Onboarding","",""
"","51","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Wed Dec 10 18:51:16 UTC 2025","failed","Wed Dec 10 18:51:16 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","33","Set Security Question","QA - Northquest / Retail","Wed Dec 10 18:51:20 UTC 2025","passed","Wed Dec 10 18:51:20 UTC 2025","Set Security Question","User","",""
"","92","Create User - Invalid Email OTP","QA - Northquest / Retail","Wed Dec 10 18:51:09 UTC 2025","failed","Wed Dec 10 18:51:09 UTC 2025","SignUp > Create user","Onboarding","",""
"","59","Make Bill Payment","QA - Northquest / Retail","Wed Dec 10 18:51:19 UTC 2025","failed","Wed Dec 10 18:51:19 UTC 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","44","Make bill payment-Invalid option Id","QA - Northquest / Retail","Wed Dec 10 18:51:19 UTC 2025","failed","Wed Dec 10 18:51:19 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","54","Login - Invalid Email","QA - Northquest / Retail","Wed Dec 10 18:51:10 UTC 2025","passed","Wed Dec 10 18:51:10 UTC 2025","Login","Onboarding","",""
"","49","Create Transfer Beneficiary-Account num>10","QA - Northquest / Retail","Wed Dec 10 18:51:15 UTC 2025","failed","Wed Dec 10 18:51:15 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","41","Verify Biller Account Number","QA - Northquest / Retail","Wed Dec 10 18:51:17 UTC 2025","passed","Wed Dec 10 18:51:17 UTC 2025","Verify Biller account number","Pay Bills","",""
"","55","Disable TwoFA - Invalid","QA - Northquest / Retail","Wed Dec 10 18:51:21 UTC 2025","failed","Wed Dec 10 18:51:21 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","86","List Biller Options-No auth","QA - Northquest / Retail","Wed Dec 10 18:51:17 UTC 2025","failed","Wed Dec 10 18:51:17 UTC 2025","List Biller Options","Pay Bills","",""
"","95","Verify Biller Account Number","QA - Northquest / Retail","Wed Dec 10 18:51:24 UTC 2025","passed","Wed Dec 10 18:51:25 UTC 2025","","","",""
"","40","Get Referral Configuration","QA - Northquest / Retail","Wed Dec 10 18:51:22 UTC 2025","passed","Wed Dec 10 18:51:22 UTC 2025","Get Referral Configuration","Referral","",""
"","45","Get Saving Plan Stats","QA - Northquest / Retail","Wed Dec 10 18:51:13 UTC 2025","passed","Wed Dec 10 18:51:13 UTC 2025","","Dashboard","",""
"","90","Change Password - Rebase","QA - Northquest / Retail","Wed Dec 10 18:51:13 UTC 2025","passed","Wed Dec 10 18:51:13 UTC 2025","Change Password/ Passcode","Profile","",""
"","43","Verify Email - Invalid Email Format","QA - Northquest / Retail","Wed Dec 10 18:51:26 UTC 2025","passed","Wed Dec 10 18:51:26 UTC 2025","","","",""
"","44","Create Wallet - Empty fields","QA - Northquest / Retail","Wed Dec 10 18:51:13 UTC 2025","failed","Wed Dec 10 18:51:13 UTC 2025","Create wallet","Wallets","",""
"","50","Get Transactions-Invalid Profile Id","QA - Northquest / Retail","Wed Dec 10 18:51:19 UTC 2025","passed","Wed Dec 10 18:51:19 UTC 2025","Get transactions","Transactions","",""
"","52","Get Loan Stats","QA - Northquest / Retail","Wed Dec 10 18:51:13 UTC 2025","passed","Wed Dec 10 18:51:13 UTC 2025","","Dashboard","",""
"","49","List Biller Options-Gotv","QA - Northquest / Retail","Wed Dec 10 18:51:17 UTC 2025","failed","Wed Dec 10 18:51:17 UTC 2025","List Biller Options","Pay Bills","",""
"","47","Get Profile by ID - No Auth","QA - Northquest / Retail","Wed Dec 10 18:51:12 UTC 2025","failed","Wed Dec 10 18:51:12 UTC 2025","Get Profile by ID","Profile","",""
"","107","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Wed Dec 10 18:51:15 UTC 2025","failed","Wed Dec 10 18:51:15 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","106","List Tiers","QA - Northquest / Retail","Wed Dec 10 18:51:21 UTC 2025","passed","Wed Dec 10 18:51:21 UTC 2025","Fetch Teirs","Tiers","",""
"","85","Change Password","QA - Northquest / Retail","Wed Dec 10 18:51:11 UTC 2025","passed","Wed Dec 10 18:51:11 UTC 2025","Change Password","Onboarding","",""
"","73","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Retail","Wed Dec 10 18:51:15 UTC 2025","failed","Wed Dec 10 18:51:15 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","64","List Biller Options-Empty fields","QA - Northquest / Retail","Wed Dec 10 18:51:17 UTC 2025","failed","Wed Dec 10 18:51:17 UTC 2025","List Biller Options","Pay Bills","",""
"","45","Get Transactions Schedules - Transfer","QA - Northquest / Retail","Wed Dec 10 18:51:14 UTC 2025","passed","Wed Dec 10 18:51:14 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","82","Verify Phone - Invalid Phone Number","QA - Northquest / Retail","Wed Dec 10 18:51:05 UTC 2025","passed","Wed Dec 10 18:51:05 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","41","Set Document","QA - Northquest / Retail","Wed Dec 10 18:51:22 UTC 2025","passed","Wed Dec 10 18:51:22 UTC 2025","Set Document","Documents","",""
"","48","Create User - Invalid Phone OTP","QA - Northquest / Retail","Wed Dec 10 18:51:24 UTC 2025","failed","Wed Dec 10 18:51:24 UTC 2025","","","",""
"","45","Create Transfer Beneficiary-Empty fields","QA - Northquest / Retail","Wed Dec 10 18:51:15 UTC 2025","failed","Wed Dec 10 18:51:15 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","95","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Wed Dec 10 18:51:15 UTC 2025","failed","Wed Dec 10 18:51:15 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","85","Forgot Password - Invalid Email","QA - Northquest / Retail","Wed Dec 10 18:51:10 UTC 2025","passed","Wed Dec 10 18:51:10 UTC 2025","Forgot password","Onboarding","",""
"","56","Get Bill Beneficiaries","QA - Northquest / Retail","Wed Dec 10 18:51:16 UTC 2025","passed","Wed Dec 10 18:51:16 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","48","Change Password - Empty Fields","QA - Northquest / Retail","Wed Dec 10 18:51:12 UTC 2025","failed","Wed Dec 10 18:51:12 UTC 2025","Change Password/ Passcode","Profile","",""
"","101","Refresh - Token","QA - Northquest / Retail","Wed Dec 10 18:51:11 UTC 2025","passed","Wed Dec 10 18:51:11 UTC 2025","Refresh Token","Onboarding","",""
"","88","List Documents","QA - Northquest / Retail","Wed Dec 10 18:51:22 UTC 2025","passed","Wed Dec 10 18:51:22 UTC 2025","List Documents","Documents","",""
"","59","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Retail","Wed Dec 10 18:51:12 UTC 2025","passed","Wed Dec 10 18:51:12 UTC 2025","Update Profile","Profile","",""
