"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","55","Create Account","QA - Cashdrive / Business","Sun Jan 18 20:29:42 UTC 2026","passed","Sun Jan 18 20:29:42 UTC 2026","Get Accounts","Profile","",""
"","49","List Biller Options-Invalid Biller Id","QA - Cashdrive / Business","Sun Jan 18 20:29:50 UTC 2026","failed","Sun Jan 18 20:29:50 UTC 2026","List Biller Options","Pay Bills","",""
"","50","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Business","Sun Jan 18 20:29:48 UTC 2026","failed","Sun Jan 18 20:29:48 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","94","Automation Purposed - Get Users","QA - Cashdrive / Business","Sun Jan 18 20:29:45 UTC 2026","passed","Sun Jan 18 20:29:45 UTC 2026","Delete User","User Management","",""
"","78","List Documents","QA - Cashdrive / Business","Sun Jan 18 20:29:55 UTC 2026","passed","Sun Jan 18 20:29:55 UTC 2026","List Documents","Documents","",""
"","48","Update Role-Empty fields","QA - Cashdrive / Business","Sun Jan 18 20:29:43 UTC 2026","failed","Sun Jan 18 20:29:43 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","50","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Sun Jan 18 20:29:51 UTC 2026","failed","Sun Jan 18 20:29:51 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","89","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Sun Jan 18 20:29:52 UTC 2026","failed","Sun Jan 18 20:29:52 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","42","Get Transfer Beneficiary-No auth","QA - Cashdrive / Business","Sun Jan 18 20:29:49 UTC 2026","failed","Sun Jan 18 20:29:49 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","48","Create Role - Invalid profile ID","QA - Cashdrive / Business","Sun Jan 18 20:29:43 UTC 2026","failed","Sun Jan 18 20:29:43 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","49","Create Role","QA - Cashdrive / Business","Sun Jan 18 20:29:43 UTC 2026","passed","Sun Jan 18 20:29:43 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","45","Bulk Transfer -  Empty Fields","QA - Cashdrive / Business","Sun Jan 18 20:29:47 UTC 2026","passed","Sun Jan 18 20:29:47 UTC 2026","Bulk transfer","Transfer","",""
"","100","Verify Biller Account Number-Empty fields","QA - Cashdrive / Business","Sun Jan 18 20:29:50 UTC 2026","passed","Sun Jan 18 20:29:50 UTC 2026","Verify Biller account number","Pay Bills","",""
"","47","Change Password","QA - Cashdrive / Business","Sun Jan 18 20:29:41 UTC 2026","passed","Sun Jan 18 20:29:41 UTC 2026","Change Password","Onboarding.","",""
