"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","90","Create Profile - Undefined Profile Type","QA - Northquest / Retail","Fri Aug 01 18:51:13 GMT 2025","passed","Fri Aug 01 18:51:13 GMT 2025","Create Profile","Profile","",""
"","47","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Fri Aug 01 18:51:19 GMT 2025","failed","Fri Aug 01 18:51:19 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","95","Make Bill Payment","QA - Northquest / Retail","Fri Aug 01 18:51:35 GMT 2025","failed","Fri Aug 01 18:51:35 GMT 2025","","","",""
"","43","Make Bill Payment","QA - Northquest / Retail","Fri Aug 01 18:51:34 GMT 2025","failed","Fri Aug 01 18:51:34 GMT 2025","","","",""
"","93","Set Document-Invalid type id","QA - Northquest / Retail","Fri Aug 01 18:51:30 GMT 2025","passed","Fri Aug 01 18:51:30 GMT 2025","Set Document","Documents","",""
"","95","Get Saving Plan Certificate","QA - Northquest / Retail","Fri Aug 01 18:51:32 GMT 2025","passed","Fri Aug 01 18:51:32 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","96","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Retail","Fri Aug 01 18:51:19 GMT 2025","failed","Fri Aug 01 18:51:19 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","101","Create Profile","QA - Northquest / Retail","Fri Aug 01 18:51:12 GMT 2025","passed","Fri Aug 01 18:51:12 GMT 2025","Create Profile","Profile","",""
"","101","Make Bill Payment","QA - Northquest / Retail","Fri Aug 01 18:51:22 GMT 2025","failed","Fri Aug 01 18:51:22 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","69","Get Dispute","QA - Northquest / Retail","Fri Aug 01 18:51:27 GMT 2025","failed","Fri Aug 01 18:51:27 GMT 2025","Get Dispute","Transactions","",""
"","110","Create User - Invalid Email OTP","QA - Northquest / Retail","Fri Aug 01 18:51:35 GMT 2025","failed","Fri Aug 01 18:51:35 GMT 2025","","","",""
"","95","Get Profiles","QA - Northquest / Retail","Fri Aug 01 18:51:13 GMT 2025","passed","Fri Aug 01 18:51:13 GMT 2025","Get Profiles","Profile","",""
"","98","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Fri Aug 01 18:51:26 GMT 2025","failed","Fri Aug 01 18:51:26 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","100","Make Bill Payment","QA - Northquest / Retail","Fri Aug 01 18:51:24 GMT 2025","failed","Fri Aug 01 18:51:24 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","109","Verify Email - Empty Fields","QA - Northquest / Retail","Fri Aug 01 18:51:35 GMT 2025","passed","Fri Aug 01 18:51:36 GMT 2025","","","",""
"","96","Get Wallet - Invalid account Id","QA - Northquest / Retail","Fri Aug 01 18:51:16 GMT 2025","failed","Fri Aug 01 18:51:16 GMT 2025","Get wallet","Wallets","",""
"","197","Get Saving Plan Stats","QA - Northquest / Retail","Fri Aug 01 18:51:14 GMT 2025","passed","Fri Aug 01 18:51:14 GMT 2025","","Dashboard","",""
"","65","List Billers-Airtime","QA - Northquest / Retail","Fri Aug 01 18:51:20 GMT 2025","failed","Fri Aug 01 18:51:20 GMT 2025","List Billers","Pay Bills","",""
"","92","Disable TwoFA - Valid","QA - Northquest / Retail","Fri Aug 01 18:51:29 GMT 2025","passed","Fri Aug 01 18:51:29 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","44","Disable TwoFA - Invalid","QA - Northquest / Retail","Fri Aug 01 18:51:29 GMT 2025","failed","Fri Aug 01 18:51:29 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","48","Make bill payment-Empty fields","QA - Northquest / Retail","Fri Aug 01 18:51:25 GMT 2025","failed","Fri Aug 01 18:51:25 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","95","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Fri Aug 01 18:51:24 GMT 2025","failed","Fri Aug 01 18:51:25 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","193","Create User - Password Complexity","QA - Northquest / Retail","Fri Aug 01 18:51:08 GMT 2025","failed","Fri Aug 01 18:51:08 GMT 2025","SignUp > Create user","Onboarding","",""
"","48","Get Transactions","QA - Northquest / Retail","Fri Aug 01 18:51:26 GMT 2025","passed","Fri Aug 01 18:51:26 GMT 2025","Get transactions","Transactions","",""
"","97","Create User - Valid","QA - Northquest / Retail","Fri Aug 01 18:51:36 GMT 2025","passed","Fri Aug 01 18:51:36 GMT 2025","","","",""
"","64","Get Bill Beneficiaries","QA - Northquest / Retail","Fri Aug 01 18:51:19 GMT 2025","passed","Fri Aug 01 18:51:20 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","89","Make bill payment-Empty fields","QA - Northquest / Retail","Fri Aug 01 18:51:25 GMT 2025","failed","Fri Aug 01 18:51:25 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","80","List wallets","QA - Northquest / Retail","Fri Aug 01 18:51:15 GMT 2025","passed","Fri Aug 01 18:51:16 GMT 2025","List wallets","Wallets","",""
"","215","List Locations - Countries","QA - Northquest / Retail","Fri Aug 01 18:51:32 GMT 2025","passed","Fri Aug 01 18:51:32 GMT 2025","Locations","Settings","",""
"","200","Make Bill Payment","QA - Northquest / Retail","Fri Aug 01 18:51:33 GMT 2025","failed","Fri Aug 01 18:51:33 GMT 2025","","","",""
"","95","Get Saving Plans","QA - Northquest / Retail","Fri Aug 01 18:51:31 GMT 2025","passed","Fri Aug 01 18:51:31 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","106","Create Profile - Empty Fields","QA - Northquest / Retail","Fri Aug 01 18:51:12 GMT 2025","passed","Fri Aug 01 18:51:13 GMT 2025","Create Profile","Profile","",""
"","82","Get Document-No auth","QA - Northquest / Retail","Fri Aug 01 18:51:30 GMT 2025","passed","Fri Aug 01 18:51:30 GMT 2025","Get Document","Documents","",""
"","98","Get Saving Plan","QA - Northquest / Retail","Fri Aug 01 18:51:31 GMT 2025","passed","Fri Aug 01 18:51:31 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","174","Verify Biller Account Number","QA - Northquest / Retail","Fri Aug 01 18:51:34 GMT 2025","passed","Fri Aug 01 18:51:34 GMT 2025","","","",""
"","484","Verify Phone - Invalid Phone Number","QA - Northquest / Retail","Fri Aug 01 18:51:05 GMT 2025","passed","Fri Aug 01 18:51:06 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","98","List Biller Options-Gotv","QA - Northquest / Retail","Fri Aug 01 18:51:21 GMT 2025","failed","Fri Aug 01 18:51:21 GMT 2025","List Biller Options","Pay Bills","",""
"","93","Make Bill Payment","QA - Northquest / Retail","Fri Aug 01 18:51:26 GMT 2025","failed","Fri Aug 01 18:51:26 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","85","List Documents","QA - Northquest / Retail","Fri Aug 01 18:51:30 GMT 2025","passed","Fri Aug 01 18:51:30 GMT 2025","List Documents","Documents","",""
"","96","Get Account Statement","QA - Northquest / Retail","Fri Aug 01 18:51:16 GMT 2025","passed","Fri Aug 01 18:51:16 GMT 2025","","Wallets","",""
"","60","Get Wallet - Invalid Profile Id","QA - Northquest / Retail","Fri Aug 01 18:51:16 GMT 2025","failed","Fri Aug 01 18:51:16 GMT 2025","Get wallet","Wallets","",""
"","89","Make Bill Payment","QA - Northquest / Retail","Fri Aug 01 18:51:33 GMT 2025","failed","Fri Aug 01 18:51:33 GMT 2025","","","",""
"","92","List Billers-Invalid category Id","QA - Northquest / Retail","Fri Aug 01 18:51:20 GMT 2025","failed","Fri Aug 01 18:51:20 GMT 2025","List Billers","Pay Bills","",""
"","43","Make Bill Payment","QA - Northquest / Retail","Fri Aug 01 18:51:33 GMT 2025","failed","Fri Aug 01 18:51:33 GMT 2025","","","",""
"","90","Make Bill Payment","QA - Northquest / Retail","Fri Aug 01 18:51:26 GMT 2025","failed","Fri Aug 01 18:51:26 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","296","Login - Wrong Password","QA - Northquest / Retail","Fri Aug 01 18:51:10 GMT 2025","passed","Fri Aug 01 18:51:10 GMT 2025","Login","Onboarding","",""
"","42","List Biller Options-Education-Jamb","QA - Northquest / Retail","Fri Aug 01 18:51:21 GMT 2025","failed","Fri Aug 01 18:51:21 GMT 2025","List Biller Options","Pay Bills","",""
"","101","Login - Invalid Phone","QA - Northquest / Retail","Fri Aug 01 18:51:10 GMT 2025","passed","Fri Aug 01 18:51:10 GMT 2025","Login","Onboarding","",""
"","95","Get Transfer Beneficiaries-No Auth","QA - Northquest / Retail","Fri Aug 01 18:51:19 GMT 2025","passed","Fri Aug 01 18:51:19 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","60","List Biller Options-Dstv","QA - Northquest / Retail","Fri Aug 01 18:51:20 GMT 2025","failed","Fri Aug 01 18:51:21 GMT 2025","List Biller Options","Pay Bills","",""
"","95","List Billers-electricity","QA - Northquest / Retail","Fri Aug 01 18:51:20 GMT 2025","failed","Fri Aug 01 18:51:20 GMT 2025","List Billers","Pay Bills","",""
"","125","List Tiers - Business","QA - Northquest / Retail","Fri Aug 01 18:51:29 GMT 2025","passed","Fri Aug 01 18:51:29 GMT 2025","Fetch Teirs","Tiers","",""
"","97","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Retail","Fri Aug 01 18:51:19 GMT 2025","failed","Fri Aug 01 18:51:19 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","104","Reset Password - Empty Fields","QA - Northquest / Retail","Fri Aug 01 18:51:34 GMT 2025","passed","Fri Aug 01 18:51:35 GMT 2025","","","",""
"","100","Refresh - Token","QA - Northquest / Retail","Fri Aug 01 18:51:12 GMT 2025","passed","Fri Aug 01 18:51:12 GMT 2025","Refresh Token","Onboarding","",""
"","95","List Biller Options-Data-Airtel","QA - Northquest / Retail","Fri Aug 01 18:51:21 GMT 2025","failed","Fri Aug 01 18:51:21 GMT 2025","List Biller Options","Pay Bills","",""
"","95","Change Password","QA - Northquest / Retail","Fri Aug 01 18:51:12 GMT 2025","passed","Fri Aug 01 18:51:12 GMT 2025","Change Password","Onboarding","",""
"","93","Verify TwoFA - Code < 6 Digits","QA - Northquest / Retail","Fri Aug 01 18:51:28 GMT 2025","failed","Fri Aug 01 18:51:29 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","189","Reset Password - Complexity","QA - Northquest / Retail","Fri Aug 01 18:51:33 GMT 2025","failed","Fri Aug 01 18:51:33 GMT 2025","","","",""
"","90","New Request","QA - Northquest / Retail","Fri Aug 01 18:51:13 GMT 2025","passed","Fri Aug 01 18:51:13 GMT 2025","Create Profile","Profile","",""
"","60","Bulk Transfer -  Empty Fields","QA - Northquest / Retail","Fri Aug 01 18:51:17 GMT 2025","passed","Fri Aug 01 18:51:17 GMT 2025","Bulk transfer","Transfer","",""
"","284","Verify Email - Already Existing Email","QA - Northquest / Retail","Fri Aug 01 18:51:05 GMT 2025","failed","Fri Aug 01 18:51:05 GMT 2025","SignUp > Verify email","Onboarding","",""
"","188","Make Bill Payment","QA - Northquest / Retail","Fri Aug 01 18:51:34 GMT 2025","failed","Fri Aug 01 18:51:34 GMT 2025","","","",""
"","97","List Bill Categories","QA - Northquest / Retail","Fri Aug 01 18:51:20 GMT 2025","failed","Fri Aug 01 18:51:20 GMT 2025","List Bill categories","Pay Bills","",""
"","89","Export Transactions-No Auth","QA - Northquest / Retail","Fri Aug 01 18:51:27 GMT 2025","failed","Fri Aug 01 18:51:27 GMT 2025","Export transactions","Transactions","",""
"","91","Create Transfer Beneficiary-Account num>10","QA - Northquest / Retail","Fri Aug 01 18:51:18 GMT 2025","failed","Fri Aug 01 18:51:18 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","97","List Biller Options-Empty fields","QA - Northquest / Retail","Fri Aug 01 18:51:21 GMT 2025","failed","Fri Aug 01 18:51:22 GMT 2025","List Biller Options","Pay Bills","",""
"","89","List wallets - No auth","QA - Northquest / Retail","Fri Aug 01 18:51:16 GMT 2025","passed","Fri Aug 01 18:51:16 GMT 2025","List wallets","Wallets","",""
"","92","Batch Account Enquiry","QA - Northquest / Retail","Fri Aug 01 18:51:17 GMT 2025","passed","Fri Aug 01 18:51:17 GMT 2025","Batch Account Enquiry","Transfer","",""
"","105","Get Saving Products","QA - Northquest / Retail","Fri Aug 01 18:51:31 GMT 2025","passed","Fri Aug 01 18:51:31 GMT 2025","Get Savings Products","Savings/Investments","",""
"","997","Make Bill Payment","QA - Northquest / Retail","Fri Aug 01 18:51:23 GMT 2025","failed","Fri Aug 01 18:51:24 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","108","Get Transactions","QA - Northquest / Retail","Fri Aug 01 18:51:15 GMT 2025","passed","Fri Aug 01 18:51:15 GMT 2025","","Dashboard","",""
"","97","Get Profiles - No Auth","QA - Northquest / Retail","Fri Aug 01 18:51:13 GMT 2025","passed","Fri Aug 01 18:51:13 GMT 2025","Get Profiles","Profile","",""
"","44","Get Logged in User Profile","QA - Northquest / Retail","Fri Aug 01 18:51:13 GMT 2025","passed","Fri Aug 01 18:51:13 GMT 2025","Get Profile by ID","Profile","",""
"","98","Make bill payment","QA - Northquest / Retail","Fri Aug 01 18:51:25 GMT 2025","failed","Fri Aug 01 18:51:25 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","90","Get Disputes","QA - Northquest / Retail","Fri Aug 01 18:51:27 GMT 2025","passed","Fri Aug 01 18:51:27 GMT 2025","Get Disputes","Transactions","",""
"","97","Make bill payment-Invalid option Id","QA - Northquest / Retail","Fri Aug 01 18:51:25 GMT 2025","failed","Fri Aug 01 18:51:26 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","93","Update Profile - Revert","QA - Northquest / Retail","Fri Aug 01 18:51:14 GMT 2025","passed","Fri Aug 01 18:51:14 GMT 2025","Update Profile","Profile","",""
"","110","Make bill payment","QA - Northquest / Retail","Fri Aug 01 18:51:25 GMT 2025","failed","Fri Aug 01 18:51:25 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","96","Get Security Question","QA - Northquest / Retail","Fri Aug 01 18:51:28 GMT 2025","passed","Fri Aug 01 18:51:28 GMT 2025","Get Security Question","User","",""
"","110","Create User - Invalid Phone OTP","QA - Northquest / Retail","Fri Aug 01 18:51:33 GMT 2025","failed","Fri Aug 01 18:51:33 GMT 2025","","","",""
"","108","Get Document","QA - Northquest / Retail","Fri Aug 01 18:51:30 GMT 2025","passed","Fri Aug 01 18:51:30 GMT 2025","Get Document","Documents","",""
"","116","Create User - Invalid Phone OTP","QA - Northquest / Retail","Fri Aug 01 18:51:08 GMT 2025","failed","Fri Aug 01 18:51:08 GMT 2025","SignUp > Create user","Onboarding","",""
"","99","Liquidate Savings Plan","QA - Northquest / Retail","Fri Aug 01 18:51:31 GMT 2025","passed","Fri Aug 01 18:51:31 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","97","Get Fees","QA - Northquest / Retail","Fri Aug 01 18:51:18 GMT 2025","failed","Fri Aug 01 18:51:18 GMT 2025","","Get Fees","",""
"","93","Change Password - Rebase","QA - Northquest / Retail","Fri Aug 01 18:51:14 GMT 2025","passed","Fri Aug 01 18:51:14 GMT 2025","Change Password/ Passcode","Profile","",""
"","94","Download Transaction Receipt","QA - Northquest / Retail","Fri Aug 01 18:51:27 GMT 2025","passed","Fri Aug 01 18:51:27 GMT 2025","Download Receipt","Transactions","",""
"","187","Make bill payment-Invalid option Id","QA - Northquest / Retail","Fri Aug 01 18:51:25 GMT 2025","failed","Fri Aug 01 18:51:25 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","44","Get Profile by ID - Invalid ID","QA - Northquest / Retail","Fri Aug 01 18:51:13 GMT 2025","failed","Fri Aug 01 18:51:13 GMT 2025","Get Profile by ID","Profile","",""
"","64","Get Transactions-Invalid Profile Id","QA - Northquest / Retail","Fri Aug 01 18:51:26 GMT 2025","passed","Fri Aug 01 18:51:26 GMT 2025","Get transactions","Transactions","",""
"","196","Make Bill Payment","QA - Northquest / Retail","Fri Aug 01 18:51:35 GMT 2025","failed","Fri Aug 01 18:51:35 GMT 2025","","","",""
"","106","Get Referral Activities","QA - Northquest / Retail","Fri Aug 01 18:51:30 GMT 2025","passed","Fri Aug 01 18:51:30 GMT 2025","Get Referral Activities","Referral","",""
"","93","Create Dispute-Invalid Profile Id","QA - Northquest / Retail","Fri Aug 01 18:51:27 GMT 2025","failed","Fri Aug 01 18:51:27 GMT 2025","Create Dispute","Transactions","",""
"","42","List Biller Options-Data-Mtn","QA - Northquest / Retail","Fri Aug 01 18:51:21 GMT 2025","failed","Fri Aug 01 18:51:21 GMT 2025","List Biller Options","Pay Bills","",""
"","102","Make Bill Payment","QA - Northquest / Retail","Fri Aug 01 18:51:36 GMT 2025","failed","Fri Aug 01 18:51:36 GMT 2025","","","",""
"","95","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Fri Aug 01 18:51:26 GMT 2025","passed","Fri Aug 01 18:51:26 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","96","Get Transaction","QA - Northquest / Retail","Fri Aug 01 18:51:26 GMT 2025","failed","Fri Aug 01 18:51:26 GMT 2025","Get transaction","Transactions","",""
"","100","Transfer","QA - Northquest / Retail","Fri Aug 01 18:51:16 GMT 2025","passed","Fri Aug 01 18:51:16 GMT 2025","Transfer","Transfer","",""
"","201","Reset Password - Complexity","QA - Northquest / Retail","Fri Aug 01 18:51:11 GMT 2025","passed","Fri Aug 01 18:51:11 GMT 2025","Reset password","Onboarding","",""
"","104","List wallets - Invalid Profile Id","QA - Northquest / Retail","Fri Aug 01 18:51:16 GMT 2025","failed","Fri Aug 01 18:51:16 GMT 2025","List wallets","Wallets","",""
"","98","Reset Password - Password Mismatch","QA - Northquest / Retail","Fri Aug 01 18:51:36 GMT 2025","failed","Fri Aug 01 18:51:36 GMT 2025","","","",""
"","193","Make Bill Payment","QA - Northquest / Retail","Fri Aug 01 18:51:35 GMT 2025","failed","Fri Aug 01 18:51:35 GMT 2025","","","",""
"","63","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Retail","Fri Aug 01 18:51:19 GMT 2025","failed","Fri Aug 01 18:51:19 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","62","Make bill payment-Invalid category Id","QA - Northquest / Retail","Fri Aug 01 18:51:25 GMT 2025","failed","Fri Aug 01 18:51:25 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","102","Forgot Password - Revert","QA - Northquest / Retail","Fri Aug 01 18:51:12 GMT 2025","failed","Fri Aug 01 18:51:12 GMT 2025","Reset password","Onboarding","",""
