"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","39","Get Role - No auth","QA - Northquest / Business","Wed Jul 16 18:53:59 GMT 2025","failed","Wed Jul 16 18:53:59 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","34","Liquidate Savings Plan","QA - Northquest / Business","Wed Jul 16 18:54:09 GMT 2025","passed","Wed Jul 16 18:54:10 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","49","Get Transaction","QA - Northquest / Business","Wed Jul 16 18:54:07 GMT 2025","failed","Wed Jul 16 18:54:07 GMT 2025","Get transaction","Transactions","",""
"","71","List wallets - Invalid Profile Id","QA - Northquest / Business","Wed Jul 16 18:54:03 GMT 2025","failed","Wed Jul 16 18:54:03 GMT 2025","List wallets","Wallets","",""
"","48","Create User - Password Complexity","QA - Northquest / Business","Wed Jul 16 18:53:56 GMT 2025","failed","Wed Jul 16 18:53:56 GMT 2025","SignUp > Create user","Onboarding","",""
"","39","Change Password - Empty Fields","QA - Northquest / Business","Wed Jul 16 18:53:58 GMT 2025","failed","Wed Jul 16 18:53:58 GMT 2025","Change Password/ Passcode","Profile","",""
"","41","Create Transfer Beneficiary","QA - Northquest / Business","Wed Jul 16 18:54:04 GMT 2025","passed","Wed Jul 16 18:54:04 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","37","Get Transfer Beneficiary","QA - Northquest / Business","Wed Jul 16 18:54:04 GMT 2025","passed","Wed Jul 16 18:54:04 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","39","Update Role-Invalid status","QA - Northquest / Business","Wed Jul 16 18:53:59 GMT 2025","failed","Wed Jul 16 18:53:59 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","39","Make Bill Payment","QA - Northquest / Business","Wed Jul 16 18:54:07 GMT 2025","failed","Wed Jul 16 18:54:07 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","42","Get Profiles - No Auth","QA - Northquest / Business","Wed Jul 16 18:53:58 GMT 2025","failed","Wed Jul 16 18:53:58 GMT 2025","Get Profiles","Profile","",""
"","138","Forgot Password - Non-existing User","QA - Northquest / Business","Wed Jul 16 18:53:56 GMT 2025","failed","Wed Jul 16 18:53:56 GMT 2025","Forgot password","Onboarding","",""
"","35","List Biller Options-Invalid category Id","QA - Northquest / Business","Wed Jul 16 18:54:05 GMT 2025","failed","Wed Jul 16 18:54:05 GMT 2025","List Biller Options","Pay Bills","",""
"","48","Create Profile","QA - Northquest / Business","Wed Jul 16 18:53:56 GMT 2025","passed","Wed Jul 16 18:53:56 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","42","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Business","Wed Jul 16 18:53:58 GMT 2025","passed","Wed Jul 16 18:53:58 GMT 2025","Update Profile","Profile","",""
"","86","Approve Operation","QA - Northquest / Business","Wed Jul 16 18:54:02 GMT 2025","failed","Wed Jul 16 18:54:02 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","43","Verify Phone - Invalid Phone Number","QA - Northquest / Business","Wed Jul 16 18:53:55 GMT 2025","failed","Wed Jul 16 18:53:55 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","42","Make Bill Payment","QA - Northquest / Business","Wed Jul 16 18:54:06 GMT 2025","failed","Wed Jul 16 18:54:06 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","38","List Biller Options-Empty fields","QA - Northquest / Business","Wed Jul 16 18:54:06 GMT 2025","failed","Wed Jul 16 18:54:06 GMT 2025","List Biller Options","Pay Bills","",""
"","40","Create Role - Empty Fields","QA - Northquest / Business","Wed Jul 16 18:53:59 GMT 2025","failed","Wed Jul 16 18:53:59 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","37","List Biller Options-Data-9mobile","QA - Northquest / Business","Wed Jul 16 18:54:05 GMT 2025","failed","Wed Jul 16 18:54:05 GMT 2025","List Biller Options","Pay Bills","",""
"","46","Login - Invalid Phone","QA - Northquest / Business","Wed Jul 16 18:53:56 GMT 2025","failed","Wed Jul 16 18:53:56 GMT 2025","Login","Onboarding","",""
"","38","Update Role-Empty id field","QA - Northquest / Business","Wed Jul 16 18:53:59 GMT 2025","failed","Wed Jul 16 18:53:59 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","39","Get Roles","QA - Northquest / Business","Wed Jul 16 18:53:59 GMT 2025","passed","Wed Jul 16 18:53:59 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","37","List Notifications","QA - Northquest / Business","Wed Jul 16 18:54:09 GMT 2025","passed","Wed Jul 16 18:54:09 GMT 2025","","Notification","",""
"","36","List Locations - Continents","QA - Northquest / Business","Wed Jul 16 18:54:10 GMT 2025","passed","Wed Jul 16 18:54:10 GMT 2025","Locations","Settings","",""
"","40","Refresh - Token","QA - Northquest / Business","Wed Jul 16 18:53:58 GMT 2025","passed","Wed Jul 16 18:53:58 GMT 2025","Refresh Token","Onboarding","",""
"","49","Get Users - Filter Active","QA - Northquest / Business","Wed Jul 16 18:54:00 GMT 2025","passed","Wed Jul 16 18:54:00 GMT 2025","Get Users","User Management","",""
"","41","Accept Invite with expired jwt","QA - Northquest / Business","Wed Jul 16 18:54:00 GMT 2025","failed","Wed Jul 16 18:54:00 GMT 2025","Accept Invite","User Management","",""
"","41","Update Role-Invalid Profile ID","QA - Northquest / Business","Wed Jul 16 18:53:59 GMT 2025","failed","Wed Jul 16 18:53:59 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","38","List Biller Options-Startimes","QA - Northquest / Business","Wed Jul 16 18:54:05 GMT 2025","failed","Wed Jul 16 18:54:05 GMT 2025","List Biller Options","Pay Bills","",""
"","39","Verify TwoFA - Code < 6 Digits","QA - Northquest / Business","Wed Jul 16 18:54:08 GMT 2025","failed","Wed Jul 16 18:54:08 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","45","Bulk Transfer","QA - Northquest / Business","Wed Jul 16 18:54:03 GMT 2025","passed","Wed Jul 16 18:54:03 GMT 2025","Bulk transfer","Transfer","",""
"","42","Update Wallet - Unrestrict","QA - Northquest / Business","Wed Jul 16 18:54:03 GMT 2025","failed","Wed Jul 16 18:54:03 GMT 2025","Update wallet","Wallets","",""
"","33","Set Document-Invalid type id","QA - Northquest / Business","Wed Jul 16 18:54:09 GMT 2025","passed","Wed Jul 16 18:54:09 GMT 2025","Set Document","Documents","",""
"","51","Update User Profile-Empty fields","QA - Northquest / Business","Wed Jul 16 18:54:01 GMT 2025","failed","Wed Jul 16 18:54:01 GMT 2025","Update User Profile","User Management","",""
"","52","Update Wallet - Restrict","QA - Northquest / Business","Wed Jul 16 18:54:03 GMT 2025","failed","Wed Jul 16 18:54:03 GMT 2025","Update wallet","Wallets","",""
"","37","Get Permissions - No Auth","QA - Northquest / Business","Wed Jul 16 18:53:59 GMT 2025","failed","Wed Jul 16 18:53:59 GMT 2025","Permisssions","Roles and Permissions","",""
"","42","Get Fees","QA - Northquest / Business","Wed Jul 16 18:54:04 GMT 2025","failed","Wed Jul 16 18:54:04 GMT 2025","","Get Fees","",""
"","40","Get Disputes-No Auth","QA - Northquest / Business","Wed Jul 16 18:54:08 GMT 2025","failed","Wed Jul 16 18:54:08 GMT 2025","Get Disputes","Transactions","",""
"","39","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Jul 16 18:54:07 GMT 2025","failed","Wed Jul 16 18:54:07 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","43","Create Profile","QA - Northquest / Business","Wed Jul 16 18:53:58 GMT 2025","passed","Wed Jul 16 18:53:58 GMT 2025","Create Profile","Profile","",""
"","41","Update Profile - Revert","QA - Northquest / Business","Wed Jul 16 18:53:58 GMT 2025","passed","Wed Jul 16 18:53:58 GMT 2025","Update Profile","Profile","",""
"","38","Make Bill Payment","QA - Northquest / Business","Wed Jul 16 18:54:06 GMT 2025","failed","Wed Jul 16 18:54:06 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","41","Create User - Invalid Phone OTP","QA - Northquest / Business","Wed Jul 16 18:53:56 GMT 2025","failed","Wed Jul 16 18:53:56 GMT 2025","SignUp > Create user","Onboarding","",""
"","59","Update Maker Checker - Empty Fields","QA - Northquest / Business","Wed Jul 16 18:54:02 GMT 2025","failed","Wed Jul 16 18:54:02 GMT 2025","Update Maker Checker","Maker Checker","",""
"","39","Invite User - Non existing role","QA - Northquest / Business","Wed Jul 16 18:54:00 GMT 2025","failed","Wed Jul 16 18:54:00 GMT 2025","Invite User","User Management","",""
"","50","Reject Operation - Empty Fields","QA - Northquest / Business","Wed Jul 16 18:54:02 GMT 2025","failed","Wed Jul 16 18:54:02 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","43","Invite User - Individual Profile","QA - Northquest / Business","Wed Jul 16 18:54:00 GMT 2025","failed","Wed Jul 16 18:54:00 GMT 2025","Invite User","User Management","",""
"","40","Disable TwoFA - Invalid","QA - Northquest / Business","Wed Jul 16 18:54:08 GMT 2025","failed","Wed Jul 16 18:54:09 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","36","Get Stats","QA - Northquest / Business","Wed Jul 16 18:53:59 GMT 2025","passed","Wed Jul 16 18:53:59 GMT 2025","Get Accounts","Profile","",""
"","36","Get Saving Product","QA - Northquest / Business","Wed Jul 16 18:54:09 GMT 2025","passed","Wed Jul 16 18:54:09 GMT 2025","Get Savings Product","Savings/Investments","",""
"","56","Get Banks","QA - Northquest / Business","Wed Jul 16 18:54:04 GMT 2025","failed","Wed Jul 16 18:54:04 GMT 2025","Banks","Transfer","",""
"","38","Create Transfer Beneficiary-Account num>10","QA - Northquest / Business","Wed Jul 16 18:54:04 GMT 2025","failed","Wed Jul 16 18:54:04 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","67","Update User Profile-Invalid role ID","QA - Northquest / Business","Wed Jul 16 18:54:01 GMT 2025","failed","Wed Jul 16 18:54:01 GMT 2025","Update User Profile","User Management","",""
"","46","Get Transactions Schedules - Transfer","QA - Northquest / Business","Wed Jul 16 18:54:03 GMT 2025","passed","Wed Jul 16 18:54:03 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","45","Verify Email - Already Existing Email","QA - Northquest / Business","Wed Jul 16 18:53:55 GMT 2025","failed","Wed Jul 16 18:53:55 GMT 2025","SignUp > Verify email","Onboarding","",""
"","53","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Wed Jul 16 18:54:04 GMT 2025","passed","Wed Jul 16 18:54:04 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","42","Make Bill Payment","QA - Northquest / Business","Wed Jul 16 18:54:06 GMT 2025","failed","Wed Jul 16 18:54:06 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","41","Generate TwoFA - No Auth","QA - Northquest / Business","Wed Jul 16 18:54:08 GMT 2025","failed","Wed Jul 16 18:54:08 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","47","Withdraw Savings Plan Copy","QA - Northquest / Business","Wed Jul 16 18:54:10 GMT 2025","passed","Wed Jul 16 18:54:10 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","39","Batch Account Enquiry","QA - Northquest / Business","Wed Jul 16 18:54:03 GMT 2025","passed","Wed Jul 16 18:54:03 GMT 2025","Batch Account Enquiry","Transfer","",""
"","41","Resend Invite","QA - Northquest / Business","Wed Jul 16 18:54:01 GMT 2025","failed","Wed Jul 16 18:54:01 GMT 2025","Resend Invite","User Management","",""
"","35","Get Referral Activity","QA - Northquest / Business","Wed Jul 16 18:54:09 GMT 2025","passed","Wed Jul 16 18:54:09 GMT 2025","Get Referral Activity","Referral","",""
"","38","Get Role","QA - Northquest / Business","Wed Jul 16 18:53:59 GMT 2025","passed","Wed Jul 16 18:53:59 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","39","Update Role-Invalid id","QA - Northquest / Business","Wed Jul 16 18:53:59 GMT 2025","failed","Wed Jul 16 18:53:59 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","45","Get Transactions","QA - Northquest / Business","Wed Jul 16 18:54:07 GMT 2025","passed","Wed Jul 16 18:54:07 GMT 2025","Get transactions","Transactions","",""
"","49","Export Transactions-No Auth","QA - Northquest / Business","Wed Jul 16 18:54:07 GMT 2025","failed","Wed Jul 16 18:54:07 GMT 2025","Export transactions","Transactions","",""
"","36","List Biller Options-Dstv","QA - Northquest / Business","Wed Jul 16 18:54:05 GMT 2025","failed","Wed Jul 16 18:54:05 GMT 2025","List Biller Options","Pay Bills","",""
"","38","List Biller Options-Data-Mtn","QA - Northquest / Business","Wed Jul 16 18:54:05 GMT 2025","failed","Wed Jul 16 18:54:05 GMT 2025","List Biller Options","Pay Bills","",""
"","38","Get Transactions","QA - Northquest / Business","Wed Jul 16 18:54:07 GMT 2025","passed","Wed Jul 16 18:54:07 GMT 2025","Get transactions","Transactions","",""
"","37","List Billers-electricity","QA - Northquest / Business","Wed Jul 16 18:54:05 GMT 2025","failed","Wed Jul 16 18:54:05 GMT 2025","List Billers","Pay Bills","",""
"","42","Generate TwoFA - Valid","QA - Northquest / Business","Wed Jul 16 18:54:08 GMT 2025","failed","Wed Jul 16 18:54:08 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","38","List Biller Options-Invalid Biller Id","QA - Northquest / Business","Wed Jul 16 18:54:05 GMT 2025","failed","Wed Jul 16 18:54:06 GMT 2025","List Biller Options","Pay Bills","",""
"","39","Get Roles - Empty Profile ID","QA - Northquest / Business","Wed Jul 16 18:53:59 GMT 2025","failed","Wed Jul 16 18:53:59 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","63","Update Role-Empty fields","QA - Northquest / Business","Wed Jul 16 18:54:00 GMT 2025","failed","Wed Jul 16 18:54:00 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","37","Get Saving Plan Certificate","QA - Northquest / Business","Wed Jul 16 18:54:10 GMT 2025","passed","Wed Jul 16 18:54:10 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","42","Create User - Valid","QA - Northquest / Business","Wed Jul 16 18:53:55 GMT 2025","passed","Wed Jul 16 18:53:55 GMT 2025","SignUp > Create user","Onboarding","",""
"","40","Update Profile - Empty Fields","QA - Northquest / Business","Wed Jul 16 18:53:58 GMT 2025","passed","Wed Jul 16 18:53:58 GMT 2025","Update Profile","Profile","",""
"","86","Get Profile - Automation Purposed","QA - Northquest / Business","Wed Jul 16 18:54:02 GMT 2025","passed","Wed Jul 16 18:54:02 GMT 2025","Update Maker Checker","Maker Checker","",""
"","56","Transfer","QA - Northquest / Business","Wed Jul 16 18:54:03 GMT 2025","passed","Wed Jul 16 18:54:03 GMT 2025","Transfer","Transfer","",""
"","42","Get User","QA - Northquest / Business","Wed Jul 16 18:54:00 GMT 2025","failed","Wed Jul 16 18:54:00 GMT 2025","Get User","User Management","",""
"","33","Update Account","QA - Northquest / Business","Wed Jul 16 18:53:59 GMT 2025","passed","Wed Jul 16 18:53:59 GMT 2025","Get Accounts","Profile","",""
"","40","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Business","Wed Jul 16 18:54:04 GMT 2025","failed","Wed Jul 16 18:54:04 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","40","Make Bill Payment","QA - Northquest / Business","Wed Jul 16 18:54:06 GMT 2025","failed","Wed Jul 16 18:54:06 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","40","Get Loan Stats","QA - Northquest / Business","Wed Jul 16 18:54:01 GMT 2025","passed","Wed Jul 16 18:54:01 GMT 2025","","Dashboard","",""
"","58","Reject Operation","QA - Northquest / Business","Wed Jul 16 18:54:02 GMT 2025","failed","Wed Jul 16 18:54:02 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","34","Make Bill Payment-Invalid category Id","QA - Northquest / Business","Wed Jul 16 18:54:07 GMT 2025","passed","Wed Jul 16 18:54:07 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","36","Transaction Summary","QA - Northquest / Business","Wed Jul 16 18:54:08 GMT 2025","passed","Wed Jul 16 18:54:08 GMT 2025","Transaction Summary","Transactions","",""
"","39","Make bill payment-Empty fields","QA - Northquest / Business","Wed Jul 16 18:54:07 GMT 2025","failed","Wed Jul 16 18:54:07 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","42","List Bill Categories - No auth","QA - Northquest / Business","Wed Jul 16 18:54:05 GMT 2025","failed","Wed Jul 16 18:54:05 GMT 2025","List Bill categories","Pay Bills","",""
"","63","Verify Email - Empty Fields","QA - Northquest / Business","Wed Jul 16 18:53:55 GMT 2025","failed","Wed Jul 16 18:53:55 GMT 2025","SignUp > Verify email","Onboarding","",""
"","40","Invite User - Empty Fields","QA - Northquest / Business","Wed Jul 16 18:54:00 GMT 2025","failed","Wed Jul 16 18:54:00 GMT 2025","Invite User","User Management","",""
"","40","Reset Password - Empty Fields","QA - Northquest / Business","Wed Jul 16 18:53:57 GMT 2025","passed","Wed Jul 16 18:53:57 GMT 2025","Reset password","Onboarding","",""
"","40","Make bill payment","QA - Northquest / Business","Wed Jul 16 18:54:07 GMT 2025","failed","Wed Jul 16 18:54:07 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","41","Automation Purposed - Delete User","QA - Northquest / Business","Wed Jul 16 18:54:01 GMT 2025","failed","Wed Jul 16 18:54:01 GMT 2025","Resend Invite","User Management","",""
"","84","List wallets","QA - Northquest / Business","Wed Jul 16 18:54:02 GMT 2025","passed","Wed Jul 16 18:54:03 GMT 2025","List wallets","Wallets","",""
"","58","Get Wallet - Invalid account Id","QA - Northquest / Business","Wed Jul 16 18:54:03 GMT 2025","failed","Wed Jul 16 18:54:03 GMT 2025","Get wallet","Wallets","",""
"","48","Get User - No Auth","QA - Northquest / Business","Wed Jul 16 18:54:00 GMT 2025","failed","Wed Jul 16 18:54:00 GMT 2025","Get User","User Management","",""
"","39","Reset Password - Revert","QA - Northquest / Business","Wed Jul 16 18:53:57 GMT 2025","passed","Wed Jul 16 18:53:57 GMT 2025","Reset password","Onboarding","",""
"","42","Change Password - Invalid Current Password","QA - Northquest / Business","Wed Jul 16 18:53:58 GMT 2025","failed","Wed Jul 16 18:53:58 GMT 2025","Change Password/ Passcode","Profile","",""
"","42","Resend Invite - Empty user profile ID field","QA - Northquest / Business","Wed Jul 16 18:54:01 GMT 2025","failed","Wed Jul 16 18:54:01 GMT 2025","Resend Invite","User Management","",""
"","35","Get Referral Configuration","QA - Northquest / Business","Wed Jul 16 18:54:09 GMT 2025","passed","Wed Jul 16 18:54:09 GMT 2025","Get Referral Configuration","Referral","",""
"","37","Get Profile by ID","QA - Northquest / Business","Wed Jul 16 18:53:58 GMT 2025","passed","Wed Jul 16 18:53:58 GMT 2025","Get Profile by ID","Profile","",""
"","41","Make Bill Payment","QA - Northquest / Business","Wed Jul 16 18:54:06 GMT 2025","failed","Wed Jul 16 18:54:06 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","46","Update User Profile-Empty id field","QA - Northquest / Business","Wed Jul 16 18:54:01 GMT 2025","failed","Wed Jul 16 18:54:01 GMT 2025","Update User Profile","User Management","",""
"","38","List Billers-No auth","QA - Northquest / Business","Wed Jul 16 18:54:05 GMT 2025","failed","Wed Jul 16 18:54:05 GMT 2025","List Billers","Pay Bills","",""
"","49","List wallets - No auth","QA - Northquest / Business","Wed Jul 16 18:54:03 GMT 2025","failed","Wed Jul 16 18:54:03 GMT 2025","List wallets","Wallets","",""
"","44","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Jul 16 18:54:07 GMT 2025","failed","Wed Jul 16 18:54:07 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","50","Get Fees - Empty Fields","QA - Northquest / Business","Wed Jul 16 18:54:04 GMT 2025","failed","Wed Jul 16 18:54:04 GMT 2025","","Get Fees","",""
"","237","Verify Email - Valid","QA - Northquest / Business","Wed Jul 16 18:53:55 GMT 2025","passed","Wed Jul 16 18:53:55 GMT 2025","SignUp > Verify email","Onboarding","",""
"","49","Match Contacts","QA - Northquest / Business","Wed Jul 16 18:54:04 GMT 2025","failed","Wed Jul 16 18:54:04 GMT 2025","Match Contacts","Transfer","",""
"","44","Update User Profile - Inactive","QA - Northquest / Business","Wed Jul 16 18:54:01 GMT 2025","passed","Wed Jul 16 18:54:01 GMT 2025","Update User Profile","User Management","",""
"","49","Create Dispute","QA - Northquest / Business","Wed Jul 16 18:54:07 GMT 2025","failed","Wed Jul 16 18:54:07 GMT 2025","Create Dispute","Transactions","",""
"","37","Get Account Statement","QA - Northquest / Business","Wed Jul 16 18:53:59 GMT 2025","passed","Wed Jul 16 18:53:59 GMT 2025","Get Accounts","Profile","",""
"","64","Delete Role","QA - Northquest / Business","Wed Jul 16 18:54:00 GMT 2025","passed","Wed Jul 16 18:54:00 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","41","Create Profile - Undefined Profile Type","QA - Northquest / Business","Wed Jul 16 18:53:58 GMT 2025","passed","Wed Jul 16 18:53:58 GMT 2025","Create Profile","Profile","",""
"","69","Verify Email - Invalid Email Format","QA - Northquest / Business","Wed Jul 16 18:53:55 GMT 2025","failed","Wed Jul 16 18:53:55 GMT 2025","SignUp > Verify email","Onboarding","",""
"","37","Update Role","QA - Northquest / Business","Wed Jul 16 18:53:59 GMT 2025","passed","Wed Jul 16 18:53:59 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","39","Create Role - Invalid profile ID","QA - Northquest / Business","Wed Jul 16 18:53:59 GMT 2025","failed","Wed Jul 16 18:53:59 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","38","List Biller Options-No auth","QA - Northquest / Business","Wed Jul 16 18:54:06 GMT 2025","failed","Wed Jul 16 18:54:06 GMT 2025","List Biller Options","Pay Bills","",""
"","41","Get Disputes","QA - Northquest / Business","Wed Jul 16 18:54:08 GMT 2025","passed","Wed Jul 16 18:54:08 GMT 2025","Get Disputes","Transactions","",""
"","37","Update Role-Empty profile id field","QA - Northquest / Business","Wed Jul 16 18:53:59 GMT 2025","failed","Wed Jul 16 18:53:59 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","38","Forgot Password - Revert","QA - Northquest / Business","Wed Jul 16 18:53:57 GMT 2025","passed","Wed Jul 16 18:53:57 GMT 2025","Reset password","Onboarding","",""
"","41","Get Bill Beneficiaries","QA - Northquest / Business","Wed Jul 16 18:54:05 GMT 2025","passed","Wed Jul 16 18:54:05 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","47","Verify Phone - Incomplete Phone Number","QA - Northquest / Business","Wed Jul 16 18:53:55 GMT 2025","failed","Wed Jul 16 18:53:55 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","38","Forgot Password - Rebase","QA - Northquest / Business","Wed Jul 16 18:53:57 GMT 2025","passed","Wed Jul 16 18:53:57 GMT 2025","Reset password","Onboarding","",""
"","46","Get Saving Plan Stats","QA - Northquest / Business","Wed Jul 16 18:54:01 GMT 2025","passed","Wed Jul 16 18:54:01 GMT 2025","","Dashboard","",""
"","33","Get Document-No auth","QA - Northquest / Business","Wed Jul 16 18:54:09 GMT 2025","passed","Wed Jul 16 18:54:09 GMT 2025","Get Document","Documents","",""
"","53","Delete Bill Beneficiary","QA - Northquest / Business","Wed Jul 16 18:54:05 GMT 2025","failed","Wed Jul 16 18:54:05 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","37","Resend Invite - Invalid user profile ID","QA - Northquest / Business","Wed Jul 16 18:54:01 GMT 2025","failed","Wed Jul 16 18:54:01 GMT 2025","Resend Invite","User Management","",""
"","42","Invite User - Invalid Profile ID","QA - Northquest / Business","Wed Jul 16 18:54:00 GMT 2025","failed","Wed Jul 16 18:54:00 GMT 2025","Invite User","User Management","",""
"","38","Verify TwoFA - Code > 6 Digits","QA - Northquest / Business","Wed Jul 16 18:54:08 GMT 2025","failed","Wed Jul 16 18:54:08 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","52","Get Users - No Auth","QA - Northquest / Business","Wed Jul 16 18:54:00 GMT 2025","failed","Wed Jul 16 18:54:00 GMT 2025","Get Users","User Management","",""
"","52","Create Dispute-Invalid Profile Id","QA - Northquest / Business","Wed Jul 16 18:54:07 GMT 2025","failed","Wed Jul 16 18:54:07 GMT 2025","Create Dispute","Transactions","",""
"","35","Set Document","QA - Northquest / Business","Wed Jul 16 18:54:09 GMT 2025","passed","Wed Jul 16 18:54:09 GMT 2025","Set Document","Documents","",""
"","294","Forgot Password - Invalid Phone","QA - Northquest / Business","Wed Jul 16 18:53:57 GMT 2025","failed","Wed Jul 16 18:53:57 GMT 2025","Forgot password","Onboarding","",""
"","41","Make Bill Payment","QA - Northquest / Business","Wed Jul 16 18:54:07 GMT 2025","failed","Wed Jul 16 18:54:07 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","35","List Documents -No auth","QA - Northquest / Business","Wed Jul 16 18:54:09 GMT 2025","passed","Wed Jul 16 18:54:09 GMT 2025","List Documents","Documents","",""
"","39","Set Security Question","QA - Northquest / Business","Wed Jul 16 18:54:08 GMT 2025","passed","Wed Jul 16 18:54:08 GMT 2025","Set Security Question","User","",""
"","42","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Wed Jul 16 18:54:04 GMT 2025","failed","Wed Jul 16 18:54:04 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","40","Accept Invite","QA - Northquest / Business","Wed Jul 16 18:54:00 GMT 2025","failed","Wed Jul 16 18:54:00 GMT 2025","Accept Invite","User Management","",""
"","36","Create Role","QA - Northquest / Business","Wed Jul 16 18:53:59 GMT 2025","passed","Wed Jul 16 18:53:59 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","48","Export Transactions","QA - Northquest / Business","Wed Jul 16 18:54:07 GMT 2025","passed","Wed Jul 16 18:54:07 GMT 2025","Export transactions","Transactions","",""
"","36","List Documents","QA - Northquest / Business","Wed Jul 16 18:54:09 GMT 2025","passed","Wed Jul 16 18:54:09 GMT 2025","List Documents","Documents","",""
"","44","Delete Role - Empty Role Id","QA - Northquest / Business","Wed Jul 16 18:54:00 GMT 2025","failed","Wed Jul 16 18:54:00 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","39","List Tiers - Personal","QA - Northquest / Business","Wed Jul 16 18:54:09 GMT 2025","passed","Wed Jul 16 18:54:09 GMT 2025","Fetch Teirs","Tiers","",""
