"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","83","Get Account","QA - Northquest / Retail","Wed Jan 29 18:41:20 GMT 2025","passed","Wed Jan 29 18:41:20 GMT 2025","Accounts > Get account","Retail","",""
"","82","Verify Biller Account Number","QA - Northquest / Retail","Wed Jan 29 18:41:44 GMT 2025","passed","Wed Jan 29 18:41:44 GMT 2025","","","",""
"","390","Make Bill Payment","QA - Northquest / Retail","Wed Jan 29 18:41:39 GMT 2025","passed","Wed Jan 29 18:41:39 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Betting","Retail","",""
"","72","Get File","QA - Northquest / Retail","Wed Jan 29 18:41:43 GMT 2025","passed","Wed Jan 29 18:41:43 GMT 2025","Files","Retail","",""
"","74","Create User - Password Complexity","QA - Northquest / Retail","Wed Jan 29 18:41:11 GMT 2025","passed","Wed Jan 29 18:41:11 GMT 2025","Onboarding > SignUp > Create user","Retail","",""
"","60","Get KYC","QA - Northquest / Retail","Wed Jan 29 18:41:43 GMT 2025","passed","Wed Jan 29 18:41:43 GMT 2025","KYC","Retail","",""
"","380","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Wed Jan 29 18:41:33 GMT 2025","passed","Wed Jan 29 18:41:34 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","81","Verify TwoFA - Code < 6 Digits","QA - Northquest / Retail","Wed Jan 29 18:41:42 GMT 2025","passed","Wed Jan 29 18:41:42 GMT 2025","User > Two-FA > Verify Two-FA","Retail","",""
"","61","Forgot Password - Valid","QA - Northquest / Retail","Wed Jan 29 18:41:12 GMT 2025","passed","Wed Jan 29 18:41:12 GMT 2025","Onboarding > Forgot password","Retail","",""
"","54","Generate Update Phone OTP","QA - Northquest / Retail","Wed Jan 29 18:41:43 GMT 2025","passed","Wed Jan 29 18:41:43 GMT 2025","User","Retail","",""
"","77","Create Transfer Beneficiary-Empty fields","QA - Northquest / Retail","Wed Jan 29 18:41:22 GMT 2025","failed","Wed Jan 29 18:41:22 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","65","Get mandates","QA - Northquest / Retail","Wed Jan 29 18:41:41 GMT 2025","passed","Wed Jan 29 18:41:41 GMT 2025","Mandates","Retail","",""
"","81","Verify TwoFA - Valid","QA - Northquest / Retail","Wed Jan 29 18:41:42 GMT 2025","passed","Wed Jan 29 18:41:42 GMT 2025","User > Two-FA > Verify Two-FA","Retail","",""
"","69","Create Dispute-Empty fields","QA - Northquest / Retail","Wed Jan 29 18:41:41 GMT 2025","passed","Wed Jan 29 18:41:41 GMT 2025","Transactions > Create Dispute","Retail","",""
"","560","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Wed Jan 29 18:41:37 GMT 2025","passed","Wed Jan 29 18:41:38 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","91","Reset PIN","QA - Northquest / Retail","Wed Jan 29 18:41:43 GMT 2025","passed","Wed Jan 29 18:41:43 GMT 2025","User > Reset PIN","Retail","",""
"","63","Create User - Empty Fields","QA - Northquest / Retail","Wed Jan 29 18:41:45 GMT 2025","failed","Wed Jan 29 18:41:45 GMT 2025","","","",""
"","197","List Billers-Airtime","QA - Northquest / Retail","Wed Jan 29 18:41:23 GMT 2025","failed","Wed Jan 29 18:41:23 GMT 2025","Bill Payment > List Billers","Retail","",""
"","65","List All Definitions-No auth","QA - Northquest / Retail","Wed Jan 29 18:41:19 GMT 2025","failed","Wed Jan 29 18:41:19 GMT 2025","Definitions > List Definitions","Retail","",""
"","92","Create Transfer Beneficiary-Account num>10","QA - Northquest / Retail","Wed Jan 29 18:41:22 GMT 2025","passed","Wed Jan 29 18:41:22 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","62","Get Profile by ID -Invalid ID","QA - Northquest / Retail","Wed Jan 29 18:41:13 GMT 2025","passed","Wed Jan 29 18:41:13 GMT 2025","Profile > Get Profile by ID","Retail","",""
"","70","Set Document-Empty fields","QA - Northquest / Retail","Wed Jan 29 18:41:19 GMT 2025","passed","Wed Jan 29 18:41:19 GMT 2025","Documents > Set Document","Retail","",""
"","89","Verify Nin- Empty Fields","QA - Northquest / Retail","Wed Jan 29 18:41:18 GMT 2025","passed","Wed Jan 29 18:41:18 GMT 2025","Verification > Verify Nin","Retail","",""
"","62","Get mandate","QA - Northquest / Retail","Wed Jan 29 18:41:41 GMT 2025","passed","Wed Jan 29 18:41:41 GMT 2025","Mandates","Retail","",""
"","117","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Wed Jan 29 18:41:23 GMT 2025","passed","Wed Jan 29 18:41:23 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Retail","",""
"","96","Update Profile-Invalid Profile ID","QA - Northquest / Retail","Wed Jan 29 18:41:13 GMT 2025","passed","Wed Jan 29 18:41:13 GMT 2025","Profile > Update Profile","Retail","",""
"","62","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Wed Jan 29 18:41:43 GMT 2025","passed","Wed Jan 29 18:41:43 GMT 2025","","","",""
"","57","List Accounts-No auth","QA - Northquest / Retail","Wed Jan 29 18:41:20 GMT 2025","passed","Wed Jan 29 18:41:20 GMT 2025","Accounts > List accounts","Retail","",""
"","67","Create User - Invalid Email OTP","QA - Northquest / Retail","Wed Jan 29 18:41:11 GMT 2025","passed","Wed Jan 29 18:41:11 GMT 2025","Onboarding > SignUp > Create user","Retail","",""
"","57","Get Transfer Beneficiary-No auth","QA - Northquest / Retail","Wed Jan 29 18:41:23 GMT 2025","passed","Wed Jan 29 18:41:23 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Retail","",""
"","477","Make bill payment-Empty fields","QA - Northquest / Retail","Wed Jan 29 18:41:36 GMT 2025","passed","Wed Jan 29 18:41:37 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","68","Verify Igree Icad","QA - Northquest / Retail","Wed Jan 29 18:41:16 GMT 2025","passed","Wed Jan 29 18:41:16 GMT 2025","Verification > Verify Igree Icad","Retail","",""
"","53","Update Phone","QA - Northquest / Retail","Wed Jan 29 18:41:43 GMT 2025","passed","Wed Jan 29 18:41:43 GMT 2025","User","Retail","",""
"","78","List Biller Options-Data-Smile","QA - Northquest / Retail","Wed Jan 29 18:41:27 GMT 2025","failed","Wed Jan 29 18:41:27 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","59","Reset Password","QA - Northquest / Retail","Wed Jan 29 18:41:12 GMT 2025","passed","Wed Jan 29 18:41:12 GMT 2025","Onboarding > Reset password","Retail","",""
"","71","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Wed Jan 29 18:41:22 GMT 2025","passed","Wed Jan 29 18:41:22 GMT 2025","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Retail","",""
"","66","Verify Phone - Empty Phone Field","QA - Northquest / Retail","Wed Jan 29 18:41:11 GMT 2025","passed","Wed Jan 29 18:41:11 GMT 2025","Onboarding > SignUp > Verify phone number","Retail","",""
"","54","Set Security Question","QA - Northquest / Retail","Wed Jan 29 18:41:41 GMT 2025","passed","Wed Jan 29 18:41:41 GMT 2025","User > Set Security Question","Retail","",""
"","77","List Biller Options-Education-Waec","QA - Northquest / Retail","Wed Jan 29 18:41:27 GMT 2025","failed","Wed Jan 29 18:41:27 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","62","Forgot Password - Invalid Email","QA - Northquest / Retail","Wed Jan 29 18:41:12 GMT 2025","passed","Wed Jan 29 18:41:12 GMT 2025","Onboarding > Forgot password","Retail","",""
"","307","Make Bill Payment","QA - Northquest / Retail","Wed Jan 29 18:41:28 GMT 2025","failed","Wed Jan 29 18:41:29 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > AIRTEL","Retail","",""
"","299","Verify BVN","QA - Northquest / Retail","Wed Jan 29 18:41:17 GMT 2025","passed","Wed Jan 29 18:41:18 GMT 2025","Verification > Verify BVN","Retail","",""
"","54","Update Me","QA - Northquest / Retail","Wed Jan 29 18:41:43 GMT 2025","passed","Wed Jan 29 18:41:43 GMT 2025","User","Retail","",""
"","498","Make bill payment-Empty fields","QA - Northquest / Retail","Wed Jan 29 18:41:34 GMT 2025","passed","Wed Jan 29 18:41:35 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","299","Make Bill Payment","QA - Northquest / Retail","Wed Jan 29 18:41:28 GMT 2025","failed","Wed Jan 29 18:41:28 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > GLO","Retail","",""
"","418","Change Password","QA - Northquest / Retail","Wed Jan 29 18:41:14 GMT 2025","passed","Wed Jan 29 18:41:14 GMT 2025","Profile > Change Password","Retail","",""
"","70","Make Bill Payment","QA - Northquest / Retail","Wed Jan 29 18:41:45 GMT 2025","failed","Wed Jan 29 18:41:45 GMT 2025","","","",""
"","406","Make Bill Payment","QA - Northquest / Retail","Wed Jan 29 18:41:31 GMT 2025","failed","Wed Jan 29 18:41:32 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > SMILE","Retail","",""
"","67","Make Bill Payment","QA - Northquest / Retail","Wed Jan 29 18:41:45 GMT 2025","failed","Wed Jan 29 18:41:45 GMT 2025","","","",""
"","82","List Bill Categories","QA - Northquest / Retail","Wed Jan 29 18:41:23 GMT 2025","failed","Wed Jan 29 18:41:23 GMT 2025","Bill Payment > List Bill categories","Retail","",""
"","122","List Biller Options-Dstv","QA - Northquest / Retail","Wed Jan 29 18:41:25 GMT 2025","failed","Wed Jan 29 18:41:25 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","110","Complete Verify Phone","QA - Northquest / Retail","Wed Jan 29 18:41:17 GMT 2025","passed","Wed Jan 29 18:41:17 GMT 2025","Verification > Verify Phone","Retail","",""
"","307","Make Bill Payment","QA - Northquest / Retail","Wed Jan 29 18:41:29 GMT 2025","failed","Wed Jan 29 18:41:29 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > SMILE","Retail","",""
"","109","Export Transactions","QA - Northquest / Retail","Wed Jan 29 18:41:40 GMT 2025","passed","Wed Jan 29 18:41:40 GMT 2025","Transactions > Export transactions","Retail","",""
"","71","Verify Phone - Incomplete Phone Number Copy","QA - Northquest / Retail","Wed Jan 29 18:41:11 GMT 2025","passed","Wed Jan 29 18:41:11 GMT 2025","Onboarding > SignUp > Verify phone number","Retail","",""
"","137","List Bill Categories-No auth","QA - Northquest / Retail","Wed Jan 29 18:41:23 GMT 2025","passed","Wed Jan 29 18:41:23 GMT 2025","Bill Payment > List Bill categories","Retail","",""
"","291","Mono Directors","QA - Northquest / Retail","Wed Jan 29 18:41:17 GMT 2025","passed","Wed Jan 29 18:41:17 GMT 2025","Verification > Mono Directors","Retail","",""
"","77","Make Bill Payment","QA - Northquest / Retail","Wed Jan 29 18:41:44 GMT 2025","failed","Wed Jan 29 18:41:44 GMT 2025","","","",""
"","96","Verify Phone","QA - Northquest / Retail","Wed Jan 29 18:41:17 GMT 2025","passed","Wed Jan 29 18:41:17 GMT 2025","Verification > Verify Phone","Retail","",""
"","50","Verify Igree Bvn","QA - Northquest / Retail","Wed Jan 29 18:41:16 GMT 2025","passed","Wed Jan 29 18:41:16 GMT 2025","Verification > Verify Igree BVN","Retail","",""
"","62","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Wed Jan 29 18:41:44 GMT 2025","passed","Wed Jan 29 18:41:44 GMT 2025","","","",""
"","71","Login - Invalid Email","QA - Northquest / Retail","Wed Jan 29 18:41:12 GMT 2025","passed","Wed Jan 29 18:41:12 GMT 2025","Onboarding > Login","Retail","",""
"","54","Reset Password - Empty Fields","QA - Northquest / Retail","Wed Jan 29 18:41:12 GMT 2025","passed","Wed Jan 29 18:41:12 GMT 2025","Onboarding > Reset password","Retail","",""
"","127","Initialize Igree BVN","QA - Northquest / Retail","Wed Jan 29 18:41:16 GMT 2025","failed","Wed Jan 29 18:41:16 GMT 2025","Verification > Initialize Igree BVN","Retail","",""
"","65","List Accounts-Invalid Profile Id","QA - Northquest / Retail","Wed Jan 29 18:41:20 GMT 2025","passed","Wed Jan 29 18:41:20 GMT 2025","Accounts > List accounts","Retail","",""
"","430","Make bill payment-Invalid category Id","QA - Northquest / Retail","Wed Jan 29 18:41:37 GMT 2025","passed","Wed Jan 29 18:41:37 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","62","Create User - Invalid Phone OTP","QA - Northquest / Retail","Wed Jan 29 18:41:43 GMT 2025","failed","Wed Jan 29 18:41:44 GMT 2025","","","",""
"","107","List Tiers - Personal","QA - Northquest / Retail","Wed Jan 29 18:41:15 GMT 2025","passed","Wed Jan 29 18:41:15 GMT 2025","Tiers > Fetch Teirs","Retail","",""
"","79","List Biller Options-Data-9mobile","QA - Northquest / Retail","Wed Jan 29 18:41:27 GMT 2025","failed","Wed Jan 29 18:41:27 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","52","Complete Verify Liveness","QA - Northquest / Retail","Wed Jan 29 18:41:18 GMT 2025","passed","Wed Jan 29 18:41:18 GMT 2025","Verification > Complete Verify Liveness","Retail","",""
"","81","List Accounts","QA - Northquest / Retail","Wed Jan 29 18:41:20 GMT 2025","passed","Wed Jan 29 18:41:20 GMT 2025","Accounts > List accounts","Retail","",""
"","444","Change Password - Invalid Current Password","QA - Northquest / Retail","Wed Jan 29 18:41:14 GMT 2025","passed","Wed Jan 29 18:41:15 GMT 2025","Profile > Change Password","Retail","",""
"","55","Forgot Password - Invalid Phone","QA - Northquest / Retail","Wed Jan 29 18:41:12 GMT 2025","passed","Wed Jan 29 18:41:12 GMT 2025","Onboarding > Forgot password","Retail","",""
"","66","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Wed Jan 29 18:41:38 GMT 2025","passed","Wed Jan 29 18:41:39 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Electricity","Retail","",""
"","1506","List Biller Options-Gotv","QA - Northquest / Retail","Wed Jan 29 18:41:25 GMT 2025","failed","Wed Jan 29 18:41:27 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","60","Login - Invalid Phone","QA - Northquest / Retail","Wed Jan 29 18:41:12 GMT 2025","passed","Wed Jan 29 18:41:12 GMT 2025","Onboarding > Login","Retail","",""
"","63","Make Bill Payment","QA - Northquest / Retail","Wed Jan 29 18:41:44 GMT 2025","failed","Wed Jan 29 18:41:44 GMT 2025","","","",""
"","77","Get Document","QA - Northquest / Retail","Wed Jan 29 18:41:19 GMT 2025","failed","Wed Jan 29 18:41:19 GMT 2025","Documents > Get Document","Retail","",""
"","79","List Biller Options-Data-Mtn","QA - Northquest / Retail","Wed Jan 29 18:41:27 GMT 2025","failed","Wed Jan 29 18:41:27 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","382","Make Bill Payment","QA - Northquest / Retail","Wed Jan 29 18:41:29 GMT 2025","failed","Wed Jan 29 18:41:29 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Retail","",""
"","201","Mono Shareholders","QA - Northquest / Retail","Wed Jan 29 18:41:16 GMT 2025","failed","Wed Jan 29 18:41:17 GMT 2025","Verification > Mono Shareholders","Retail","",""
"","62","List Biller Options-Empty fields","QA - Northquest / Retail","Wed Jan 29 18:41:28 GMT 2025","passed","Wed Jan 29 18:41:28 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","54","Reset Password","QA - Northquest / Retail","Wed Jan 29 18:41:44 GMT 2025","passed","Wed Jan 29 18:41:44 GMT 2025","","","",""
"","74","Get Transactions Copy","QA - Northquest / Retail","Wed Jan 29 18:41:40 GMT 2025","passed","Wed Jan 29 18:41:40 GMT 2025","Transactions > Get transactions","Retail","",""
"","85","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Retail","Wed Jan 29 18:41:22 GMT 2025","passed","Wed Jan 29 18:41:22 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","62","Create User - Password Complexity","QA - Northquest / Retail","Wed Jan 29 18:41:44 GMT 2025","failed","Wed Jan 29 18:41:44 GMT 2025","","","",""
"","386","Make Bill Payment","QA - Northquest / Retail","Wed Jan 29 18:41:38 GMT 2025","failed","Wed Jan 29 18:41:38 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Electricity","Retail","",""
"","76","Complete Verify BVN","QA - Northquest / Retail","Wed Jan 29 18:41:18 GMT 2025","passed","Wed Jan 29 18:41:18 GMT 2025","Verification > Complete BVN Verification","Retail","",""
"","73","Make Bill Payment","QA - Northquest / Retail","Wed Jan 29 18:41:44 GMT 2025","failed","Wed Jan 29 18:41:44 GMT 2025","","","",""
"","396","Make Bill Payment","QA - Northquest / Retail","Wed Jan 29 18:41:31 GMT 2025","failed","Wed Jan 29 18:41:31 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > AIRTEL","Retail","",""
"","50","Get Me","QA - Northquest / Retail","Wed Jan 29 18:41:43 GMT 2025","passed","Wed Jan 29 18:41:43 GMT 2025","User","Retail","",""
"","76","Create Profile - Empty Fields","QA - Northquest / Retail","Wed Jan 29 18:41:13 GMT 2025","passed","Wed Jan 29 18:41:13 GMT 2025","Profile > Create Profile","Retail","",""
"","144","Change Password - Empty Fields","QA - Northquest / Retail","Wed Jan 29 18:41:14 GMT 2025","failed","Wed Jan 29 18:41:14 GMT 2025","Profile > Change Password","Retail","",""
"","56","Get Banks","QA - Northquest / Retail","Wed Jan 29 18:41:21 GMT 2025","passed","Wed Jan 29 18:41:21 GMT 2025","Accounts > Banks","Retail","",""
"","63","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Wed Jan 29 18:41:28 GMT 2025","passed","Wed Jan 29 18:41:28 GMT 2025","Bill Payment > Verify Biller account number","Retail","",""
"","59","Contact Transfer","QA - Northquest / Retail","Wed Jan 29 18:41:21 GMT 2025","passed","Wed Jan 29 18:41:21 GMT 2025","Accounts > Contact Transfer","Retail","",""
"","390","Make bill payment-Invalid option Id","QA - Northquest / Retail","Wed Jan 29 18:41:36 GMT 2025","passed","Wed Jan 29 18:41:36 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","77","Verify Email - Empty Fields","QA - Northquest / Retail","Wed Jan 29 18:41:10 GMT 2025","passed","Wed Jan 29 18:41:10 GMT 2025","Onboarding > SignUp > Verify email","Retail","",""
"","482","Make bill payment-Empty fields","QA - Northquest / Retail","Wed Jan 29 18:41:32 GMT 2025","passed","Wed Jan 29 18:41:33 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
