"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","47","Make bill payment","QA - Northquest / Retail","Wed Jan 28 18:59:03 UTC 2026","failed","Wed Jan 28 18:59:03 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","73","Get Transfer Beneficiary-No auth","QA - Northquest / Retail","Wed Jan 28 18:58:59 UTC 2026","failed","Wed Jan 28 18:59:00 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","63","Create Dispute-Invalid Profile Id","QA - Northquest / Retail","Wed Jan 28 18:59:04 UTC 2026","failed","Wed Jan 28 18:59:05 UTC 2026","Create Dispute","Transactions","",""
"","52","Reset Password - Rebase","QA - Northquest / Retail","Wed Jan 28 18:58:56 UTC 2026","failed","Wed Jan 28 18:58:56 UTC 2026","Reset password","Onboarding","",""
"","51","Generate TwoFA - Valid","QA - Northquest / Retail","Wed Jan 28 18:59:05 UTC 2026","failed","Wed Jan 28 18:59:05 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","56","Forgot PIN","QA - Northquest / Retail","Wed Jan 28 18:59:05 UTC 2026","passed","Wed Jan 28 18:59:05 UTC 2026","Forgot PIN","User","",""
"","187","Create User - Invalid Email OTP","QA - Northquest / Retail","Wed Jan 28 18:58:52 UTC 2026","failed","Wed Jan 28 18:58:53 UTC 2026","SignUp > Create user","Onboarding","",""
"","53","List Bill Categories-No auth","QA - Northquest / Retail","Wed Jan 28 18:59:00 UTC 2026","failed","Wed Jan 28 18:59:00 UTC 2026","List Bill categories","Pay Bills","",""
"","49","Create User - Invalid Phone OTP","QA - Northquest / Retail","Wed Jan 28 18:59:08 UTC 2026","failed","Wed Jan 28 18:59:08 UTC 2026","","","",""
"","1197","Create User - Valid","QA - Northquest / Retail","Wed Jan 28 18:58:50 UTC 2026","passed","Wed Jan 28 18:58:52 UTC 2026","SignUp > Create user","Onboarding","",""
"","48","Get Dispute","QA - Northquest / Retail","Wed Jan 28 18:59:05 UTC 2026","failed","Wed Jan 28 18:59:05 UTC 2026","Get Dispute","Transactions","",""
"","680","Create User - Empty Fields","QA - Northquest / Retail","Wed Jan 28 18:58:52 UTC 2026","passed","Wed Jan 28 18:58:52 UTC 2026","SignUp > Create user","Onboarding","",""
"","90","Make bill payment-Invalid option Id","QA - Northquest / Retail","Wed Jan 28 18:59:03 UTC 2026","failed","Wed Jan 28 18:59:03 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","96","Create User - Invalid Phone OTP","QA - Northquest / Retail","Wed Jan 28 18:58:52 UTC 2026","failed","Wed Jan 28 18:58:52 UTC 2026","SignUp > Create user","Onboarding","",""
"","55","Verify Email - Invalid Email Format","QA - Northquest / Retail","Wed Jan 28 18:59:10 UTC 2026","passed","Wed Jan 28 18:59:10 UTC 2026","","","",""
"","137","Make Bill Payment","QA - Northquest / Retail","Wed Jan 28 18:59:02 UTC 2026","failed","Wed Jan 28 18:59:02 UTC 2026","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","133","Update Notification","QA - Northquest / Retail","Wed Jan 28 18:59:07 UTC 2026","passed","Wed Jan 28 18:59:07 UTC 2026","","Notification","",""
"","43","List Documents -No auth","QA - Northquest / Retail","Wed Jan 28 18:59:06 UTC 2026","passed","Wed Jan 28 18:59:06 UTC 2026","List Documents","Documents","",""
"","103","Reset Password","QA - Northquest / Retail","Wed Jan 28 18:58:55 UTC 2026","failed","Wed Jan 28 18:58:55 UTC 2026","Reset password","Onboarding","",""
"","49","Create User - Empty Fields","QA - Northquest / Retail","Wed Jan 28 18:59:09 UTC 2026","failed","Wed Jan 28 18:59:09 UTC 2026","","","",""
"","93","Create User - Valid","QA - Northquest / Retail","Wed Jan 28 18:59:10 UTC 2026","passed","Wed Jan 28 18:59:10 UTC 2026","","","",""
"","46","List Billers-Data","QA - Northquest / Retail","Wed Jan 28 18:59:00 UTC 2026","failed","Wed Jan 28 18:59:00 UTC 2026","List Billers","Pay Bills","",""
"","136","List Locations - States","QA - Northquest / Retail","Wed Jan 28 18:59:08 UTC 2026","passed","Wed Jan 28 18:59:08 UTC 2026","Locations","Settings","",""
"","92","Verify Phone - Phone > 16","QA - Northquest / Retail","Wed Jan 28 18:58:50 UTC 2026","passed","Wed Jan 28 18:58:50 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","48","Create Profile - Undefined Profile Type","QA - Northquest / Retail","Wed Jan 28 18:58:56 UTC 2026","passed","Wed Jan 28 18:58:56 UTC 2026","Create Profile","Profile","",""
"","63","Make Bill Payment","QA - Northquest / Retail","Wed Jan 28 18:59:02 UTC 2026","failed","Wed Jan 28 18:59:02 UTC 2026","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","48","Get Document-No auth","QA - Northquest / Retail","Wed Jan 28 18:59:06 UTC 2026","passed","Wed Jan 28 18:59:06 UTC 2026","Get Document","Documents","",""
"","70","Make Bill Payment","QA - Northquest / Retail","Wed Jan 28 18:59:02 UTC 2026","failed","Wed Jan 28 18:59:02 UTC 2026","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","56","Forgot Password - Revert","QA - Northquest / Retail","Wed Jan 28 18:58:55 UTC 2026","failed","Wed Jan 28 18:58:55 UTC 2026","Reset password","Onboarding","",""
"","47","Make Bill Payment","QA - Northquest / Retail","Wed Jan 28 18:59:09 UTC 2026","failed","Wed Jan 28 18:59:09 UTC 2026","","","",""
"","38","Set Security Question","QA - Northquest / Retail","Wed Jan 28 18:59:05 UTC 2026","passed","Wed Jan 28 18:59:05 UTC 2026","Set Security Question","User","",""
"","48","List Billers-Invalid category Id","QA - Northquest / Retail","Wed Jan 28 18:59:00 UTC 2026","failed","Wed Jan 28 18:59:00 UTC 2026","List Billers","Pay Bills","",""
"","44","Download Transaction Receipt","QA - Northquest / Retail","Wed Jan 28 18:59:05 UTC 2026","passed","Wed Jan 28 18:59:05 UTC 2026","Download Receipt","Transactions","",""
"","49","Disable TwoFA - Invalid","QA - Northquest / Retail","Wed Jan 28 18:59:06 UTC 2026","failed","Wed Jan 28 18:59:06 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","102","List Biller Options-Education-Waec","QA - Northquest / Retail","Wed Jan 28 18:59:01 UTC 2026","failed","Wed Jan 28 18:59:01 UTC 2026","List Biller Options","Pay Bills","",""
"","50","Make bill payment-Empty fields","QA - Northquest / Retail","Wed Jan 28 18:59:03 UTC 2026","failed","Wed Jan 28 18:59:03 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","53","Reset Password - Revert","QA - Northquest / Retail","Wed Jan 28 18:58:55 UTC 2026","failed","Wed Jan 28 18:58:55 UTC 2026","Reset password","Onboarding","",""
"","46","Get Transfer Beneficiaries-No Auth","QA - Northquest / Retail","Wed Jan 28 18:58:59 UTC 2026","failed","Wed Jan 28 18:58:59 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","49","Set Document","QA - Northquest / Retail","Wed Jan 28 18:59:06 UTC 2026","passed","Wed Jan 28 18:59:06 UTC 2026","Set Document","Documents","",""
"","57","Reset Password - Complexity","QA - Northquest / Retail","Wed Jan 28 18:59:08 UTC 2026","failed","Wed Jan 28 18:59:08 UTC 2026","","","",""
"","55","Make bill payment-Invalid category Id","QA - Northquest / Retail","Wed Jan 28 18:59:03 UTC 2026","failed","Wed Jan 28 18:59:04 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","66","Verify Biller Account Number","QA - Northquest / Retail","Wed Jan 28 18:59:01 UTC 2026","passed","Wed Jan 28 18:59:01 UTC 2026","Verify Biller account number","Pay Bills","",""
"","75","List Tiers - Personal","QA - Northquest / Retail","Wed Jan 28 18:59:06 UTC 2026","passed","Wed Jan 28 18:59:06 UTC 2026","Fetch Teirs","Tiers","",""
"","60","Make Bill Payment","QA - Northquest / Retail","Wed Jan 28 18:59:02 UTC 2026","failed","Wed Jan 28 18:59:02 UTC 2026","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","48","Match Contacts","QA - Northquest / Retail","Wed Jan 28 18:58:59 UTC 2026","failed","Wed Jan 28 18:58:59 UTC 2026","Match Contacts","Transfer","",""
"","55","Create Profile","QA - Northquest / Retail","Wed Jan 28 18:58:53 UTC 2026","passed","Wed Jan 28 18:58:53 UTC 2026","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","66","Login","QA - Northquest / Retail","Wed Jan 28 18:58:53 UTC 2026","passed","Wed Jan 28 18:58:53 UTC 2026","Login","Onboarding","",""
"","71","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Wed Jan 28 18:59:01 UTC 2026","passed","Wed Jan 28 18:59:01 UTC 2026","Verify Biller account number","Pay Bills","",""
"","47","Create Bill Payment Schedule","QA - Northquest / Retail","Wed Jan 28 18:58:58 UTC 2026","passed","Wed Jan 28 18:58:58 UTC 2026","Schedule > Bills Payment Schedule","Transfer","",""
"","57","Get Wallet","QA - Northquest / Retail","Wed Jan 28 18:58:57 UTC 2026","failed","Wed Jan 28 18:58:58 UTC 2026","Get wallet","Wallets","",""
"","51","Make bill payment-Invalid category Id","QA - Northquest / Retail","Wed Jan 28 18:59:03 UTC 2026","failed","Wed Jan 28 18:59:03 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","47","Verify TwoFA - Code > 6 Digits","QA - Northquest / Retail","Wed Jan 28 18:59:05 UTC 2026","failed","Wed Jan 28 18:59:05 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","90","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Wed Jan 28 18:58:55 UTC 2026","passed","Wed Jan 28 18:58:55 UTC 2026","Reset password","Onboarding","",""
"","50","Get Referral Activities","QA - Northquest / Retail","Wed Jan 28 18:59:06 UTC 2026","passed","Wed Jan 28 18:59:06 UTC 2026","Get Referral Activities","Referral","",""
"","65","Make Bill Payment","QA - Northquest / Retail","Wed Jan 28 18:59:02 UTC 2026","failed","Wed Jan 28 18:59:02 UTC 2026","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","48","Create Wallet","QA - Northquest / Retail","Wed Jan 28 18:58:57 UTC 2026","passed","Wed Jan 28 18:58:57 UTC 2026","Create wallet","Wallets","",""
"","159","Verify Phone - Invalid Phone Number","QA - Northquest / Retail","Wed Jan 28 18:58:50 UTC 2026","passed","Wed Jan 28 18:58:50 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","49","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Wed Jan 28 18:59:09 UTC 2026","passed","Wed Jan 28 18:59:09 UTC 2026","","","",""
"","47","Make Bill Payment","QA - Northquest / Retail","Wed Jan 28 18:59:10 UTC 2026","failed","Wed Jan 28 18:59:10 UTC 2026","","","",""
"","46","List Biller Options-Dstv","QA - Northquest / Retail","Wed Jan 28 18:59:00 UTC 2026","failed","Wed Jan 28 18:59:00 UTC 2026","List Biller Options","Pay Bills","",""
"","43","Verify TwoFA - Valid","QA - Northquest / Retail","Wed Jan 28 18:59:05 UTC 2026","passed","Wed Jan 28 18:59:05 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","49","Bulk Transfer -  Empty Fields","QA - Northquest / Retail","Wed Jan 28 18:58:58 UTC 2026","passed","Wed Jan 28 18:58:58 UTC 2026","Bulk transfer","Transfer","",""
"","49","Create Transfer Beneficiary-Account num>10","QA - Northquest / Retail","Wed Jan 28 18:58:59 UTC 2026","failed","Wed Jan 28 18:58:59 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","1281","Forgot Password - Non-existing User","QA - Northquest / Retail","Wed Jan 28 18:58:53 UTC 2026","failed","Wed Jan 28 18:58:55 UTC 2026","Forgot password","Onboarding","",""
"","54","List Billers-Airtime","QA - Northquest / Retail","Wed Jan 28 18:59:00 UTC 2026","failed","Wed Jan 28 18:59:00 UTC 2026","List Billers","Pay Bills","",""
"","57","Get Transactions","QA - Northquest / Retail","Wed Jan 28 18:59:04 UTC 2026","passed","Wed Jan 28 18:59:04 UTC 2026","Get transactions","Transactions","",""
"","58","Change Password","QA - Northquest / Retail","Wed Jan 28 18:58:57 UTC 2026","passed","Wed Jan 28 18:58:57 UTC 2026","Change Password/ Passcode","Profile","",""
"","46","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Wed Jan 28 18:59:10 UTC 2026","passed","Wed Jan 28 18:59:10 UTC 2026","","","",""
"","100","Reset Password - Empty Fields","QA - Northquest / Retail","Wed Jan 28 18:58:55 UTC 2026","passed","Wed Jan 28 18:58:55 UTC 2026","Reset password","Onboarding","",""
"","46","Verify Email - Already Existing Email","QA - Northquest / Retail","Wed Jan 28 18:59:09 UTC 2026","failed","Wed Jan 28 18:59:09 UTC 2026","","","",""
"","138","List Locations - Countries","QA - Northquest / Retail","Wed Jan 28 18:59:08 UTC 2026","passed","Wed Jan 28 18:59:08 UTC 2026","Locations","Settings","",""
"","52","List Billers-Cabletv","QA - Northquest / Retail","Wed Jan 28 18:59:00 UTC 2026","failed","Wed Jan 28 18:59:00 UTC 2026","List Billers","Pay Bills","",""
"","48","Get Document","QA - Northquest / Retail","Wed Jan 28 18:59:06 UTC 2026","passed","Wed Jan 28 18:59:06 UTC 2026","Get Document","Documents","",""
"","52","Transfer Empty Fields","QA - Northquest / Retail","Wed Jan 28 18:58:58 UTC 2026","failed","Wed Jan 28 18:58:58 UTC 2026","Transfer","Transfer","",""
"","180","Forgot Password - Invalid Phone","QA - Northquest / Retail","Wed Jan 28 18:58:55 UTC 2026","passed","Wed Jan 28 18:58:55 UTC 2026","Forgot password","Onboarding","",""
"","53","Create Dispute-Non existing profile","QA - Northquest / Retail","Wed Jan 28 18:59:05 UTC 2026","failed","Wed Jan 28 18:59:05 UTC 2026","Create Dispute","Transactions","",""
"","55","Make Bill Payment","QA - Northquest / Retail","Wed Jan 28 18:59:09 UTC 2026","failed","Wed Jan 28 18:59:09 UTC 2026","","","",""
"","48","Update Transfer Schedule","QA - Northquest / Retail","Wed Jan 28 18:58:58 UTC 2026","passed","Wed Jan 28 18:58:58 UTC 2026","Schedule > Transfer Schedule","Transfer","",""
"","110","Reset Password - Complexity","QA - Northquest / Retail","Wed Jan 28 18:58:55 UTC 2026","passed","Wed Jan 28 18:58:55 UTC 2026","Reset password","Onboarding","",""
"","58","Get Transactions-No Auth","QA - Northquest / Retail","Wed Jan 28 18:59:04 UTC 2026","failed","Wed Jan 28 18:59:04 UTC 2026","Get transactions","Transactions","",""
"","84","List Biller Options-Gotv","QA - Northquest / Retail","Wed Jan 28 18:59:00 UTC 2026","failed","Wed Jan 28 18:59:00 UTC 2026","List Biller Options","Pay Bills","",""
"","81","Get Wallet - No Auth","QA - Northquest / Retail","Wed Jan 28 18:58:58 UTC 2026","failed","Wed Jan 28 18:58:58 UTC 2026","Get wallet","Wallets","",""
"","101","Verify Phone - Empty Phone Field","QA - Northquest / Retail","Wed Jan 28 18:58:50 UTC 2026","passed","Wed Jan 28 18:58:50 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","114","Forgot Password - Valid","QA - Northquest / Retail","Wed Jan 28 18:58:53 UTC 2026","failed","Wed Jan 28 18:58:53 UTC 2026","Forgot password","Onboarding","",""
"","48","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Wed Jan 28 18:59:03 UTC 2026","failed","Wed Jan 28 18:59:03 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","51","Change Password - Rebase","QA - Northquest / Retail","Wed Jan 28 18:58:57 UTC 2026","passed","Wed Jan 28 18:58:57 UTC 2026","Change Password/ Passcode","Profile","",""
"","56","List Notifications","QA - Northquest / Retail","Wed Jan 28 18:58:57 UTC 2026","passed","Wed Jan 28 18:58:57 UTC 2026","","Dashboard","",""
"","44","List Billers-education","QA - Northquest / Retail","Wed Jan 28 18:59:00 UTC 2026","failed","Wed Jan 28 18:59:00 UTC 2026","List Billers","Pay Bills","",""
"","55","Login - Invalid Email","QA - Northquest / Retail","Wed Jan 28 18:58:53 UTC 2026","passed","Wed Jan 28 18:58:53 UTC 2026","Login","Onboarding","",""
"","85","Forgot Password - Rebase","QA - Northquest / Retail","Wed Jan 28 18:58:55 UTC 2026","failed","Wed Jan 28 18:58:56 UTC 2026","Reset password","Onboarding","",""
"","48","Verify TwoFA - Invalid Code","QA - Northquest / Retail","Wed Jan 28 18:59:05 UTC 2026","failed","Wed Jan 28 18:59:05 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","95","Verify Email - Empty Fields","QA - Northquest / Retail","Wed Jan 28 18:58:49 UTC 2026","passed","Wed Jan 28 18:58:49 UTC 2026","SignUp > Verify email","Onboarding","",""
"","47","Get Disputes","QA - Northquest / Retail","Wed Jan 28 18:59:05 UTC 2026","passed","Wed Jan 28 18:59:05 UTC 2026","Get Disputes","Transactions","",""
"","51","Change Password - Invalid Current Password","QA - Northquest / Retail","Wed Jan 28 18:58:57 UTC 2026","failed","Wed Jan 28 18:58:57 UTC 2026","Change Password/ Passcode","Profile","",""
"","49","Create Transfer Beneficiary","QA - Northquest / Retail","Wed Jan 28 18:58:59 UTC 2026","passed","Wed Jan 28 18:58:59 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","51","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Retail","Wed Jan 28 18:58:59 UTC 2026","failed","Wed Jan 28 18:58:59 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","124","List Biller Options-Invalid Biller Id","QA - Northquest / Retail","Wed Jan 28 18:59:01 UTC 2026","failed","Wed Jan 28 18:59:01 UTC 2026","List Biller Options","Pay Bills","",""
"","50","Make bill payment-Invalid option Id","QA - Northquest / Retail","Wed Jan 28 18:59:04 UTC 2026","failed","Wed Jan 28 18:59:04 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","45","Update Profile - Invalid ProfileId","QA - Northquest / Retail","Wed Jan 28 18:58:56 UTC 2026","passed","Wed Jan 28 18:58:56 UTC 2026","Update Profile","Profile","",""
"","55","Get Profiles - No Auth","QA - Northquest / Retail","Wed Jan 28 18:58:56 UTC 2026","failed","Wed Jan 28 18:58:56 UTC 2026","Get Profiles","Profile","",""
"","49","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Retail","Wed Jan 28 18:58:59 UTC 2026","failed","Wed Jan 28 18:58:59 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","68","Make Bill Payment","QA - Northquest / Retail","Wed Jan 28 18:59:02 UTC 2026","failed","Wed Jan 28 18:59:02 UTC 2026","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","59","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Wed Jan 28 18:59:02 UTC 2026","passed","Wed Jan 28 18:59:02 UTC 2026","Verify Biller account number","Pay Bills","",""
"","49","Update Wallet - Unrestrict","QA - Northquest / Retail","Wed Jan 28 18:58:58 UTC 2026","failed","Wed Jan 28 18:58:58 UTC 2026","Update wallet","Wallets","",""
"","65","List Biller Options-Data-Smile","QA - Northquest / Retail","Wed Jan 28 18:59:01 UTC 2026","failed","Wed Jan 28 18:59:01 UTC 2026","List Biller Options","Pay Bills","",""
