"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","47","Create Account-Empty fields","QA - Northquest / Business","Sun Mar 23 20:22:53 GMT 2025","failed","Sun Mar 23 20:22:53 GMT 2025","Accounts > Create account","Business Copy","",""
"","39","Initialize Igree BVN","QA - Northquest / Business","Sun Mar 23 20:23:14 GMT 2025","passed","Sun Mar 23 20:23:14 GMT 2025","Verification > Initialize Igree BVN","Business","",""
"","44","Update Maker Checker","QA - Northquest / Business","Sun Mar 23 20:23:05 GMT 2025","passed","Sun Mar 23 20:23:05 GMT 2025","Profile > Update Maker Checker","Business","",""
"","52","Reset Password - Complexity","QA - Northquest / Business","Sun Mar 23 20:23:04 GMT 2025","failed","Sun Mar 23 20:23:04 GMT 2025","Onboarding > Reset password","Business","",""
"","51","Refresh - Token","QA - Northquest / Business","Sun Mar 23 20:23:04 GMT 2025","passed","Sun Mar 23 20:23:04 GMT 2025","Onboarding > Refresh Token","Business","",""
"","52","List Accounts","QA - Northquest / Business","Sun Mar 23 20:22:53 GMT 2025","passed","Sun Mar 23 20:22:53 GMT 2025","Accounts > List accounts","Business Copy","",""
"","48","Update Role-Invalid name","QA - Northquest / Business","Sun Mar 23 20:23:06 GMT 2025","passed","Sun Mar 23 20:23:06 GMT 2025","Roles and Permissions > Roles > Update Role","Business","",""
"","50","List Bill Categories-No auth","QA - Northquest / Business","Sun Mar 23 20:23:09 GMT 2025","passed","Sun Mar 23 20:23:09 GMT 2025","Bill Payment > List Bill categories","Business","",""
"","57","Create User - Invalid Phone OTP","QA - Northquest / Business","Sun Mar 23 20:23:03 GMT 2025","failed","Sun Mar 23 20:23:03 GMT 2025","Onboarding > SignUp > Create user","Business","",""
"","44","Generate TwoFA - No Auth","QA - Northquest / Business","Sun Mar 23 20:23:00 GMT 2025","passed","Sun Mar 23 20:23:00 GMT 2025","User > Two-FA > Generate Two-FA","Business Copy","",""
"","49","Transfer","QA - Northquest / Business","Sun Mar 23 20:23:08 GMT 2025","passed","Sun Mar 23 20:23:08 GMT 2025","Accounts > Transfer","Business","",""
"","54","Make Bill Payment","QA - Northquest / Business","Sun Mar 23 20:22:57 GMT 2025","failed","Sun Mar 23 20:22:57 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Business Copy","",""
"","49","List Billers-Data","QA - Northquest / Business","Sun Mar 23 20:23:09 GMT 2025","failed","Sun Mar 23 20:23:09 GMT 2025","Bill Payment > List Billers","Business","",""
"","49","Get Permissions - No Auth","QA - Northquest / Business","Sun Mar 23 20:22:51 GMT 2025","passed","Sun Mar 23 20:22:51 GMT 2025","Roles and Permissions > Permisssions","Business Copy","",""
"","51","Get Profile by ID -Invalid ID","QA - Northquest / Business","Sun Mar 23 20:22:50 GMT 2025","failed","Sun Mar 23 20:22:50 GMT 2025","Profile > Get Profile by ID","Business Copy","",""
"","51","Get Profiles - No Auth","QA - Northquest / Business","Sun Mar 23 20:22:50 GMT 2025","passed","Sun Mar 23 20:22:50 GMT 2025","Profile > Get Profiles","Business Copy","",""
"","73","Reset Password - Password Mismatch","QA - Northquest / Business","Sun Mar 23 20:22:49 GMT 2025","failed","Sun Mar 23 20:22:49 GMT 2025","Onboarding > Reset password","Business Copy","",""
"","56","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Business","Sun Mar 23 20:22:54 GMT 2025","failed","Sun Mar 23 20:22:54 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Business Copy","",""
"","72","Create User - Valid","QA - Northquest / Business","Sun Mar 23 20:22:48 GMT 2025","passed","Sun Mar 23 20:22:48 GMT 2025","Onboarding > SignUp > Create user","Business Copy","",""
"","54","Verify Phone - Empty Phone Field","QA - Northquest / Business","Sun Mar 23 20:23:03 GMT 2025","passed","Sun Mar 23 20:23:03 GMT 2025","Onboarding > SignUp > Verify phone number","Business","",""
"","46","Make bill payment-Invalid option Id","QA - Northquest / Business","Sun Mar 23 20:22:58 GMT 2025","failed","Sun Mar 23 20:22:58 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Business Copy","",""
"","49","Make Bill Payment","QA - Northquest / Business","Sun Mar 23 20:23:11 GMT 2025","failed","Sun Mar 23 20:23:11 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Business","",""
"","47","Complete Verify BVN","QA - Northquest / Business","Sun Mar 23 20:23:01 GMT 2025","passed","Sun Mar 23 20:23:01 GMT 2025","Verification > Complete BVN Verification","Business Copy","",""
"","54","Create Transfer Beneficiary-Empty fields","QA - Northquest / Business","Sun Mar 23 20:23:08 GMT 2025","failed","Sun Mar 23 20:23:08 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Business","",""
"","49","Get Users - No Auth","QA - Northquest / Business","Sun Mar 23 20:22:53 GMT 2025","passed","Sun Mar 23 20:22:53 GMT 2025","User Management > Get Users","Business Copy","",""
"","50","Make Bill Payment","QA - Northquest / Business","Sun Mar 23 20:23:12 GMT 2025","failed","Sun Mar 23 20:23:12 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Electricity","Business","",""
"","51","Update Profile - Updating Profile Type","QA - Northquest / Business","Sun Mar 23 20:22:51 GMT 2025","failed","Sun Mar 23 20:22:51 GMT 2025","Profile > Update Profile","Business Copy","",""
"","51","List Accounts-Invalid Profile Id","QA - Northquest / Business","Sun Mar 23 20:23:07 GMT 2025","failed","Sun Mar 23 20:23:07 GMT 2025","Accounts > List accounts","Business","",""
"","46","Update Transfer Schedule","QA - Northquest / Business","Sun Mar 23 20:22:54 GMT 2025","passed","Sun Mar 23 20:22:54 GMT 2025","Accounts > Schedule","Business Copy","",""
"","53","Forgot Password - Invalid Email","QA - Northquest / Business","Sun Mar 23 20:22:49 GMT 2025","passed","Sun Mar 23 20:22:49 GMT 2025","Onboarding > Forgot password","Business Copy","",""
"","52","Create Transfer Schedule","QA - Northquest / Business","Sun Mar 23 20:22:54 GMT 2025","passed","Sun Mar 23 20:22:54 GMT 2025","Accounts > Schedule","Business Copy","",""
"","45","Get Transfer Beneficiary-No auth","QA - Northquest / Business","Sun Mar 23 20:22:55 GMT 2025","failed","Sun Mar 23 20:22:55 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Business Copy","",""
"","43","Set Document-Empty fields","QA - Northquest / Business","Sun Mar 23 20:23:15 GMT 2025","passed","Sun Mar 23 20:23:15 GMT 2025","Documents > Set Document","Business","",""
"","59","Make bill payment-Empty fields","QA - Northquest / Business","Sun Mar 23 20:22:57 GMT 2025","failed","Sun Mar 23 20:22:57 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Business Copy","",""
"","56","Get mandate","QA - Northquest / Business","Sun Mar 23 20:22:59 GMT 2025","passed","Sun Mar 23 20:22:59 GMT 2025","Mandates","Business Copy","",""
"","55","List Billers-education","QA - Northquest / Business","Sun Mar 23 20:22:55 GMT 2025","failed","Sun Mar 23 20:22:55 GMT 2025","Bill Payment > List Billers","Business Copy","",""
"","61","Change Password - Invalid Current Password Copy","QA - Northquest / Business","Sun Mar 23 20:22:51 GMT 2025","failed","Sun Mar 23 20:22:51 GMT 2025","Profile > Change Password","Business Copy","",""
"","57","List Billers-Cabletv","QA - Northquest / Business","Sun Mar 23 20:23:09 GMT 2025","failed","Sun Mar 23 20:23:09 GMT 2025","Bill Payment > List Billers","Business","",""
"","45","Resend Invite","QA - Northquest / Business","Sun Mar 23 20:23:07 GMT 2025","passed","Sun Mar 23 20:23:07 GMT 2025","User Management > Resend Invite","Business","",""
"","52","List Billers-Airtime","QA - Northquest / Business","Sun Mar 23 20:22:55 GMT 2025","failed","Sun Mar 23 20:22:55 GMT 2025","Bill Payment > List Billers","Business Copy","",""
"","40","Mono Verify Business","QA - Northquest / Business","Sun Mar 23 20:23:14 GMT 2025","passed","Sun Mar 23 20:23:14 GMT 2025","Verification > Mono Verify Business","Business","",""
"","62","List Tiers - Business","QA - Northquest / Business","Sun Mar 23 20:23:02 GMT 2025","passed","Sun Mar 23 20:23:02 GMT 2025","Tiers > Fetch Teirs","Business Copy","",""
"","64","Create Dispute","QA - Northquest / Business","Sun Mar 23 20:22:58 GMT 2025","passed","Sun Mar 23 20:22:59 GMT 2025","Transactions > Create Dispute","Business Copy","",""
"","46","Make bill payment","QA - Northquest / Business","Sun Mar 23 20:22:57 GMT 2025","failed","Sun Mar 23 20:22:57 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Business Copy","",""
"","47","Update User Profile-Invalid status","QA - Northquest / Business","Sun Mar 23 20:22:50 GMT 2025","passed","Sun Mar 23 20:22:50 GMT 2025","Profile > Update User Profile","Business Copy","",""
"","43","Get Security Question","QA - Northquest / Business","Sun Mar 23 20:23:13 GMT 2025","passed","Sun Mar 23 20:23:13 GMT 2025","User > Get Security Question","Business","",""
"","51","Make Bill Payment","QA - Northquest / Business","Sun Mar 23 20:22:58 GMT 2025","failed","Sun Mar 23 20:22:58 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Education","Business Copy","",""
"","55","Verify BVN","QA - Northquest / Business","Sun Mar 23 20:23:01 GMT 2025","passed","Sun Mar 23 20:23:01 GMT 2025","Verification > Verify BVN","Business Copy","",""
"","48","List Biller Options-Invalid Biller Id","QA - Northquest / Business","Sun Mar 23 20:22:56 GMT 2025","failed","Sun Mar 23 20:22:56 GMT 2025","Bill Payment > List Biller Options","Business Copy","",""
"","48","Update Profile-Invalid Profile ID","QA - Northquest / Business","Sun Mar 23 20:23:05 GMT 2025","failed","Sun Mar 23 20:23:05 GMT 2025","Profile > Update Profile","Business","",""
"","48","Make bill payment","QA - Northquest / Business","Sun Mar 23 20:22:57 GMT 2025","failed","Sun Mar 23 20:22:57 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Business Copy","",""
"","53","Create User - Empty Fields","QA - Northquest / Business","Sun Mar 23 20:23:03 GMT 2025","failed","Sun Mar 23 20:23:03 GMT 2025","Onboarding > SignUp > Create user","Business","",""
"","46","Create Profile - Already Existing Profile Name","QA - Northquest / Business","Sun Mar 23 20:23:04 GMT 2025","passed","Sun Mar 23 20:23:04 GMT 2025","Profile > Create Profile","Business","",""
"","47","Get Transfer Beneficiaries-No Auth","QA - Northquest / Business","Sun Mar 23 20:22:55 GMT 2025","failed","Sun Mar 23 20:22:55 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Business Copy","",""
"","45","Verify Biller Account Number-Invalid account number","QA - Northquest / Business","Sun Mar 23 20:23:10 GMT 2025","passed","Sun Mar 23 20:23:10 GMT 2025","Bill Payment > Verify Biller account number","Business","",""
"","50","Invite User","QA - Northquest / Business","Sun Mar 23 20:23:06 GMT 2025","passed","Sun Mar 23 20:23:06 GMT 2025","User Management > Invite User","Business","",""
"","47","Update Role-Invalid Profile ID","QA - Northquest / Business","Sun Mar 23 20:23:06 GMT 2025","failed","Sun Mar 23 20:23:06 GMT 2025","Roles and Permissions > Roles > Update Role","Business","",""
"","53","Reset Password - Complexity","QA - Northquest / Business","Sun Mar 23 20:22:49 GMT 2025","failed","Sun Mar 23 20:22:49 GMT 2025","Onboarding > Reset password","Business Copy","",""
"","47","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","Sun Mar 23 20:22:54 GMT 2025","passed","Sun Mar 23 20:22:54 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Business Copy","",""
"","69","List Tiers - Personal","QA - Northquest / Business","Sun Mar 23 20:23:02 GMT 2025","passed","Sun Mar 23 20:23:02 GMT 2025","Tiers > Fetch Teirs","Business Copy","",""
"","60","Refresh Mandate Status","QA - Northquest / Business","Sun Mar 23 20:23:13 GMT 2025","passed","Sun Mar 23 20:23:13 GMT 2025","Mandates","Business","",""
"","58","Get Transaction-No auth","QA - Northquest / Business","Sun Mar 23 20:23:12 GMT 2025","passed","Sun Mar 23 20:23:12 GMT 2025","Transactions > Get transaction","Business","",""
"","53","Get Profile by ID","QA - Northquest / Business","Sun Mar 23 20:22:50 GMT 2025","failed","Sun Mar 23 20:22:50 GMT 2025","Profile > Get Profile by ID","Business Copy","",""
"","56","Get Profile by ID","QA - Northquest / Business","Sun Mar 23 20:23:04 GMT 2025","failed","Sun Mar 23 20:23:04 GMT 2025","Profile > Get Profile by ID","Business","",""
"","45","Get Roles - No Auth","QA - Northquest / Business","Sun Mar 23 20:22:52 GMT 2025","passed","Sun Mar 23 20:22:52 GMT 2025","Roles and Permissions > Roles > Get Roles","Business Copy","",""
"","681","Reset PIN","QA - Northquest / Business","Sun Mar 23 20:23:00 GMT 2025","passed","Sun Mar 23 20:23:00 GMT 2025","User > Reset PIN","Business Copy","",""
"","37","Contact Transfer","QA - Northquest / Business","Sun Mar 23 20:23:08 GMT 2025","passed","Sun Mar 23 20:23:08 GMT 2025","Accounts > Contact Transfer","Business","",""
"","44","Set Document-Empty fields","QA - Northquest / Business","Sun Mar 23 20:23:02 GMT 2025","passed","Sun Mar 23 20:23:02 GMT 2025","Documents > Set Document","Business Copy","",""
"","70","Get Banks","QA - Northquest / Business","Sun Mar 23 20:23:08 GMT 2025","passed","Sun Mar 23 20:23:08 GMT 2025","Accounts > Banks","Business","",""
"","49","Make bill payment-Invalid biller Id","QA - Northquest / Business","Sun Mar 23 20:23:11 GMT 2025","failed","Sun Mar 23 20:23:11 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Business","",""
"","47","Get Tier","QA - Northquest / Business","Sun Mar 23 20:23:02 GMT 2025","passed","Sun Mar 23 20:23:02 GMT 2025","Tiers > Get Tier","Business Copy","",""
"","48","Create Account-Empty fields","QA - Northquest / Business","Sun Mar 23 20:23:07 GMT 2025","failed","Sun Mar 23 20:23:07 GMT 2025","Accounts > Create account","Business","",""
"","62","Account Enquiry","QA - Northquest / Business","Sun Mar 23 20:23:14 GMT 2025","passed","Sun Mar 23 20:23:14 GMT 2025","Verification > Account enquiry","Business","",""
"","52","Get Permissions","QA - Northquest / Business","Sun Mar 23 20:22:51 GMT 2025","failed","Sun Mar 23 20:22:51 GMT 2025","Roles and Permissions > Permisssions","Business Copy","",""
"","65","Disable TwoFA - Valid","QA - Northquest / Business","Sun Mar 23 20:23:01 GMT 2025","passed","Sun Mar 23 20:23:01 GMT 2025","User > Two-FA > Disable Two-FA","Business Copy","",""
"","50","Verify Email - Empty Fields","QA - Northquest / Business","Sun Mar 23 20:23:02 GMT 2025","passed","Sun Mar 23 20:23:02 GMT 2025","Onboarding > SignUp > Verify email","Business","",""
"","62","Get Transaction-Invalid Profile Id","QA - Northquest / Business","Sun Mar 23 20:22:58 GMT 2025","passed","Sun Mar 23 20:22:58 GMT 2025","Transactions > Get transaction","Business Copy","",""
"","53","Make bill payment-Invalid biller Id","QA - Northquest / Business","Sun Mar 23 20:23:12 GMT 2025","failed","Sun Mar 23 20:23:12 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Business","",""
"","43","Verify TwoFA - Invalid Code","QA - Northquest / Business","Sun Mar 23 20:23:14 GMT 2025","failed","Sun Mar 23 20:23:14 GMT 2025","User > Two-FA > Verify Two-FA","Business","",""
"","53","List Tiers","QA - Northquest / Business","Sun Mar 23 20:23:15 GMT 2025","passed","Sun Mar 23 20:23:15 GMT 2025","Tiers > Fetch Teirs","Business","",""
"","49","Complete Verify Liveness","QA - Northquest / Business","Sun Mar 23 20:23:02 GMT 2025","passed","Sun Mar 23 20:23:02 GMT 2025","Verification > Complete Verify Liveness","Business Copy","",""
"","51","Make Bill Payment","QA - Northquest / Business","Sun Mar 23 20:23:11 GMT 2025","failed","Sun Mar 23 20:23:11 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > SMILE","Business","",""
"","96","Verify Phone - Valid","QA - Northquest / Business","Sun Mar 23 20:22:48 GMT 2025","failed","Sun Mar 23 20:22:48 GMT 2025","Onboarding > SignUp > Verify phone number","Business Copy","",""
"","49","Verify Phone","QA - Northquest / Business","Sun Mar 23 20:23:01 GMT 2025","passed","Sun Mar 23 20:23:01 GMT 2025","Verification > Verify Phone","Business Copy","",""
"","53","Create Dispute-Non existing profile","QA - Northquest / Business","Sun Mar 23 20:23:13 GMT 2025","failed","Sun Mar 23 20:23:13 GMT 2025","Transactions > Create Dispute","Business","",""
"","48","Create Role - Empty Fields","QA - Northquest / Business","Sun Mar 23 20:22:51 GMT 2025","passed","Sun Mar 23 20:22:51 GMT 2025","Roles and Permissions > Roles > Create Role","Business Copy","",""
"","52","Invite User - Empty Profile ID","QA - Northquest / Business","Sun Mar 23 20:23:06 GMT 2025","failed","Sun Mar 23 20:23:07 GMT 2025","User Management > Invite User","Business","",""
"","49","Make bill payment-Invalid option Id","QA - Northquest / Business","Sun Mar 23 20:23:11 GMT 2025","failed","Sun Mar 23 20:23:12 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Business","",""
"","57","Get mandate","QA - Northquest / Business","Sun Mar 23 20:23:13 GMT 2025","passed","Sun Mar 23 20:23:13 GMT 2025","Mandates","Business","",""
"","47","Update User Profile-Empty id field","QA - Northquest / Business","Sun Mar 23 20:23:05 GMT 2025","passed","Sun Mar 23 20:23:05 GMT 2025","Profile > Update User Profile","Business","",""
"","48","Make bill payment-Invalid category Id","QA - Northquest / Business","Sun Mar 23 20:23:11 GMT 2025","failed","Sun Mar 23 20:23:11 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Business","",""
"","45","Make Bill Payment","QA - Northquest / Business","Sun Mar 23 20:22:57 GMT 2025","failed","Sun Mar 23 20:22:57 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > MTN","Business Copy","",""
"","47","List Billers-Airtime","QA - Northquest / Business","Sun Mar 23 20:23:09 GMT 2025","failed","Sun Mar 23 20:23:09 GMT 2025","Bill Payment > List Billers","Business","",""
"","50","Get Account-Invalid Profile Id","QA - Northquest / Business","Sun Mar 23 20:23:08 GMT 2025","failed","Sun Mar 23 20:23:08 GMT 2025","Accounts > Get account","Business","",""
"","61","Get Transactions Copy","QA - Northquest / Business","Sun Mar 23 20:22:58 GMT 2025","passed","Sun Mar 23 20:22:58 GMT 2025","Transactions > Get transactions","Business Copy","",""
"","49","Get Transactions","QA - Northquest / Business","Sun Mar 23 20:23:12 GMT 2025","passed","Sun Mar 23 20:23:12 GMT 2025","Transactions > Get transactions","Business","",""
"","55","Get Transfer Beneficiaries","QA - Northquest / Business","Sun Mar 23 20:23:09 GMT 2025","passed","Sun Mar 23 20:23:09 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Business","",""
"","48","Verify Biller Account Number","QA - Northquest / Business","Sun Mar 23 20:22:56 GMT 2025","passed","Sun Mar 23 20:22:56 GMT 2025","Bill Payment > Verify Biller account number","Business Copy","",""
"","67","List Tiers","QA - Northquest / Business","Sun Mar 23 20:23:02 GMT 2025","passed","Sun Mar 23 20:23:02 GMT 2025","Tiers > Fetch Teirs","Business Copy","",""
"","48","Make bill payment-Invalid option Id","QA - Northquest / Business","Sun Mar 23 20:23:11 GMT 2025","failed","Sun Mar 23 20:23:11 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Business","",""
"","47","Create Dispute-Invalid transaction id","QA - Northquest / Business","Sun Mar 23 20:22:59 GMT 2025","passed","Sun Mar 23 20:22:59 GMT 2025","Transactions > Create Dispute","Business Copy","",""
"","55","Create Profile - Already Existing Profile Name","QA - Northquest / Business","Sun Mar 23 20:22:50 GMT 2025","passed","Sun Mar 23 20:22:50 GMT 2025","Profile > Create Profile","Business Copy","",""
"","55","Create User - Invalid Email OTP","QA - Northquest / Business","Sun Mar 23 20:22:49 GMT 2025","failed","Sun Mar 23 20:22:49 GMT 2025","Onboarding > SignUp > Create user","Business Copy","",""
"","53","Get Profiles","QA - Northquest / Business","Sun Mar 23 20:23:04 GMT 2025","passed","Sun Mar 23 20:23:04 GMT 2025","Profile > Get Profiles","Business","",""
"","51","Reset Password","QA - Northquest / Business","Sun Mar 23 20:23:04 GMT 2025","passed","Sun Mar 23 20:23:04 GMT 2025","Onboarding > Reset password","Business","",""
"","49","List Biller Options-Data-Mtn","QA - Northquest / Business","Sun Mar 23 20:23:10 GMT 2025","failed","Sun Mar 23 20:23:10 GMT 2025","Bill Payment > List Biller Options","Business","",""
"","46","Invite User - Individual Profile","QA - Northquest / Business","Sun Mar 23 20:22:52 GMT 2025","passed","Sun Mar 23 20:22:52 GMT 2025","User Management > Invite User","Business Copy","",""
"","43","Get Users - No Auth","QA - Northquest / Business","Sun Mar 23 20:23:07 GMT 2025","passed","Sun Mar 23 20:23:07 GMT 2025","User Management > Get Users","Business","",""
"","91","Get Roles","QA - Northquest / Business","Sun Mar 23 20:23:06 GMT 2025","failed","Sun Mar 23 20:23:06 GMT 2025","Roles and Permissions > Roles > Get Roles","Business","",""
"","47","Invite User - Non existing role","QA - Northquest / Business","Sun Mar 23 20:23:06 GMT 2025","passed","Sun Mar 23 20:23:06 GMT 2025","User Management > Invite User","Business","",""
"","54","Get User - No Auth","QA - Northquest / Business","Sun Mar 23 20:22:53 GMT 2025","passed","Sun Mar 23 20:22:53 GMT 2025","User Management > Get User","Business Copy","",""
"","46","Verify Biller Account Number","QA - Northquest / Business","Sun Mar 23 20:23:10 GMT 2025","passed","Sun Mar 23 20:23:10 GMT 2025","Bill Payment > Verify Biller account number","Business","",""
"","38","Batch Account Enquiry","QA - Northquest / Business","Sun Mar 23 20:23:08 GMT 2025","passed","Sun Mar 23 20:23:08 GMT 2025","Accounts > Batch Account Enquiry","Business","",""
"","49","Update User Profile-Invalid profile id","QA - Northquest / Business","Sun Mar 23 20:23:04 GMT 2025","passed","Sun Mar 23 20:23:04 GMT 2025","Profile > Update User Profile","Business","",""
"","50","Verify TwoFA - Code < 6 Digits","QA - Northquest / Business","Sun Mar 23 20:23:14 GMT 2025","failed","Sun Mar 23 20:23:14 GMT 2025","User > Two-FA > Verify Two-FA","Business","",""
"","52","List Biller Options-Education-Waec","QA - Northquest / Business","Sun Mar 23 20:22:56 GMT 2025","failed","Sun Mar 23 20:22:56 GMT 2025","Bill Payment > List Biller Options","Business Copy","",""
"","56","Login","QA - Northquest / Business","Sun Mar 23 20:23:03 GMT 2025","passed","Sun Mar 23 20:23:03 GMT 2025","Onboarding > Login","Business","",""
"","52","Make Bill Payment","QA - Northquest / Business","Sun Mar 23 20:22:57 GMT 2025","failed","Sun Mar 23 20:22:57 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > AIRTEL","Business Copy","",""
"","50","Forgot Password - Non-existing User","QA - Northquest / Business","Sun Mar 23 20:23:03 GMT 2025","passed","Sun Mar 23 20:23:03 GMT 2025","Onboarding > Forgot password","Business","",""
"","45","Create Transfer Schedule","QA - Northquest / Business","Sun Mar 23 20:23:08 GMT 2025","passed","Sun Mar 23 20:23:08 GMT 2025","Accounts > Schedule","Business","",""
"","48","Verify Phone - Invalid Phone Number","QA - Northquest / Business","Sun Mar 23 20:23:03 GMT 2025","passed","Sun Mar 23 20:23:03 GMT 2025","Onboarding > SignUp > Verify phone number","Business","",""
"","38","Mono Shareholders","QA - Northquest / Business","Sun Mar 23 20:23:14 GMT 2025","passed","Sun Mar 23 20:23:14 GMT 2025","Verification > Mono Shareholders","Business","",""
"","36","Initialize Igree Icad","QA - Northquest / Business","Sun Mar 23 20:23:14 GMT 2025","passed","Sun Mar 23 20:23:14 GMT 2025","Verification > Initialize Igree Icad","Business","",""
"","42","Batch Account Enquiry","QA - Northquest / Business","Sun Mar 23 20:22:54 GMT 2025","passed","Sun Mar 23 20:22:54 GMT 2025","Accounts > Batch Account Enquiry","Business Copy","",""
"","46","Make Bill Payment","QA - Northquest / Business","Sun Mar 23 20:22:57 GMT 2025","failed","Sun Mar 23 20:22:57 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > SMILE","Business Copy","",""
"","58","Get Transaction-Invalid Profile Id","QA - Northquest / Business","Sun Mar 23 20:23:12 GMT 2025","passed","Sun Mar 23 20:23:12 GMT 2025","Transactions > Get transaction","Business","",""
"","50","Update User Profile-Empty fields","QA - Northquest / Business","Sun Mar 23 20:22:50 GMT 2025","passed","Sun Mar 23 20:22:51 GMT 2025","Profile > Update User Profile","Business Copy","",""
"","57","Make bill payment-Invalid biller Id","QA - Northquest / Business","Sun Mar 23 20:22:57 GMT 2025","failed","Sun Mar 23 20:22:57 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Business Copy","",""
"","50","Update User Profile-Empty fields","QA - Northquest / Business","Sun Mar 23 20:23:05 GMT 2025","passed","Sun Mar 23 20:23:05 GMT 2025","Profile > Update User Profile","Business","",""
"","48","Change Password - Empty Fields","QA - Northquest / Business","Sun Mar 23 20:23:05 GMT 2025","failed","Sun Mar 23 20:23:05 GMT 2025","Profile > Change Password","Business","",""
"","215","Forgot PIN","QA - Northquest / Business","Sun Mar 23 20:22:59 GMT 2025","passed","Sun Mar 23 20:23:00 GMT 2025","User > Forgot PIN","Business Copy","",""
"","73","Verify Email - Valid","QA - Northquest / Business","Sun Mar 23 20:23:02 GMT 2025","failed","Sun Mar 23 20:23:02 GMT 2025","Onboarding > SignUp > Verify email","Business","",""
"","52","Export Transactions","QA - Northquest / Business","Sun Mar 23 20:23:13 GMT 2025","failed","Sun Mar 23 20:23:13 GMT 2025","Transactions > Export transactions","Business","",""
"","69","Get Banks","QA - Northquest / Business","Sun Mar 23 20:22:54 GMT 2025","passed","Sun Mar 23 20:22:54 GMT 2025","Accounts > Banks","Business Copy","",""
"","51","List Biller Options-Gotv","QA - Northquest / Business","Sun Mar 23 20:22:56 GMT 2025","failed","Sun Mar 23 20:22:56 GMT 2025","Bill Payment > List Biller Options","Business Copy","",""
"","63","List Biller Options-Data-Mtn","QA - Northquest / Business","Sun Mar 23 20:22:56 GMT 2025","failed","Sun Mar 23 20:22:56 GMT 2025","Bill Payment > List Biller Options","Business Copy","",""
"","48","List Billers-education","QA - Northquest / Business","Sun Mar 23 20:23:09 GMT 2025","failed","Sun Mar 23 20:23:09 GMT 2025","Bill Payment > List Billers","Business","",""
"","55","List Biller Options-Dstv","QA - Northquest / Business","Sun Mar 23 20:23:10 GMT 2025","failed","Sun Mar 23 20:23:10 GMT 2025","Bill Payment > List Biller Options","Business","",""
"","44","Verify Liveness","QA - Northquest / Business","Sun Mar 23 20:23:01 GMT 2025","passed","Sun Mar 23 20:23:02 GMT 2025","Verification > Verify Liveliness","Business Copy","",""
"","47","Make Bill Payment","QA - Northquest / Business","Sun Mar 23 20:22:57 GMT 2025","failed","Sun Mar 23 20:22:57 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > GLO","Business Copy","",""
"","53","List Biller Options-Invalid category Id","QA - Northquest / Business","Sun Mar 23 20:22:56 GMT 2025","failed","Sun Mar 23 20:22:56 GMT 2025","Bill Payment > List Biller Options","Business Copy","",""
"","64","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","Sun Mar 23 20:23:08 GMT 2025","passed","Sun Mar 23 20:23:08 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Business","",""
"","40","Update Profile","QA - Northquest / Business","Sun Mar 23 20:22:51 GMT 2025","passed","Sun Mar 23 20:22:51 GMT 2025","Profile > Update Profile","Business Copy","",""
