"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","497","Create Wallet","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","Create wallet","Wallets","",""
"","556","Make Bill Payment","QA - Northquest / Retail","2026-09-23","failed","2026-09-23","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","1136","Login","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","Login","Onboarding","",""
"","605","Create User - Invalid Phone OTP","QA - Northquest / Retail","2026-09-23","failed","2026-09-23","SignUp > Create user","Onboarding","",""
"","454","Change Password - Invalid Current Password","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","Change Password/ Passcode","Profile","",""
"","560","Get Transactions","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","Get transactions","Transactions","",""
"","494","Make Bill Payment","QA - Northquest / Retail","2026-09-23","failed","2026-09-23","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","559","Verify Email - Already Existing Email","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","SignUp > Verify email","Onboarding","",""
"","447","Make Bill Payment","QA - Northquest / Retail","2026-09-23","failed","2026-09-23","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","215","Get Document-No auth","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","Get Document","Documents","",""
