"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","303","Delete Loan Product","QA - Cashdrive / Admin","Sun Mar 16 20:25:37 GMT 2025","passed","Sun Mar 16 20:25:37 GMT 2025","Loan Products","Backoffice","",""
"","186","Get Transactions","QA - Cashdrive / Admin","Sun Mar 16 20:25:22 GMT 2025","passed","Sun Mar 16 20:25:22 GMT 2025","Transactions > Get Transactions","Backoffice","",""
"","1096","Delete Role-No auth","QA - Cashdrive / Admin","Sun Mar 16 20:24:58 GMT 2025","passed","Sun Mar 16 20:24:59 GMT 2025","Role and Permissions > Delete Role","Backoffice","",""
"","49","Get Profile-No auth","QA - Cashdrive / Admin","Sun Mar 16 20:25:14 GMT 2025","passed","Sun Mar 16 20:25:14 GMT 2025","Business Profiles > Get Profile","Backoffice","",""
"","103","Reset Password-Empty fields","QA - Cashdrive / Admin","Sun Mar 16 20:24:53 GMT 2025","passed","Sun Mar 16 20:24:53 GMT 2025","Auth > Reset Password","Backoffice","",""
"","102","Create Document Type","QA - Cashdrive / Admin","Sun Mar 16 20:25:07 GMT 2025","passed","Sun Mar 16 20:25:07 GMT 2025","Document Types > Create Document Type","Backoffice","",""
"","60","Get Transaction-No Auth","QA - Cashdrive / Admin","Sun Mar 16 20:25:22 GMT 2025","failed","Sun Mar 16 20:25:22 GMT 2025","Transactions > Get Transaction","Backoffice","",""
"","89","Create Tier-No auth","QA - Cashdrive / Admin","Sun Mar 16 20:25:08 GMT 2025","passed","Sun Mar 16 20:25:08 GMT 2025","Tiers > Create Tier","Backoffice","",""
"","292","Login - Invalid password","QA - Cashdrive / Admin","Sun Mar 16 20:24:52 GMT 2025","passed","Sun Mar 16 20:24:53 GMT 2025","Auth > Login","Backoffice","",""
"","57","Create Definition - Emoty Fields","QA - Cashdrive / Admin","Sun Mar 16 20:25:05 GMT 2025","failed","Sun Mar 16 20:25:05 GMT 2025","Definitions > Create Definition","Backoffice","",""
"","145","Invite User-Invalid role id","QA - Cashdrive / Admin","Sun Mar 16 20:25:01 GMT 2025","passed","Sun Mar 16 20:25:01 GMT 2025","User > Invite User","Backoffice","",""
"","170","Invite User-Empty fields","QA - Cashdrive / Admin","Sun Mar 16 20:25:01 GMT 2025","passed","Sun Mar 16 20:25:01 GMT 2025","User > Invite User","Backoffice","",""
"","89","Create Document-Empty description field","QA - Cashdrive / Admin","Sun Mar 16 20:25:07 GMT 2025","passed","Sun Mar 16 20:25:07 GMT 2025","Document Types > Create Document Type","Backoffice","",""
"","202","Update Dispute","QA - Cashdrive / Admin","Sun Mar 16 20:25:25 GMT 2025","passed","Sun Mar 16 20:25:26 GMT 2025","Transactions > Update Dispute","Backoffice","",""
"","207","Get Template","QA - Cashdrive / Admin","Sun Mar 16 20:25:20 GMT 2025","passed","Sun Mar 16 20:25:20 GMT 2025","Notification Templates","Backoffice","",""
"","93","Update Loan Product","QA - Cashdrive / Admin","Sun Mar 16 20:25:17 GMT 2025","passed","Sun Mar 16 20:25:18 GMT 2025","Loan Products","Backoffice","",""
"","77","Export Profiles- No auth","QA - Cashdrive / Admin","Sun Mar 16 20:25:12 GMT 2025","passed","Sun Mar 16 20:25:12 GMT 2025","Retail Profiles > Export Profiles","Backoffice","",""
"","93","Set Setting-No auth","QA - Cashdrive / Admin","Sun Mar 16 20:25:06 GMT 2025","passed","Sun Mar 16 20:25:06 GMT 2025","Settings > Create Settings","Backoffice","",""
"","113","Update Profile","QA - Cashdrive / Admin","Sun Mar 16 20:25:13 GMT 2025","failed","Sun Mar 16 20:25:13 GMT 2025","Business Profiles > Update Profile","Backoffice","",""
"","100","Invite User-Non existing role","QA - Cashdrive / Admin","Sun Mar 16 20:25:01 GMT 2025","passed","Sun Mar 16 20:25:01 GMT 2025","User > Invite User","Backoffice","",""
"","1090","Export Transactions-No Auth","QA - Cashdrive / Admin","Sun Mar 16 20:25:23 GMT 2025","passed","Sun Mar 16 20:25:24 GMT 2025","Transactions > Export Transactions","Backoffice","",""
"","58","Set Document Empty fields","QA - Cashdrive / Admin","Sun Mar 16 20:25:07 GMT 2025","passed","Sun Mar 16 20:25:07 GMT 2025","Documents > Set Document","Backoffice","",""
"","75","Delete Verification-Invalid auth","QA - Cashdrive / Admin","Sun Mar 16 20:25:15 GMT 2025","passed","Sun Mar 16 20:25:15 GMT 2025","Verifications > Delete Verification","Backoffice","",""
"","207","Delete Tier-Empty tier Id Field","QA - Cashdrive / Admin","Sun Mar 16 20:25:09 GMT 2025","passed","Sun Mar 16 20:25:10 GMT 2025","Tiers > Delete Tier","Backoffice","",""
"","102","Set Setting","QA - Cashdrive / Admin","Sun Mar 16 20:25:06 GMT 2025","passed","Sun Mar 16 20:25:06 GMT 2025","Settings > Create Settings","Backoffice","",""
"","301","Update Role-Invalid permission ID","QA - Cashdrive / Admin","Sun Mar 16 20:24:57 GMT 2025","failed","Sun Mar 16 20:24:57 GMT 2025","Role and Permissions > Update Role","Backoffice","",""
"","1153","Create Loan Product","QA - Cashdrive / Admin","Sun Mar 16 20:25:16 GMT 2025","passed","Sun Mar 16 20:25:17 GMT 2025","Loan Products > Create Loan Product","Backoffice","",""
"","112","Resend Invite-Empty user Id field","QA - Cashdrive / Admin","Sun Mar 16 20:25:03 GMT 2025","passed","Sun Mar 16 20:25:03 GMT 2025","User > Resend Invite","Backoffice","",""
"","147","List Document Types","QA - Cashdrive / Admin","Sun Mar 16 20:25:07 GMT 2025","passed","Sun Mar 16 20:25:07 GMT 2025","Document Types > List Document Types","Backoffice","",""
"","95","Export Profiles-No auth","QA - Cashdrive / Admin","Sun Mar 16 20:25:14 GMT 2025","passed","Sun Mar 16 20:25:14 GMT 2025","Business Profiles > Export Profiles","Backoffice","",""
"","162","Get Loan Product","QA - Cashdrive / Admin","Sun Mar 16 20:25:36 GMT 2025","passed","Sun Mar 16 20:25:36 GMT 2025","Loan Products","Backoffice","",""
"","107","Delete Tier-No auth","QA - Cashdrive / Admin","Sun Mar 16 20:25:10 GMT 2025","passed","Sun Mar 16 20:25:10 GMT 2025","Tiers > Delete Tier","Backoffice","",""
"","94","Update Profile-Empty fields","QA - Cashdrive / Admin","Sun Mar 16 20:25:13 GMT 2025","passed","Sun Mar 16 20:25:13 GMT 2025","Business Profiles > Update Profile","Backoffice","",""
"","99","Get Role- No auth","QA - Cashdrive / Admin","Sun Mar 16 20:24:57 GMT 2025","passed","Sun Mar 16 20:24:57 GMT 2025","Role and Permissions > Get Role","Backoffice","",""
"","83","Get Profile-No auth","QA - Cashdrive / Admin","Sun Mar 16 20:25:12 GMT 2025","passed","Sun Mar 16 20:25:12 GMT 2025","Retail Profiles > Get Profile","Backoffice","",""
"","340","Delete Profile","QA - Cashdrive / Admin","Sun Mar 16 20:25:11 GMT 2025","passed","Sun Mar 16 20:25:11 GMT 2025","Retail Profiles > Delete Profile","Backoffice","",""
"","197","List Profiles","QA - Cashdrive / Admin","Sun Mar 16 20:25:10 GMT 2025","passed","Sun Mar 16 20:25:10 GMT 2025","Retail Profiles > List Profiles","Backoffice","",""
"","122","Get Loan Product","QA - Cashdrive / Admin","Sun Mar 16 20:25:17 GMT 2025","passed","Sun Mar 16 20:25:17 GMT 2025","Loan Products","Backoffice","",""
"","72","Get Admin User-No auth","QA - Cashdrive / Admin","Sun Mar 16 20:25:03 GMT 2025","passed","Sun Mar 16 20:25:03 GMT 2025","User > Get Admin User","Backoffice","",""
"","48","Delete Template","QA - Cashdrive / Admin","Sun Mar 16 20:25:19 GMT 2025","passed","Sun Mar 16 20:25:19 GMT 2025","Templates","Backoffice","",""
"","196","Get Transaction","QA - Cashdrive / Admin","Sun Mar 16 20:25:22 GMT 2025","failed","Sun Mar 16 20:25:22 GMT 2025","Transactions > Get Transaction","Backoffice","",""
"","89","Update Tier","QA - Cashdrive / Admin","Sun Mar 16 20:25:08 GMT 2025","passed","Sun Mar 16 20:25:08 GMT 2025","Tiers > Update Tier","Backoffice","",""
"","90","Forgot Password-Invalid email","QA - Cashdrive / Admin","Sun Mar 16 20:24:53 GMT 2025","passed","Sun Mar 16 20:24:53 GMT 2025","Auth > Forgot Password","Backoffice","",""
"","55","Update Admin User-No auth","QA - Cashdrive / Admin","Sun Mar 16 20:25:03 GMT 2025","failed","Sun Mar 16 20:25:04 GMT 2025","User > Update Admin User","Backoffice","",""
"","287","Update Profile","QA - Cashdrive / Admin","Sun Mar 16 20:25:10 GMT 2025","failed","Sun Mar 16 20:25:10 GMT 2025","Retail Profiles > Update Profile","Backoffice","",""
"","49","Forgot Password-Empty fields","QA - Cashdrive / Admin","Sun Mar 16 20:24:53 GMT 2025","passed","Sun Mar 16 20:24:53 GMT 2025","Auth > Forgot Password","Backoffice","",""
"","98","Get Setting-No auth","QA - Cashdrive / Admin","Sun Mar 16 20:25:06 GMT 2025","passed","Sun Mar 16 20:25:06 GMT 2025","Settings > Get Setting","Backoffice","",""
"","190","Get Audit Log","QA - Cashdrive / Admin","Sun Mar 16 20:25:20 GMT 2025","passed","Sun Mar 16 20:25:20 GMT 2025","Admin Audit Logs","Backoffice","",""
"","86","Login - Empty fields","QA - Cashdrive / Admin","Sun Mar 16 20:24:53 GMT 2025","passed","Sun Mar 16 20:24:53 GMT 2025","Auth > Login","Backoffice","",""
"","114","Delete Profile- No auth","QA - Cashdrive / Admin","Sun Mar 16 20:25:11 GMT 2025","passed","Sun Mar 16 20:25:11 GMT 2025","Retail Profiles > Delete Profile","Backoffice","",""
"","312","Update Role-Invalid Id","QA - Cashdrive / Admin","Sun Mar 16 20:24:56 GMT 2025","passed","Sun Mar 16 20:24:57 GMT 2025","Role and Permissions > Update Role","Backoffice","",""
"","52","Get Verification-No auth","QA - Cashdrive / Admin","Sun Mar 16 20:25:15 GMT 2025","passed","Sun Mar 16 20:25:15 GMT 2025","Verifications > Get Verification","Backoffice","",""
"","1176","Export Transactions","QA - Cashdrive / Admin","Sun Mar 16 20:25:22 GMT 2025","passed","Sun Mar 16 20:25:23 GMT 2025","Transactions > Export Transactions","Backoffice","",""
"","100","Update User - No Auth","QA - Cashdrive / Admin","Sun Mar 16 20:25:00 GMT 2025","passed","Sun Mar 16 20:25:00 GMT 2025","User > Update User","Backoffice","",""
"","102","Create Saving Product","QA - Cashdrive / Admin","Sun Mar 16 20:25:18 GMT 2025","passed","Sun Mar 16 20:25:18 GMT 2025","Savings Products","Backoffice","",""
"","194","Reset Password-Invalid OTP","QA - Cashdrive / Admin","Sun Mar 16 20:24:54 GMT 2025","passed","Sun Mar 16 20:24:54 GMT 2025","Auth > Reset Password","Backoffice","",""
"","119","List Profiles-Invalid type","QA - Cashdrive / Admin","Sun Mar 16 20:25:10 GMT 2025","passed","Sun Mar 16 20:25:10 GMT 2025","Retail Profiles > List Profiles","Backoffice","",""
"","104","Get Saving Product","QA - Cashdrive / Admin","Sun Mar 16 20:25:18 GMT 2025","passed","Sun Mar 16 20:25:18 GMT 2025","Savings Products","Backoffice","",""
"","136","Get Document Type","QA - Cashdrive / Admin","Sun Mar 16 20:25:07 GMT 2025","passed","Sun Mar 16 20:25:07 GMT 2025","Document Types > Get Document Type","Backoffice","",""
"","70","Get Audit Logs","QA - Cashdrive / Admin","Sun Mar 16 20:25:19 GMT 2025","passed","Sun Mar 16 20:25:19 GMT 2025","Audit Logs","Backoffice","",""
"","95","Logout","QA - Cashdrive / Admin","Sun Mar 16 20:24:55 GMT 2025","passed","Sun Mar 16 20:24:55 GMT 2025","Auth > Logout","Backoffice","",""
"","116","Delete Verification Type","QA - Cashdrive / Admin","Sun Mar 16 20:25:15 GMT 2025","passed","Sun Mar 16 20:25:15 GMT 2025","Verification Types > Delete Verification type","Backoffice","",""
"","199","Update Tier-Invalid  Id","QA - Cashdrive / Admin","Sun Mar 16 20:25:08 GMT 2025","passed","Sun Mar 16 20:25:09 GMT 2025","Tiers > Update Tier","Backoffice","",""
"","97","Create Loan Product-Empty fields","QA - Cashdrive / Admin","Sun Mar 16 20:25:17 GMT 2025","passed","Sun Mar 16 20:25:17 GMT 2025","Loan Products > Create Loan Product","Backoffice","",""
"","139","Update User","QA - Cashdrive / Admin","Sun Mar 16 20:25:00 GMT 2025","failed","Sun Mar 16 20:25:00 GMT 2025","User > Update User","Backoffice","",""
"","150","Invite User-Invalid email","QA - Cashdrive / Admin","Sun Mar 16 20:25:01 GMT 2025","passed","Sun Mar 16 20:25:01 GMT 2025","User > Invite User","Backoffice","",""
"","290","List Verification Types","QA - Cashdrive / Admin","Sun Mar 16 20:25:26 GMT 2025","passed","Sun Mar 16 20:25:27 GMT 2025","Verification Types","Backoffice","",""
"","70","Get Users-No auth","QA - Cashdrive / Admin","Sun Mar 16 20:24:59 GMT 2025","passed","Sun Mar 16 20:24:59 GMT 2025","User > Get Users","Backoffice","",""
"","215","Reset Password-Invalid Email","QA - Cashdrive / Admin","Sun Mar 16 20:24:54 GMT 2025","passed","Sun Mar 16 20:24:54 GMT 2025","Auth > Reset Password","Backoffice","",""
"","163","Resend Invite-Already existing user","QA - Cashdrive / Admin","Sun Mar 16 20:25:03 GMT 2025","failed","Sun Mar 16 20:25:03 GMT 2025","User > Resend Invite","Backoffice","",""
"","95","Create Role-Existing name","QA - Cashdrive / Admin","Sun Mar 16 20:24:58 GMT 2025","passed","Sun Mar 16 20:24:58 GMT 2025","Role and Permissions > Create Role","Backoffice","",""
"","113","Get Stats","QA - Cashdrive / Admin","Sun Mar 16 20:25:12 GMT 2025","passed","Sun Mar 16 20:25:12 GMT 2025","Retail Profiles > Get Stats","Backoffice","",""
"","214","Get Roles","QA - Cashdrive / Admin","Sun Mar 16 20:24:55 GMT 2025","passed","Sun Mar 16 20:24:56 GMT 2025","Role and Permissions > Get Roles","Backoffice","",""
"","193","Upload File","QA - Cashdrive / Admin","Sun Mar 16 20:25:26 GMT 2025","passed","Sun Mar 16 20:25:26 GMT 2025","Files","Backoffice","",""
"","102","Verify TwoFA","QA - Cashdrive / Admin","Sun Mar 16 20:25:04 GMT 2025","failed","Sun Mar 16 20:25:04 GMT 2025","User > Verify TwoFA","Backoffice","",""
