"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","43","Update Profile - Revert","QA - Northquest / Business","Fri Oct 03 18:44:18 UTC 2025","passed","Fri Oct 03 18:44:18 UTC 2025","Update Profile","Profile","",""
"","39","Get File","QA - Northquest / Business","Fri Oct 03 18:44:28 UTC 2025","passed","Fri Oct 03 18:44:28 UTC 2025","","Files","",""
"","44","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","Fri Oct 03 18:44:23 UTC 2025","failed","Fri Oct 03 18:44:23 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","43","List Biller Options-Data-Mtn","QA - Northquest / Business","Fri Oct 03 18:44:24 UTC 2025","failed","Fri Oct 03 18:44:24 UTC 2025","List Biller Options","Pay Bills","",""
"","48","Get Role","QA - Northquest / Business","Fri Oct 03 18:44:19 UTC 2025","passed","Fri Oct 03 18:44:19 UTC 2025","Roles > Get Role","Roles and Permissions","",""
"","42","Get Wallet - Invalid Profile Id","QA - Northquest / Business","Fri Oct 03 18:44:22 UTC 2025","failed","Fri Oct 03 18:44:22 UTC 2025","Get wallet","Wallets","",""
"","46","Create Role - Existing Name","QA - Northquest / Business","Fri Oct 03 18:44:19 UTC 2025","failed","Fri Oct 03 18:44:19 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","45","List Biller Options-Startimes","QA - Northquest / Business","Fri Oct 03 18:44:24 UTC 2025","failed","Fri Oct 03 18:44:24 UTC 2025","List Biller Options","Pay Bills","",""
"","53","Accept Invite","QA - Northquest / Business","Fri Oct 03 18:44:20 UTC 2025","failed","Fri Oct 03 18:44:20 UTC 2025","Accept Invite","User Management","",""
"","44","List Biller Options-Data-Glo","QA - Northquest / Business","Fri Oct 03 18:44:24 UTC 2025","failed","Fri Oct 03 18:44:25 UTC 2025","List Biller Options","Pay Bills","",""
"","53","Get Transactions Schedules - Bills","QA - Northquest / Business","Fri Oct 03 18:44:23 UTC 2025","passed","Fri Oct 03 18:44:23 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","41","Make Bill Payment","QA - Northquest / Business","Fri Oct 03 18:44:25 UTC 2025","failed","Fri Oct 03 18:44:25 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","57","Get Fees - Empty Fields","QA - Northquest / Business","Fri Oct 03 18:44:23 UTC 2025","failed","Fri Oct 03 18:44:23 UTC 2025","","Get Fees","",""
"","54","Export Transactions-No Auth","QA - Northquest / Business","Fri Oct 03 18:44:27 UTC 2025","failed","Fri Oct 03 18:44:27 UTC 2025","Export transactions","Transactions","",""
"","43","Bulk Transfer -  Empty Fields","QA - Northquest / Business","Fri Oct 03 18:44:22 UTC 2025","passed","Fri Oct 03 18:44:22 UTC 2025","Bulk transfer","Transfer","",""
"","43","List Biller Options-Data-Smile","QA - Northquest / Business","Fri Oct 03 18:44:25 UTC 2025","failed","Fri Oct 03 18:44:25 UTC 2025","List Biller Options","Pay Bills","",""
"","48","Make bill payment-Invalid option Id","QA - Northquest / Business","Fri Oct 03 18:44:26 UTC 2025","failed","Fri Oct 03 18:44:26 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","43","Disable TwoFA - Invalid","QA - Northquest / Business","Fri Oct 03 18:44:28 UTC 2025","failed","Fri Oct 03 18:44:28 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","35","Download Transaction Receipt","QA - Northquest / Business","Fri Oct 03 18:44:27 UTC 2025","passed","Fri Oct 03 18:44:27 UTC 2025","Download Receipt","Transactions","",""
"","43","Update Maker Checker - Empty Fields","QA - Northquest / Business","Fri Oct 03 18:44:21 UTC 2025","failed","Fri Oct 03 18:44:21 UTC 2025","Update Maker Checker","Maker Checker","",""
"","40","List Locations - Continents","QA - Northquest / Business","Fri Oct 03 18:44:29 UTC 2025","passed","Fri Oct 03 18:44:29 UTC 2025","Locations","Settings","",""
"","48","Update Maker Checker","QA - Northquest / Business","Fri Oct 03 18:44:21 UTC 2025","failed","Fri Oct 03 18:44:21 UTC 2025","Update Maker Checker","Maker Checker","",""
"","40","Batch Account Enquiry","QA - Northquest / Business","Fri Oct 03 18:44:22 UTC 2025","passed","Fri Oct 03 18:44:22 UTC 2025","Batch Account Enquiry","Transfer","",""
"","42","Update Wallet - Unrestrict","QA - Northquest / Business","Fri Oct 03 18:44:22 UTC 2025","failed","Fri Oct 03 18:44:22 UTC 2025","Update wallet","Wallets","",""
"","43","Get Fees","QA - Northquest / Business","Fri Oct 03 18:44:23 UTC 2025","failed","Fri Oct 03 18:44:23 UTC 2025","","Get Fees","",""
"","43","Get Wallet - Invalid account Id","QA - Northquest / Business","Fri Oct 03 18:44:22 UTC 2025","failed","Fri Oct 03 18:44:22 UTC 2025","Get wallet","Wallets","",""
"","43","Accept Invite with expired jwt","QA - Northquest / Business","Fri Oct 03 18:44:20 UTC 2025","failed","Fri Oct 03 18:44:20 UTC 2025","Accept Invite","User Management","",""
"","40","Create Wallet - Empty fields","QA - Northquest / Business","Fri Oct 03 18:44:22 UTC 2025","failed","Fri Oct 03 18:44:22 UTC 2025","Create wallet","Wallets","",""
"","42","Make bill payment","QA - Northquest / Business","Fri Oct 03 18:44:26 UTC 2025","failed","Fri Oct 03 18:44:26 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","55","Reset Password","QA - Northquest / Business","Fri Oct 03 18:44:16 UTC 2025","failed","Fri Oct 03 18:44:16 UTC 2025","Reset password","Onboarding","",""
"","94","Create Profile","QA - Northquest / Business","Fri Oct 03 18:44:15 UTC 2025","passed","Fri Oct 03 18:44:15 UTC 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","356","Verify Email - Valid","QA - Northquest / Business","Fri Oct 03 18:44:13 UTC 2025","passed","Fri Oct 03 18:44:14 UTC 2025","SignUp > Verify email","Onboarding","",""
"","44","Update Role-Invalid Profile ID","QA - Northquest / Business","Fri Oct 03 18:44:19 UTC 2025","failed","Fri Oct 03 18:44:19 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","46","Make bill payment-Invalid biller Id","QA - Northquest / Business","Fri Oct 03 18:44:26 UTC 2025","failed","Fri Oct 03 18:44:26 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","42","List Biller Options-Education-Jamb","QA - Northquest / Business","Fri Oct 03 18:44:25 UTC 2025","failed","Fri Oct 03 18:44:25 UTC 2025","List Biller Options","Pay Bills","",""
"","44","Get Users - Filter Active","QA - Northquest / Business","Fri Oct 03 18:44:19 UTC 2025","passed","Fri Oct 03 18:44:19 UTC 2025","Get Users","User Management","",""
"","46","Update Profile - Empty Fields","QA - Northquest / Business","Fri Oct 03 18:44:18 UTC 2025","passed","Fri Oct 03 18:44:18 UTC 2025","Update Profile","Profile","",""
"","59","Create User - Password Complexity","QA - Northquest / Business","Fri Oct 03 18:44:14 UTC 2025","failed","Fri Oct 03 18:44:14 UTC 2025","SignUp > Create user","Onboarding","",""
"","43","List Biller Options-Gotv","QA - Northquest / Business","Fri Oct 03 18:44:24 UTC 2025","failed","Fri Oct 03 18:44:24 UTC 2025","List Biller Options","Pay Bills","",""
"","42","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Business","Fri Oct 03 18:44:23 UTC 2025","failed","Fri Oct 03 18:44:23 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","41","List Bill Categories","QA - Northquest / Business","Fri Oct 03 18:44:24 UTC 2025","failed","Fri Oct 03 18:44:24 UTC 2025","List Bill categories","Pay Bills","",""
"","44","List Locations - Cities","QA - Northquest / Business","Fri Oct 03 18:44:30 UTC 2025","failed","Fri Oct 03 18:44:30 UTC 2025","Locations","Settings","",""
"","46","Make Bill Payment","QA - Northquest / Business","Fri Oct 03 18:44:26 UTC 2025","failed","Fri Oct 03 18:44:26 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","156","Change Password","QA - Northquest / Business","Fri Oct 03 18:44:17 UTC 2025","passed","Fri Oct 03 18:44:17 UTC 2025","Change Password","Onboarding","",""
"","44","Get User","QA - Northquest / Business","Fri Oct 03 18:44:20 UTC 2025","failed","Fri Oct 03 18:44:20 UTC 2025","Get User","User Management","",""
"","49","Get Transactions","QA - Northquest / Business","Fri Oct 03 18:44:27 UTC 2025","passed","Fri Oct 03 18:44:27 UTC 2025","Get transactions","Transactions","",""
"","43","Create Transfer Beneficiary-Empty fields","QA - Northquest / Business","Fri Oct 03 18:44:23 UTC 2025","failed","Fri Oct 03 18:44:23 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","49","Invite User - Non existing role","QA - Northquest / Business","Fri Oct 03 18:44:20 UTC 2025","failed","Fri Oct 03 18:44:20 UTC 2025","Invite User","User Management","",""
"","37","Delete Transfer Beneficiary","QA - Northquest / Business","Fri Oct 03 18:44:23 UTC 2025","passed","Fri Oct 03 18:44:23 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","51","Create Dispute","QA - Northquest / Business","Fri Oct 03 18:44:27 UTC 2025","failed","Fri Oct 03 18:44:27 UTC 2025","Create Dispute","Transactions","",""
"","41","List Tiers","QA - Northquest / Business","Fri Oct 03 18:44:28 UTC 2025","passed","Fri Oct 03 18:44:28 UTC 2025","Fetch Teirs","Tiers","",""
"","53","Verify Phone - Phone > 16","QA - Northquest / Business","Fri Oct 03 18:44:14 UTC 2025","failed","Fri Oct 03 18:44:14 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","194","Login - Wrong Password","QA - Northquest / Business","Fri Oct 03 18:44:15 UTC 2025","failed","Fri Oct 03 18:44:15 UTC 2025","Login","Onboarding","",""
"","77","Get Account","QA - Northquest / Business","Fri Oct 03 18:44:18 UTC 2025","passed","Fri Oct 03 18:44:18 UTC 2025","Get Accounts","Profile","",""
"","53","Get Role - No auth","QA - Northquest / Business","Fri Oct 03 18:44:19 UTC 2025","failed","Fri Oct 03 18:44:19 UTC 2025","Roles > Get Role","Roles and Permissions","",""
"","61","Forgot Password - Non-existing User","QA - Northquest / Business","Fri Oct 03 18:44:16 UTC 2025","failed","Fri Oct 03 18:44:16 UTC 2025","Forgot password","Onboarding","",""
"","43","Update Notification","QA - Northquest / Business","Fri Oct 03 18:44:29 UTC 2025","passed","Fri Oct 03 18:44:29 UTC 2025","","Notification","",""
"","58","Verify Email - Already Existing Email","QA - Northquest / Business","Fri Oct 03 18:44:14 UTC 2025","failed","Fri Oct 03 18:44:14 UTC 2025","SignUp > Verify email","Onboarding","",""
"","41","Create Wallet - Invalid Profile Id","QA - Northquest / Business","Fri Oct 03 18:44:22 UTC 2025","failed","Fri Oct 03 18:44:22 UTC 2025","Create wallet","Wallets","",""
"","44","Make bill payment","QA - Northquest / Business","Fri Oct 03 18:44:26 UTC 2025","failed","Fri Oct 03 18:44:26 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","46","Invite User - Invalid Profile ID","QA - Northquest / Business","Fri Oct 03 18:44:20 UTC 2025","failed","Fri Oct 03 18:44:20 UTC 2025","Invite User","User Management","",""
"","40","List Billers-education","QA - Northquest / Business","Fri Oct 03 18:44:24 UTC 2025","failed","Fri Oct 03 18:44:24 UTC 2025","List Billers","Pay Bills","",""
"","47","Automation Purposed - Delete User","QA - Northquest / Business","Fri Oct 03 18:44:20 UTC 2025","failed","Fri Oct 03 18:44:20 UTC 2025","Resend Invite","User Management","",""
"","47","Update User Profile-Invalid role ID","QA - Northquest / Business","Fri Oct 03 18:44:21 UTC 2025","failed","Fri Oct 03 18:44:21 UTC 2025","Update User Profile","User Management","",""
"","47","Update Profile - Valid","QA - Northquest / Business","Fri Oct 03 18:44:17 UTC 2025","passed","Fri Oct 03 18:44:18 UTC 2025","Update Profile","Profile","",""
"","55","Reset Password - Empty Fields","QA - Northquest / Business","Fri Oct 03 18:44:16 UTC 2025","passed","Fri Oct 03 18:44:16 UTC 2025","Reset password","Onboarding","",""
"","40","List Biller Options-Data-9mobile","QA - Northquest / Business","Fri Oct 03 18:44:25 UTC 2025","failed","Fri Oct 03 18:44:25 UTC 2025","List Biller Options","Pay Bills","",""
"","41","Get Referral Activity","QA - Northquest / Business","Fri Oct 03 18:44:29 UTC 2025","passed","Fri Oct 03 18:44:29 UTC 2025","Get Referral Activity","Referral","",""
"","40","Create Wallet","QA - Northquest / Business","Fri Oct 03 18:44:22 UTC 2025","passed","Fri Oct 03 18:44:22 UTC 2025","Create wallet","Wallets","",""
"","43","Make Bill Payment","QA - Northquest / Business","Fri Oct 03 18:44:25 UTC 2025","failed","Fri Oct 03 18:44:25 UTC 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","43","List Billers-Airtime","QA - Northquest / Business","Fri Oct 03 18:44:24 UTC 2025","failed","Fri Oct 03 18:44:24 UTC 2025","List Billers","Pay Bills","",""
"","45","List wallets","QA - Northquest / Business","Fri Oct 03 18:44:22 UTC 2025","passed","Fri Oct 03 18:44:22 UTC 2025","List wallets","Wallets","",""
"","42","List wallets - Invalid Profile Id","QA - Northquest / Business","Fri Oct 03 18:44:22 UTC 2025","failed","Fri Oct 03 18:44:22 UTC 2025","List wallets","Wallets","",""
"","41","Get Permissions - No Auth","QA - Northquest / Business","Fri Oct 03 18:44:18 UTC 2025","failed","Fri Oct 03 18:44:18 UTC 2025","Permisssions","Roles and Permissions","",""
"","38","List Notifications","QA - Northquest / Business","Fri Oct 03 18:44:29 UTC 2025","passed","Fri Oct 03 18:44:29 UTC 2025","","Notification","",""
"","35","Liquidate Savings Plan","QA - Northquest / Business","Fri Oct 03 18:44:29 UTC 2025","passed","Fri Oct 03 18:44:29 UTC 2025","Liquidate Savings Plan","Savings/Investments","",""
"","46","Get Bill Beneficiaries","QA - Northquest / Business","Fri Oct 03 18:44:24 UTC 2025","passed","Fri Oct 03 18:44:24 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","55","Create Role","QA - Northquest / Business","Fri Oct 03 18:44:18 UTC 2025","passed","Fri Oct 03 18:44:19 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","48","Automation Purposed - Get Users","QA - Northquest / Business","Fri Oct 03 18:44:21 UTC 2025","passed","Fri Oct 03 18:44:21 UTC 2025","Delete User","User Management","",""
"","71","Get User - No Auth","QA - Northquest / Business","Fri Oct 03 18:44:20 UTC 2025","failed","Fri Oct 03 18:44:20 UTC 2025","Get User","User Management","",""
"","39","Verify TwoFA - Valid","QA - Northquest / Business","Fri Oct 03 18:44:28 UTC 2025","passed","Fri Oct 03 18:44:28 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","40","Get Referral Configuration","QA - Northquest / Business","Fri Oct 03 18:44:29 UTC 2025","passed","Fri Oct 03 18:44:29 UTC 2025","Get Referral Configuration","Referral","",""
"","43","Verify Biller Account Number","QA - Northquest / Business","Fri Oct 03 18:44:25 UTC 2025","passed","Fri Oct 03 18:44:25 UTC 2025","Verify Biller account number","Pay Bills","",""
"","47","Make Bill Payment","QA - Northquest / Business","Fri Oct 03 18:44:25 UTC 2025","failed","Fri Oct 03 18:44:25 UTC 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","37","Set Document-Empty fields","QA - Northquest / Business","Fri Oct 03 18:44:29 UTC 2025","passed","Fri Oct 03 18:44:29 UTC 2025","Set Document","Documents","",""
"","37","List Documents","QA - Northquest / Business","Fri Oct 03 18:44:29 UTC 2025","passed","Fri Oct 03 18:44:29 UTC 2025","List Documents","Documents","",""
"","38","Get Saving Product","QA - Northquest / Business","Fri Oct 03 18:44:29 UTC 2025","passed","Fri Oct 03 18:44:29 UTC 2025","Get Savings Product","Savings/Investments","",""
"","45","Make bill payment-Invalid category Id","QA - Northquest / Business","Fri Oct 03 18:44:26 UTC 2025","failed","Fri Oct 03 18:44:26 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","43","List Locations - States","QA - Northquest / Business","Fri Oct 03 18:44:29 UTC 2025","failed","Fri Oct 03 18:44:30 UTC 2025","Locations","Settings","",""
"","51","Get Transaction-Invalid Profile Id","QA - Northquest / Business","Fri Oct 03 18:44:27 UTC 2025","failed","Fri Oct 03 18:44:27 UTC 2025","Get transaction","Transactions","",""
"","45","Update User Profile - Inactive","QA - Northquest / Business","Fri Oct 03 18:44:20 UTC 2025","passed","Fri Oct 03 18:44:21 UTC 2025","Update User Profile","User Management","",""
"","46","Get Referral Activities","QA - Northquest / Business","Fri Oct 03 18:44:29 UTC 2025","passed","Fri Oct 03 18:44:29 UTC 2025","Get Referral Activities","Referral","",""
"","51","Transaction Summary","QA - Northquest / Business","Fri Oct 03 18:44:27 UTC 2025","passed","Fri Oct 03 18:44:27 UTC 2025","Transaction Summary","Transactions","",""
"","47","Create User - Valid","QA - Northquest / Business","Fri Oct 03 18:44:14 UTC 2025","passed","Fri Oct 03 18:44:14 UTC 2025","SignUp > Create user","Onboarding","",""
"","51","Reset Password - Complexity","QA - Northquest / Business","Fri Oct 03 18:44:16 UTC 2025","failed","Fri Oct 03 18:44:16 UTC 2025","Reset password","Onboarding","",""
"","51","Update Role-Empty fields","QA - Northquest / Business","Fri Oct 03 18:44:19 UTC 2025","failed","Fri Oct 03 18:44:19 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","52","Make Bill Payment","QA - Northquest / Business","Fri Oct 03 18:44:26 UTC 2025","failed","Fri Oct 03 18:44:26 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","47","List Biller Options-Education-Waec","QA - Northquest / Business","Fri Oct 03 18:44:25 UTC 2025","failed","Fri Oct 03 18:44:25 UTC 2025","List Biller Options","Pay Bills","",""
"","48","Get Profile by ID - No Auth","QA - Northquest / Business","Fri Oct 03 18:44:17 UTC 2025","failed","Fri Oct 03 18:44:17 UTC 2025","Get Profile by ID","Profile","",""
"","47","Create Profile - Empty Fields","QA - Northquest / Business","Fri Oct 03 18:44:17 UTC 2025","passed","Fri Oct 03 18:44:17 UTC 2025","Create Profile","Profile","",""
"","40","Get Saving Products","QA - Northquest / Business","Fri Oct 03 18:44:29 UTC 2025","passed","Fri Oct 03 18:44:29 UTC 2025","Get Savings Products","Savings/Investments","",""
"","41","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Business","Fri Oct 03 18:44:23 UTC 2025","failed","Fri Oct 03 18:44:23 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","63","Login - Empty Fields","QA - Northquest / Business","Fri Oct 03 18:44:15 UTC 2025","failed","Fri Oct 03 18:44:15 UTC 2025","Login","Onboarding","",""
"","40","Delete User","QA - Northquest / Business","Fri Oct 03 18:44:21 UTC 2025","passed","Fri Oct 03 18:44:21 UTC 2025","Delete User","User Management","",""
"","41","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Business","Fri Oct 03 18:44:23 UTC 2025","failed","Fri Oct 03 18:44:23 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","40","List Tiers - Personal","QA - Northquest / Business","Fri Oct 03 18:44:28 UTC 2025","passed","Fri Oct 03 18:44:28 UTC 2025","Fetch Teirs","Tiers","",""
"","43","Get Profile - Automation Purposed","QA - Northquest / Business","Fri Oct 03 18:44:21 UTC 2025","passed","Fri Oct 03 18:44:21 UTC 2025","Update Maker Checker","Maker Checker","",""
"","43","Get Account Statement","QA - Northquest / Business","Fri Oct 03 18:44:18 UTC 2025","passed","Fri Oct 03 18:44:18 UTC 2025","Get Accounts","Profile","",""
"","48","Create Transfer Beneficiary","QA - Northquest / Business","Fri Oct 03 18:44:23 UTC 2025","passed","Fri Oct 03 18:44:23 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","43","Make Bill Payment","QA - Northquest / Business","Fri Oct 03 18:44:25 UTC 2025","failed","Fri Oct 03 18:44:26 UTC 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","44","List Biller Options-Invalid Biller Id","QA - Northquest / Business","Fri Oct 03 18:44:25 UTC 2025","failed","Fri Oct 03 18:44:25 UTC 2025","List Biller Options","Pay Bills","",""
"","54","Refresh - Token","QA - Northquest / Business","Fri Oct 03 18:44:17 UTC 2025","passed","Fri Oct 03 18:44:17 UTC 2025","Refresh Token","Onboarding","",""
"","47","List Biller Options-Data-Airtel","QA - Northquest / Business","Fri Oct 03 18:44:25 UTC 2025","failed","Fri Oct 03 18:44:25 UTC 2025","List Biller Options","Pay Bills","",""
"","39","List Accounts","QA - Northquest / Business","Fri Oct 03 18:44:18 UTC 2025","passed","Fri Oct 03 18:44:18 UTC 2025","Get Accounts","Profile","",""
"","43","Create Transfer Beneficiary-Account num>10","QA - Northquest / Business","Fri Oct 03 18:44:23 UTC 2025","failed","Fri Oct 03 18:44:23 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","48","Change Password - Empty Fields","QA - Northquest / Business","Fri Oct 03 18:44:18 UTC 2025","failed","Fri Oct 03 18:44:18 UTC 2025","Change Password/ Passcode","Profile","",""
"","44","Get Users","QA - Northquest / Business","Fri Oct 03 18:44:20 UTC 2025","passed","Fri Oct 03 18:44:20 UTC 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","42","Get Profiles - No Auth","QA - Northquest / Business","Fri Oct 03 18:44:17 UTC 2025","failed","Fri Oct 03 18:44:17 UTC 2025","Get Profiles","Profile","",""
"","42","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Fri Oct 03 18:44:23 UTC 2025","failed","Fri Oct 03 18:44:23 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","46","Update User Profile-Empty fields","QA - Northquest / Business","Fri Oct 03 18:44:21 UTC 2025","failed","Fri Oct 03 18:44:21 UTC 2025","Update User Profile","User Management","",""
"","44","Make bill payment-Invalid option Id","QA - Northquest / Business","Fri Oct 03 18:44:26 UTC 2025","failed","Fri Oct 03 18:44:26 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","42","Get Transactions Schedules - Transfer","QA - Northquest / Business","Fri Oct 03 18:44:23 UTC 2025","passed","Fri Oct 03 18:44:23 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","44","Update User Profile-Invalid profile id","QA - Northquest / Business","Fri Oct 03 18:44:21 UTC 2025","failed","Fri Oct 03 18:44:21 UTC 2025","Update User Profile","User Management","",""
"","48","Resend Invite - Invalid user profile ID","QA - Northquest / Business","Fri Oct 03 18:44:20 UTC 2025","failed","Fri Oct 03 18:44:20 UTC 2025","Resend Invite","User Management","",""
"","49","Verify TwoFA - Code > 6 Digits","QA - Northquest / Business","Fri Oct 03 18:44:28 UTC 2025","failed","Fri Oct 03 18:44:28 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","44","Get Transfer Beneficiaries-No Auth","QA - Northquest / Business","Fri Oct 03 18:44:23 UTC 2025","failed","Fri Oct 03 18:44:24 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","34","List Documents -No auth","QA - Northquest / Business","Fri Oct 03 18:44:29 UTC 2025","passed","Fri Oct 03 18:44:29 UTC 2025","List Documents","Documents","",""
"","45","Delete Role","QA - Northquest / Business","Fri Oct 03 18:44:19 UTC 2025","passed","Fri Oct 03 18:44:19 UTC 2025","Roles > Delete Role","Roles and Permissions","",""
"","48","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Fri Oct 03 18:44:23 UTC 2025","passed","Fri Oct 03 18:44:23 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","41","Get Users - No Auth","QA - Northquest / Business","Fri Oct 03 18:44:20 UTC 2025","failed","Fri Oct 03 18:44:20 UTC 2025","Get Users","User Management","",""
"","56","Login - Invalid Email","QA - Northquest / Business","Fri Oct 03 18:44:15 UTC 2025","failed","Fri Oct 03 18:44:15 UTC 2025","Login","Onboarding","",""
"","42","Update Maker Checker - Invalid Pin","QA - Northquest / Business","Fri Oct 03 18:44:21 UTC 2025","failed","Fri Oct 03 18:44:21 UTC 2025","Update Maker Checker","Maker Checker","",""
"","75","New Request","QA - Northquest / Business","Fri Oct 03 18:44:17 UTC 2025","passed","Fri Oct 03 18:44:17 UTC 2025","Create Profile","Profile","",""
"","41","Get Dispute","QA - Northquest / Business","Fri Oct 03 18:44:27 UTC 2025","failed","Fri Oct 03 18:44:27 UTC 2025","Get Dispute","Transactions","",""
"","44","Get Wallet Stats","QA - Northquest / Business","Fri Oct 03 18:44:21 UTC 2025","passed","Fri Oct 03 18:44:21 UTC 2025","","Dashboard","",""
"","47","Change Password - Rebase","QA - Northquest / Business","Fri Oct 03 18:44:18 UTC 2025","passed","Fri Oct 03 18:44:18 UTC 2025","Change Password/ Passcode","Profile","",""
"","55","Change Password","QA - Northquest / Business","Fri Oct 03 18:44:18 UTC 2025","passed","Fri Oct 03 18:44:18 UTC 2025","Change Password/ Passcode","Profile","",""
"","60","Login - Invalid Phone","QA - Northquest / Business","Fri Oct 03 18:44:15 UTC 2025","failed","Fri Oct 03 18:44:15 UTC 2025","Login","Onboarding","",""
"","40","Disable TwoFA - Valid","QA - Northquest / Business","Fri Oct 03 18:44:28 UTC 2025","passed","Fri Oct 03 18:44:28 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","47","Invite User","QA - Northquest / Business","Fri Oct 03 18:44:20 UTC 2025","passed","Fri Oct 03 18:44:20 UTC 2025","Invite User","User Management","",""
"","42","Create Dispute-Invalid Profile Id","QA - Northquest / Business","Fri Oct 03 18:44:27 UTC 2025","failed","Fri Oct 03 18:44:27 UTC 2025","Create Dispute","Transactions","",""
"","51","Export Transactions","QA - Northquest / Business","Fri Oct 03 18:44:27 UTC 2025","passed","Fri Oct 03 18:44:27 UTC 2025","Export transactions","Transactions","",""
"","59","Create Profile - Undefined Profile Type","QA - Northquest / Business","Fri Oct 03 18:44:17 UTC 2025","passed","Fri Oct 03 18:44:17 UTC 2025","Create Profile","Profile","",""
"","49","Get Profiles","QA - Northquest / Business","Fri Oct 03 18:44:17 UTC 2025","passed","Fri Oct 03 18:44:17 UTC 2025","Get Profiles","Profile","",""
"","55","Verify TwoFA - Code < 6 Digits","QA - Northquest / Business","Fri Oct 03 18:44:28 UTC 2025","failed","Fri Oct 03 18:44:28 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","53","Forgot Password - Rebase","QA - Northquest / Business","Fri Oct 03 18:44:17 UTC 2025","passed","Fri Oct 03 18:44:17 UTC 2025","Reset password","Onboarding","",""
"","42","Match Contacts","QA - Northquest / Business","Fri Oct 03 18:44:23 UTC 2025","failed","Fri Oct 03 18:44:23 UTC 2025","Match Contacts","Transfer","",""
