"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","43","Update User Profile-Invalid profile id","QA - Northquest / Business","Wed Apr 02 07:47:35 GMT 2025","failed","Wed Apr 02 07:47:35 GMT 2025","Update User Profile","User Management","",""
"","39","Make bill payment","QA - Northquest / Business","Wed Apr 02 07:47:40 GMT 2025","failed","Wed Apr 02 07:47:40 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","41","Get Stats","QA - Northquest / Business","Wed Apr 02 07:47:33 GMT 2025","passed","Wed Apr 02 07:47:33 GMT 2025","Get Accounts","Profile","",""
"","39","Get Saving Plan Stats","QA - Northquest / Business","Wed Apr 02 07:47:36 GMT 2025","passed","Wed Apr 02 07:47:36 GMT 2025","","Dashboard","",""
"","41","List Biller Options-Data-Mtn","QA - Northquest / Business","Wed Apr 02 07:47:39 GMT 2025","failed","Wed Apr 02 07:47:39 GMT 2025","List Biller Options","Pay Bills","",""
"","42","Create Dispute-Invalid Profile Id","QA - Northquest / Business","Wed Apr 02 07:47:42 GMT 2025","failed","Wed Apr 02 07:47:42 GMT 2025","Create Dispute","Transactions","",""
"","39","Make bill payment-Empty fields","QA - Northquest / Business","Wed Apr 02 07:47:40 GMT 2025","failed","Wed Apr 02 07:47:40 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","42","Delete Role - Empty Role Id","QA - Northquest / Business","Wed Apr 02 07:47:34 GMT 2025","failed","Wed Apr 02 07:47:34 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","42","Get Saving Plans","QA - Northquest / Business","Wed Apr 02 07:47:44 GMT 2025","passed","Wed Apr 02 07:47:44 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","39","Make Bill Payment","QA - Northquest / Business","Wed Apr 02 07:47:40 GMT 2025","failed","Wed Apr 02 07:47:40 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","47","Get Fees - Empty Fields","QA - Northquest / Business","Wed Apr 02 07:47:37 GMT 2025","failed","Wed Apr 02 07:47:38 GMT 2025","","Get Fees","",""
"","46","Change Password - Revert","QA - Northquest / Business","Wed Apr 02 07:47:33 GMT 2025","passed","Wed Apr 02 07:47:33 GMT 2025","Change Password/ Passcode","Profile","",""
"","42","Verify TwoFA - Code > 6 Digits","QA - Northquest / Business","Wed Apr 02 07:47:43 GMT 2025","failed","Wed Apr 02 07:47:43 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","43","Change Password - Empty Fields","QA - Northquest / Business","Wed Apr 02 07:47:33 GMT 2025","failed","Wed Apr 02 07:47:33 GMT 2025","Change Password/ Passcode","Profile","",""
"","44","List Billers-Cabletv","QA - Northquest / Business","Wed Apr 02 07:47:39 GMT 2025","failed","Wed Apr 02 07:47:39 GMT 2025","List Billers","Pay Bills","",""
"","45","Resend Invite - Invalid user profile ID","QA - Northquest / Business","Wed Apr 02 07:47:35 GMT 2025","failed","Wed Apr 02 07:47:35 GMT 2025","Resend Invite","User Management","",""
"","41","Create Wallet","QA - Northquest / Business","Wed Apr 02 07:47:36 GMT 2025","passed","Wed Apr 02 07:47:36 GMT 2025","Create wallet","Wallets","",""
"","43","Login After Accept Invite","QA - Northquest / Business","Wed Apr 02 07:47:35 GMT 2025","passed","Wed Apr 02 07:47:35 GMT 2025","Accept Invite","User Management","",""
"","46","List Biller Options-Data-Glo","QA - Northquest / Business","Wed Apr 02 07:47:39 GMT 2025","failed","Wed Apr 02 07:47:39 GMT 2025","List Biller Options","Pay Bills","",""
"","42","Get Wallet - Invalid Profile Id","QA - Northquest / Business","Wed Apr 02 07:47:37 GMT 2025","failed","Wed Apr 02 07:47:37 GMT 2025","Get wallet","Wallets","",""
"","41","Get Operations","QA - Northquest / Business","Wed Apr 02 07:47:36 GMT 2025","passed","Wed Apr 02 07:47:36 GMT 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","43","Get Transactions-No Auth","QA - Northquest / Business","Wed Apr 02 07:47:41 GMT 2025","failed","Wed Apr 02 07:47:41 GMT 2025","Get transactions","Transactions","",""
"","44","Login - Wrong Password","QA - Northquest / Business","Wed Apr 02 07:47:31 GMT 2025","failed","Wed Apr 02 07:47:31 GMT 2025","Login","Onboarding","",""
"","41","Get Fees","QA - Northquest / Business","Wed Apr 02 07:47:37 GMT 2025","failed","Wed Apr 02 07:47:37 GMT 2025","","Get Fees","",""
"","35","Get Document","QA - Northquest / Business","Wed Apr 02 07:47:44 GMT 2025","passed","Wed Apr 02 07:47:44 GMT 2025","Get Document","Documents","",""
"","36","Delete Transfer Beneficiary","QA - Northquest / Business","Wed Apr 02 07:47:38 GMT 2025","passed","Wed Apr 02 07:47:38 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","42","Create User - Invalid Email OTP","QA - Northquest / Business","Wed Apr 02 07:47:31 GMT 2025","failed","Wed Apr 02 07:47:31 GMT 2025","SignUp > Create user","Onboarding","",""
"","38","Disable TwoFA - Valid","QA - Northquest / Business","Wed Apr 02 07:47:43 GMT 2025","passed","Wed Apr 02 07:47:43 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","45","List Biller Options-Data-9mobile","QA - Northquest / Business","Wed Apr 02 07:47:39 GMT 2025","failed","Wed Apr 02 07:47:39 GMT 2025","List Biller Options","Pay Bills","",""
"","40","Update User Location","QA - Northquest / Business","Wed Apr 02 07:47:35 GMT 2025","failed","Wed Apr 02 07:47:35 GMT 2025","Update User Profile","User Management","",""
"","41","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Apr 02 07:47:40 GMT 2025","failed","Wed Apr 02 07:47:40 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","47","Get Profile by ID - Invalid ID","QA - Northquest / Business","Wed Apr 02 07:47:32 GMT 2025","failed","Wed Apr 02 07:47:32 GMT 2025","Get Profile by ID","Profile","",""
"","45","Get Profiles","QA - Northquest / Business","Wed Apr 02 07:47:32 GMT 2025","passed","Wed Apr 02 07:47:32 GMT 2025","Get Profiles","Profile","",""
"","49","Refresh - Token","QA - Northquest / Business","Wed Apr 02 07:47:32 GMT 2025","passed","Wed Apr 02 07:47:32 GMT 2025","Refresh Token","Onboarding","",""
"","50","Create User - Password Complexity","QA - Northquest / Business","Wed Apr 02 07:47:30 GMT 2025","failed","Wed Apr 02 07:47:30 GMT 2025","SignUp > Create user","Onboarding","",""
"","50","Get Users","QA - Northquest / Business","Wed Apr 02 07:47:35 GMT 2025","passed","Wed Apr 02 07:47:35 GMT 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","42","List Biller Options-Startimes","QA - Northquest / Business","Wed Apr 02 07:47:39 GMT 2025","failed","Wed Apr 02 07:47:39 GMT 2025","List Biller Options","Pay Bills","",""
"","39","Update User Profile-Empty profile id field","QA - Northquest / Business","Wed Apr 02 07:47:35 GMT 2025","failed","Wed Apr 02 07:47:35 GMT 2025","Update User Profile","User Management","",""
"","192","Download Transaction Receipt","QA - Northquest / Business","Wed Apr 02 07:47:42 GMT 2025","passed","Wed Apr 02 07:47:42 GMT 2025","Download Receipt","Transactions","",""
"","44","Accept Invite","QA - Northquest / Business","Wed Apr 02 07:47:35 GMT 2025","failed","Wed Apr 02 07:47:35 GMT 2025","Accept Invite","User Management","",""
"","39","Get Bill Beneficiary","QA - Northquest / Business","Wed Apr 02 07:47:38 GMT 2025","passed","Wed Apr 02 07:47:38 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","49","Login - Invalid Email","QA - Northquest / Business","Wed Apr 02 07:47:31 GMT 2025","failed","Wed Apr 02 07:47:31 GMT 2025","Login","Onboarding","",""
"","38","Upload File","QA - Northquest / Business","Wed Apr 02 07:47:43 GMT 2025","passed","Wed Apr 02 07:47:43 GMT 2025","","Files","",""
"","50","Get Transaction-No auth","QA - Northquest / Business","Wed Apr 02 07:47:41 GMT 2025","failed","Wed Apr 02 07:47:41 GMT 2025","Get transaction","Transactions","",""
"","44","Get Transfer Beneficiaries","QA - Northquest / Business","Wed Apr 02 07:47:38 GMT 2025","passed","Wed Apr 02 07:47:38 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","46","Get Disputes","QA - Northquest / Business","Wed Apr 02 07:47:42 GMT 2025","passed","Wed Apr 02 07:47:42 GMT 2025","Get Disputes","Transactions","",""
"","38","Get Users - Filter Inactive","QA - Northquest / Business","Wed Apr 02 07:47:34 GMT 2025","passed","Wed Apr 02 07:47:34 GMT 2025","Get Users","User Management","",""
"","42","Get Users - Filter Active","QA - Northquest / Business","Wed Apr 02 07:47:34 GMT 2025","passed","Wed Apr 02 07:47:34 GMT 2025","Get Users","User Management","",""
"","39","Generate TwoFA - No Auth","QA - Northquest / Business","Wed Apr 02 07:47:43 GMT 2025","failed","Wed Apr 02 07:47:43 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","42","Update User Profile - Active","QA - Northquest / Business","Wed Apr 02 07:47:35 GMT 2025","passed","Wed Apr 02 07:47:35 GMT 2025","Update User Profile","User Management","",""
"","45","Get Roles - Empty Profile ID","QA - Northquest / Business","Wed Apr 02 07:47:33 GMT 2025","failed","Wed Apr 02 07:47:33 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","40","Get User","QA - Northquest / Business","Wed Apr 02 07:47:34 GMT 2025","failed","Wed Apr 02 07:47:34 GMT 2025","Get User","User Management","",""
"","41","Accept Invite with expired jwt","QA - Northquest / Business","Wed Apr 02 07:47:35 GMT 2025","failed","Wed Apr 02 07:47:35 GMT 2025","Accept Invite","User Management","",""
"","55","List Bill Categories","QA - Northquest / Business","Wed Apr 02 07:47:38 GMT 2025","failed","Wed Apr 02 07:47:39 GMT 2025","List Bill categories","Pay Bills","",""
"","44","Forgot Password - Rebase","QA - Northquest / Business","Wed Apr 02 07:47:31 GMT 2025","passed","Wed Apr 02 07:47:31 GMT 2025","Reset password","Onboarding","",""
"","47","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Business","Wed Apr 02 07:47:38 GMT 2025","failed","Wed Apr 02 07:47:38 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","45","Match Contacts","QA - Northquest / Business","Wed Apr 02 07:47:37 GMT 2025","failed","Wed Apr 02 07:47:37 GMT 2025","Match Contacts","Transfer","",""
"","38","List Tiers - Personal","QA - Northquest / Business","Wed Apr 02 07:47:43 GMT 2025","passed","Wed Apr 02 07:47:43 GMT 2025","Fetch Teirs","Tiers","",""
"","41","Update Role-Empty fields","QA - Northquest / Business","Wed Apr 02 07:47:34 GMT 2025","failed","Wed Apr 02 07:47:34 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","41","Update Profile - Invalid ProfileId","QA - Northquest / Business","Wed Apr 02 07:47:32 GMT 2025","passed","Wed Apr 02 07:47:32 GMT 2025","Update Profile","Profile","",""
"","46","Invite User - Individual Profile","QA - Northquest / Business","Wed Apr 02 07:47:35 GMT 2025","failed","Wed Apr 02 07:47:35 GMT 2025","Invite User","User Management","",""
"","40","Create Role","QA - Northquest / Business","Wed Apr 02 07:47:33 GMT 2025","passed","Wed Apr 02 07:47:33 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","48","Update User Profile-Invalid status","QA - Northquest / Business","Wed Apr 02 07:47:35 GMT 2025","failed","Wed Apr 02 07:47:35 GMT 2025","Update User Profile","User Management","",""
"","41","Create Saving Plan","QA - Northquest / Business","Wed Apr 02 07:47:44 GMT 2025","passed","Wed Apr 02 07:47:44 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","49","Create Bill Beneficiary","QA - Northquest / Business","Wed Apr 02 07:47:38 GMT 2025","passed","Wed Apr 02 07:47:38 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","41","Create Profile","QA - Northquest / Business","Wed Apr 02 07:47:31 GMT 2025","passed","Wed Apr 02 07:47:31 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","40","Get Permissions - No Auth","QA - Northquest / Business","Wed Apr 02 07:47:33 GMT 2025","failed","Wed Apr 02 07:47:33 GMT 2025","Permisssions","Roles and Permissions","",""
"","47","Get Role","QA - Northquest / Business","Wed Apr 02 07:47:34 GMT 2025","passed","Wed Apr 02 07:47:34 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","35","Reset PIN","QA - Northquest / Business","Wed Apr 02 07:47:43 GMT 2025","passed","Wed Apr 02 07:47:43 GMT 2025","Reset PIN","User","",""
"","60","Create Dispute-Invalid transaction id","QA - Northquest / Business","Wed Apr 02 07:47:42 GMT 2025","failed","Wed Apr 02 07:47:42 GMT 2025","Create Dispute","Transactions","",""
"","41","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Business","Wed Apr 02 07:47:38 GMT 2025","failed","Wed Apr 02 07:47:38 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","43","Verify Biller Account Number","QA - Northquest / Business","Wed Apr 02 07:47:40 GMT 2025","passed","Wed Apr 02 07:47:40 GMT 2025","Verify Biller account number","Pay Bills","",""
"","42","Get Role - No auth","QA - Northquest / Business","Wed Apr 02 07:47:34 GMT 2025","failed","Wed Apr 02 07:47:34 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","51","Create Transfer Beneficiary-Empty fields","QA - Northquest / Business","Wed Apr 02 07:47:38 GMT 2025","failed","Wed Apr 02 07:47:38 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","48","Forgot Password - Valid","QA - Northquest / Business","Wed Apr 02 07:47:31 GMT 2025","passed","Wed Apr 02 07:47:31 GMT 2025","Forgot password","Onboarding","",""
"","42","Verify TwoFA - Code < 6 Digits","QA - Northquest / Business","Wed Apr 02 07:47:43 GMT 2025","failed","Wed Apr 02 07:47:43 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","302","Verify Email - Valid","QA - Northquest / Business","Wed Apr 02 07:47:30 GMT 2025","passed","Wed Apr 02 07:47:30 GMT 2025","SignUp > Verify email","Onboarding","",""
"","35","Set Document","QA - Northquest / Business","Wed Apr 02 07:47:44 GMT 2025","passed","Wed Apr 02 07:47:44 GMT 2025","Set Document","Documents","",""
"","50","Get Transactions-Invalid Profile Id","QA - Northquest / Business","Wed Apr 02 07:47:41 GMT 2025","passed","Wed Apr 02 07:47:41 GMT 2025","Get transactions","Transactions","",""
"","37","Create Bill Payment Schedule","QA - Northquest / Business","Wed Apr 02 07:47:37 GMT 2025","passed","Wed Apr 02 07:47:37 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","49","Reset Password - Revert","QA - Northquest / Business","Wed Apr 02 07:47:31 GMT 2025","passed","Wed Apr 02 07:47:31 GMT 2025","Reset password","Onboarding","",""
"","45","List Bill Categories-No auth","QA - Northquest / Business","Wed Apr 02 07:47:39 GMT 2025","failed","Wed Apr 02 07:47:39 GMT 2025","List Bill categories","Pay Bills","",""
"","41","Liquidate Savings Plan","QA - Northquest / Business","Wed Apr 02 07:47:44 GMT 2025","passed","Wed Apr 02 07:47:44 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","34","List Documents","QA - Northquest / Business","Wed Apr 02 07:47:44 GMT 2025","passed","Wed Apr 02 07:47:44 GMT 2025","List Documents","Documents","",""
"","44","Create Transfer Beneficiary-Account num>10","QA - Northquest / Business","Wed Apr 02 07:47:38 GMT 2025","failed","Wed Apr 02 07:47:38 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","44","Get Saving Products","QA - Northquest / Business","Wed Apr 02 07:47:44 GMT 2025","passed","Wed Apr 02 07:47:44 GMT 2025","Get Savings Products","Savings/Investments","",""
"","35","Get Referral Configuration","QA - Northquest / Business","Wed Apr 02 07:47:44 GMT 2025","passed","Wed Apr 02 07:47:44 GMT 2025","Get Referral Configuration","Referral","",""
"","46","List Biller Options-No auth","QA - Northquest / Business","Wed Apr 02 07:47:39 GMT 2025","failed","Wed Apr 02 07:47:40 GMT 2025","List Biller Options","Pay Bills","",""
"","40","Delete User","QA - Northquest / Business","Wed Apr 02 07:47:36 GMT 2025","failed","Wed Apr 02 07:47:36 GMT 2025","Delete User","User Management","",""
"","36","Verify Biller Account Number-Empty fields","QA - Northquest / Business","Wed Apr 02 07:47:40 GMT 2025","passed","Wed Apr 02 07:47:40 GMT 2025","Verify Biller account number","Pay Bills","",""
"","41","Approve Operation","QA - Northquest / Business","Wed Apr 02 07:47:36 GMT 2025","failed","Wed Apr 02 07:47:36 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","46","Forgot Password - Invalid Email","QA - Northquest / Business","Wed Apr 02 07:47:31 GMT 2025","failed","Wed Apr 02 07:47:31 GMT 2025","Forgot password","Onboarding","",""
"","50","Update Profile - Valid","QA - Northquest / Business","Wed Apr 02 07:47:32 GMT 2025","passed","Wed Apr 02 07:47:32 GMT 2025","Update Profile","Profile","",""
"","47","Change Password - Rebase","QA - Northquest / Business","Wed Apr 02 07:47:33 GMT 2025","passed","Wed Apr 02 07:47:33 GMT 2025","Change Password/ Passcode","Profile","",""
"","84","Get Account","QA - Northquest / Business","Wed Apr 02 07:47:33 GMT 2025","passed","Wed Apr 02 07:47:33 GMT 2025","Get Accounts","Profile","",""
"","45","Update Role-Invalid id","QA - Northquest / Business","Wed Apr 02 07:47:34 GMT 2025","failed","Wed Apr 02 07:47:34 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","40","List Tiers","QA - Northquest / Business","Wed Apr 02 07:47:43 GMT 2025","passed","Wed Apr 02 07:47:43 GMT 2025","Fetch Teirs","Tiers","",""
"","39","Make Bill Payment","QA - Northquest / Business","Wed Apr 02 07:47:40 GMT 2025","failed","Wed Apr 02 07:47:40 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","39","Update Transfer Schedule","QA - Northquest / Business","Wed Apr 02 07:47:37 GMT 2025","passed","Wed Apr 02 07:47:37 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","40","Make Bill Payment","QA - Northquest / Business","Wed Apr 02 07:47:40 GMT 2025","failed","Wed Apr 02 07:47:40 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","46","Get Roles - No Auth","QA - Northquest / Business","Wed Apr 02 07:47:33 GMT 2025","failed","Wed Apr 02 07:47:34 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","55","Get Transfer Beneficiary","QA - Northquest / Business","Wed Apr 02 07:47:38 GMT 2025","passed","Wed Apr 02 07:47:38 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","51","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","Wed Apr 02 07:47:38 GMT 2025","failed","Wed Apr 02 07:47:38 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","39","Make Bill Payment","QA - Northquest / Business","Wed Apr 02 07:47:40 GMT 2025","failed","Wed Apr 02 07:47:40 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","45","Update Wallet - Unrestrict","QA - Northquest / Business","Wed Apr 02 07:47:37 GMT 2025","failed","Wed Apr 02 07:47:37 GMT 2025","Update wallet","Wallets","",""
"","40","Get Account Statement","QA - Northquest / Business","Wed Apr 02 07:47:37 GMT 2025","passed","Wed Apr 02 07:47:37 GMT 2025","","Wallets","",""
"","43","Make Bill Payment","QA - Northquest / Business","Wed Apr 02 07:47:40 GMT 2025","failed","Wed Apr 02 07:47:40 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","39","Update Role","QA - Northquest / Business","Wed Apr 02 07:47:34 GMT 2025","passed","Wed Apr 02 07:47:34 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","52","Get Transaction","QA - Northquest / Business","Wed Apr 02 07:47:41 GMT 2025","failed","Wed Apr 02 07:47:41 GMT 2025","Get transaction","Transactions","",""
"","38","Get Users","QA - Northquest / Business","Wed Apr 02 07:47:34 GMT 2025","passed","Wed Apr 02 07:47:34 GMT 2025","Get Users","User Management","",""
"","42","Forgot Password - Revert","QA - Northquest / Business","Wed Apr 02 07:47:31 GMT 2025","passed","Wed Apr 02 07:47:31 GMT 2025","Reset password","Onboarding","",""
"","43","Get Transactions Schedules - Transfer","QA - Northquest / Business","Wed Apr 02 07:47:37 GMT 2025","passed","Wed Apr 02 07:47:37 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","42","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Apr 02 07:47:41 GMT 2025","failed","Wed Apr 02 07:47:41 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","39","Reject Operation","QA - Northquest / Business","Wed Apr 02 07:47:36 GMT 2025","failed","Wed Apr 02 07:47:36 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","43","Bulk Transfer","QA - Northquest / Business","Wed Apr 02 07:47:37 GMT 2025","passed","Wed Apr 02 07:47:37 GMT 2025","Bulk transfer","Transfer","",""
"","57","Verify Phone - Invalid Phone Number","QA - Northquest / Business","Wed Apr 02 07:47:30 GMT 2025","failed","Wed Apr 02 07:47:30 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","42","List Biller Options-Invalid category Id","QA - Northquest / Business","Wed Apr 02 07:47:39 GMT 2025","failed","Wed Apr 02 07:47:39 GMT 2025","List Biller Options","Pay Bills","",""
"","46","Get Wallet - Invalid account Id","QA - Northquest / Business","Wed Apr 02 07:47:37 GMT 2025","failed","Wed Apr 02 07:47:37 GMT 2025","Get wallet","Wallets","",""
"","44","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Wed Apr 02 07:47:38 GMT 2025","failed","Wed Apr 02 07:47:38 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","43","List Biller Options-Dstv","QA - Northquest / Business","Wed Apr 02 07:47:39 GMT 2025","failed","Wed Apr 02 07:47:39 GMT 2025","List Biller Options","Pay Bills","",""
"","195","Get Dispute","QA - Northquest / Business","Wed Apr 02 07:47:42 GMT 2025","failed","Wed Apr 02 07:47:42 GMT 2025","Get Dispute","Transactions","",""
"","51","Verify Phone - Phone > 16","QA - Northquest / Business","Wed Apr 02 07:47:30 GMT 2025","failed","Wed Apr 02 07:47:30 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","46","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Business","Wed Apr 02 07:47:38 GMT 2025","failed","Wed Apr 02 07:47:38 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","41","Make Bill Payment","QA - Northquest / Business","Wed Apr 02 07:47:40 GMT 2025","failed","Wed Apr 02 07:47:40 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","47","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Apr 02 07:47:41 GMT 2025","failed","Wed Apr 02 07:47:41 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","42","Get Profile - Automation Purposed","QA - Northquest / Business","Wed Apr 02 07:47:36 GMT 2025","passed","Wed Apr 02 07:47:36 GMT 2025","Update Maker Checker","Maker Checker","",""
"","46","Update User Profile-Invalid id","QA - Northquest / Business","Wed Apr 02 07:47:35 GMT 2025","failed","Wed Apr 02 07:47:35 GMT 2025","Update User Profile","User Management","",""
"","46","Get Wallet","QA - Northquest / Business","Wed Apr 02 07:47:37 GMT 2025","failed","Wed Apr 02 07:47:37 GMT 2025","Get wallet","Wallets","",""
"","43","Transfer Empty Fields","QA - Northquest / Business","Wed Apr 02 07:47:37 GMT 2025","failed","Wed Apr 02 07:47:37 GMT 2025","Transfer","Transfer","",""
"","35","Forgot PIN","QA - Northquest / Business","Wed Apr 02 07:47:43 GMT 2025","passed","Wed Apr 02 07:47:43 GMT 2025","Forgot PIN","User","",""
"","45","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Apr 02 07:47:40 GMT 2025","failed","Wed Apr 02 07:47:40 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","42","Make Bill Payment","QA - Northquest / Business","Wed Apr 02 07:47:40 GMT 2025","failed","Wed Apr 02 07:47:40 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","44","List Billers-Invalid category Id","QA - Northquest / Business","Wed Apr 02 07:47:39 GMT 2025","failed","Wed Apr 02 07:47:39 GMT 2025","List Billers","Pay Bills","",""
"","43","Make Bill Payment","QA - Northquest / Business","Wed Apr 02 07:47:41 GMT 2025","failed","Wed Apr 02 07:47:41 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","44","Get Users - No Auth","QA - Northquest / Business","Wed Apr 02 07:47:34 GMT 2025","failed","Wed Apr 02 07:47:34 GMT 2025","Get Users","User Management","",""
"","41","Create Dispute-Non existing profile","QA - Northquest / Business","Wed Apr 02 07:47:42 GMT 2025","failed","Wed Apr 02 07:47:42 GMT 2025","Create Dispute","Transactions","",""
"","40","Make bill payment","QA - Northquest / Business","Wed Apr 02 07:47:41 GMT 2025","failed","Wed Apr 02 07:47:41 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","47","Transfer","QA - Northquest / Business","Wed Apr 02 07:47:37 GMT 2025","passed","Wed Apr 02 07:47:37 GMT 2025","Transfer","Transfer","",""
"","41","Invite User - Empty Profile ID","QA - Northquest / Business","Wed Apr 02 07:47:34 GMT 2025","failed","Wed Apr 02 07:47:35 GMT 2025","Invite User","User Management","",""
"","49","List Tiers - Business","QA - Northquest / Business","Wed Apr 02 07:47:43 GMT 2025","passed","Wed Apr 02 07:47:44 GMT 2025","Fetch Teirs","Tiers","",""
"","42","Refresh Token - Empty Fields","QA - Northquest / Business","Wed Apr 02 07:47:32 GMT 2025","passed","Wed Apr 02 07:47:32 GMT 2025","Refresh Token","Onboarding","",""
"","72","List wallets - Invalid Profile Id","QA - Northquest / Business","Wed Apr 02 07:47:36 GMT 2025","failed","Wed Apr 02 07:47:36 GMT 2025","List wallets","Wallets","",""
"","51","Verify Phone - Incomplete Phone Number","QA - Northquest / Business","Wed Apr 02 07:47:30 GMT 2025","failed","Wed Apr 02 07:47:30 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","42","Create User - Empty Fields","QA - Northquest / Business","Wed Apr 02 07:47:30 GMT 2025","passed","Wed Apr 02 07:47:30 GMT 2025","SignUp > Create user","Onboarding","",""
"","40","Reset Password - Empty Fields","QA - Northquest / Business","Wed Apr 02 07:47:31 GMT 2025","passed","Wed Apr 02 07:47:31 GMT 2025","Reset password","Onboarding","",""
