"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","85","Delete Role - Empty Role Id","QA - Northquest / Business","Wed Aug 06 18:55:25 GMT 2025","failed","Wed Aug 06 18:55:26 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","82","List Bill Categories - No auth","QA - Northquest / Business","Wed Aug 06 18:55:33 GMT 2025","failed","Wed Aug 06 18:55:33 GMT 2025","List Bill categories","Pay Bills","",""
"","72","Get Referral Activity","QA - Northquest / Business","Wed Aug 06 18:55:43 GMT 2025","passed","Wed Aug 06 18:55:43 GMT 2025","Get Referral Activity","Referral","",""
"","73","List Biller Options-Empty fields","QA - Northquest / Business","Wed Aug 06 18:55:35 GMT 2025","failed","Wed Aug 06 18:55:35 GMT 2025","List Biller Options","Pay Bills","",""
"","93","Create Role - Existing Name","QA - Northquest / Business","Wed Aug 06 18:55:24 GMT 2025","failed","Wed Aug 06 18:55:24 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","75","List Locations - Countries","QA - Northquest / Business","Wed Aug 06 18:55:44 GMT 2025","failed","Wed Aug 06 18:55:44 GMT 2025","Locations","Settings","",""
"","94","Get Transfer Beneficiary-No auth","QA - Northquest / Business","Wed Aug 06 18:55:33 GMT 2025","failed","Wed Aug 06 18:55:33 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","77","Update Role-Invalid status","QA - Northquest / Business","Wed Aug 06 18:55:25 GMT 2025","failed","Wed Aug 06 18:55:25 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","89","Verify Phone - Empty Phone Field","QA - Northquest / Business","Wed Aug 06 18:55:15 GMT 2025","failed","Wed Aug 06 18:55:15 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","74","List Tiers - Business","QA - Northquest / Business","Wed Aug 06 18:55:41 GMT 2025","passed","Wed Aug 06 18:55:41 GMT 2025","Fetch Teirs","Tiers","",""
"","75","Make Bill Payment","QA - Northquest / Business","Wed Aug 06 18:55:36 GMT 2025","failed","Wed Aug 06 18:55:36 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","93","Get Roles","QA - Northquest / Business","Wed Aug 06 18:55:24 GMT 2025","passed","Wed Aug 06 18:55:24 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","74","Bulk Transfer -  Empty Fields","QA - Northquest / Business","Wed Aug 06 18:55:31 GMT 2025","passed","Wed Aug 06 18:55:31 GMT 2025","Bulk transfer","Transfer","",""
"","72","List Biller Options-Dstv","QA - Northquest / Business","Wed Aug 06 18:55:34 GMT 2025","failed","Wed Aug 06 18:55:34 GMT 2025","List Biller Options","Pay Bills","",""
"","72","Get Document-No auth","QA - Northquest / Business","Wed Aug 06 18:55:42 GMT 2025","passed","Wed Aug 06 18:55:42 GMT 2025","Get Document","Documents","",""
"","76","List Billers-Data","QA - Northquest / Business","Wed Aug 06 18:55:34 GMT 2025","failed","Wed Aug 06 18:55:34 GMT 2025","List Billers","Pay Bills","",""
"","70","Download Transaction Receipt","QA - Northquest / Business","Wed Aug 06 18:55:39 GMT 2025","passed","Wed Aug 06 18:55:39 GMT 2025","Download Receipt","Transactions","",""
"","73","List Accounts","QA - Northquest / Business","Wed Aug 06 18:55:23 GMT 2025","passed","Wed Aug 06 18:55:23 GMT 2025","Get Accounts","Profile","",""
"","76","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Business","Wed Aug 06 18:55:23 GMT 2025","passed","Wed Aug 06 18:55:23 GMT 2025","Update Profile","Profile","",""
"","83","Get Fees - Empty Fields","QA - Northquest / Business","Wed Aug 06 18:55:32 GMT 2025","failed","Wed Aug 06 18:55:32 GMT 2025","","Get Fees","",""
"","78","Reset Password - Complexity","QA - Northquest / Business","Wed Aug 06 18:55:18 GMT 2025","failed","Wed Aug 06 18:55:18 GMT 2025","Reset password","Onboarding","",""
"","83","Get Transactions Schedules - Bills","QA - Northquest / Business","Wed Aug 06 18:55:31 GMT 2025","passed","Wed Aug 06 18:55:31 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","80","Invite User - Non existing role","QA - Northquest / Business","Wed Aug 06 18:55:26 GMT 2025","failed","Wed Aug 06 18:55:26 GMT 2025","Invite User","User Management","",""
"","75","Delete Transfer Beneficiary","QA - Northquest / Business","Wed Aug 06 18:55:32 GMT 2025","passed","Wed Aug 06 18:55:32 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","76","Batch Account Enquiry","QA - Northquest / Business","Wed Aug 06 18:55:31 GMT 2025","passed","Wed Aug 06 18:55:31 GMT 2025","Batch Account Enquiry","Transfer","",""
"","81","Invite User - Already Existing User","QA - Northquest / Business","Wed Aug 06 18:55:26 GMT 2025","failed","Wed Aug 06 18:55:26 GMT 2025","Invite User","User Management","",""
"","79","Update Role-Invalid id","QA - Northquest / Business","Wed Aug 06 18:55:25 GMT 2025","failed","Wed Aug 06 18:55:25 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","76","Get Wallet - Invalid account Id","QA - Northquest / Business","Wed Aug 06 18:55:30 GMT 2025","failed","Wed Aug 06 18:55:30 GMT 2025","Get wallet","Wallets","",""
"","76","List Biller Options-Data-Glo","QA - Northquest / Business","Wed Aug 06 18:55:34 GMT 2025","failed","Wed Aug 06 18:55:34 GMT 2025","List Biller Options","Pay Bills","",""
"","74","Make bill payment-Empty fields","QA - Northquest / Business","Wed Aug 06 18:55:37 GMT 2025","failed","Wed Aug 06 18:55:37 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","74","Get Saving Plan","QA - Northquest / Business","Wed Aug 06 18:55:43 GMT 2025","passed","Wed Aug 06 18:55:43 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","74","Make bill payment","QA - Northquest / Business","Wed Aug 06 18:55:36 GMT 2025","failed","Wed Aug 06 18:55:36 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","76","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Aug 06 18:55:37 GMT 2025","failed","Wed Aug 06 18:55:37 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","109","Make Bill Payment","QA - Northquest / Business","Wed Aug 06 18:55:37 GMT 2025","failed","Wed Aug 06 18:55:38 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","87","Get Transaction-Invalid Profile Id","QA - Northquest / Business","Wed Aug 06 18:55:38 GMT 2025","failed","Wed Aug 06 18:55:38 GMT 2025","Get transaction","Transactions","",""
"","104","Forgot Password - Valid","QA - Northquest / Business","Wed Aug 06 18:55:18 GMT 2025","passed","Wed Aug 06 18:55:18 GMT 2025","Forgot password","Onboarding","",""
"","77","List Biller Options-No auth","QA - Northquest / Business","Wed Aug 06 18:55:35 GMT 2025","failed","Wed Aug 06 18:55:35 GMT 2025","List Biller Options","Pay Bills","",""
"","75","Get Referral Activities","QA - Northquest / Business","Wed Aug 06 18:55:43 GMT 2025","passed","Wed Aug 06 18:55:43 GMT 2025","Get Referral Activities","Referral","",""
"","79","Create Profile - Empty Fields","QA - Northquest / Business","Wed Aug 06 18:55:21 GMT 2025","passed","Wed Aug 06 18:55:22 GMT 2025","Create Profile","Profile","",""
"","75","List Billers-No auth","QA - Northquest / Business","Wed Aug 06 18:55:34 GMT 2025","failed","Wed Aug 06 18:55:34 GMT 2025","List Billers","Pay Bills","",""
"","77","Get Transactions Schedules - Transfer","QA - Northquest / Business","Wed Aug 06 18:55:31 GMT 2025","passed","Wed Aug 06 18:55:31 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","81","Update Role-Invalid Profile ID","QA - Northquest / Business","Wed Aug 06 18:55:25 GMT 2025","failed","Wed Aug 06 18:55:25 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","88","Export Transactions","QA - Northquest / Business","Wed Aug 06 18:55:38 GMT 2025","passed","Wed Aug 06 18:55:38 GMT 2025","Export transactions","Transactions","",""
"","74","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Aug 06 18:55:37 GMT 2025","failed","Wed Aug 06 18:55:37 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","74","Get Saving Products","QA - Northquest / Business","Wed Aug 06 18:55:43 GMT 2025","passed","Wed Aug 06 18:55:43 GMT 2025","Get Savings Products","Savings/Investments","",""
"","78","Update Role","QA - Northquest / Business","Wed Aug 06 18:55:25 GMT 2025","passed","Wed Aug 06 18:55:25 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","81","Invite User - Individual Profile","QA - Northquest / Business","Wed Aug 06 18:55:27 GMT 2025","failed","Wed Aug 06 18:55:27 GMT 2025","Invite User","User Management","",""
"","74","List Locations - States","QA - Northquest / Business","Wed Aug 06 18:55:44 GMT 2025","failed","Wed Aug 06 18:55:44 GMT 2025","Locations","Settings","",""
"","74","Get Saving Plans","QA - Northquest / Business","Wed Aug 06 18:55:43 GMT 2025","passed","Wed Aug 06 18:55:43 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","76","Make Bill Payment","QA - Northquest / Business","Wed Aug 06 18:55:35 GMT 2025","failed","Wed Aug 06 18:55:35 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","74","Create Transfer Beneficiary-Account num>10","QA - Northquest / Business","Wed Aug 06 18:55:32 GMT 2025","failed","Wed Aug 06 18:55:32 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","75","Login After Accept Invite","QA - Northquest / Business","Wed Aug 06 18:55:27 GMT 2025","passed","Wed Aug 06 18:55:27 GMT 2025","Accept Invite","User Management","",""
"","75","Get Roles - No Auth","QA - Northquest / Business","Wed Aug 06 18:55:25 GMT 2025","failed","Wed Aug 06 18:55:25 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","95","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Aug 06 18:55:36 GMT 2025","failed","Wed Aug 06 18:55:37 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","169","Set Security Question","QA - Northquest / Business","Wed Aug 06 18:55:39 GMT 2025","passed","Wed Aug 06 18:55:39 GMT 2025","Set Security Question","User","",""
"","76","Verify TwoFA - Code < 6 Digits","QA - Northquest / Business","Wed Aug 06 18:55:40 GMT 2025","failed","Wed Aug 06 18:55:40 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","102","Verify Email - Invalid Email Format","QA - Northquest / Business","Wed Aug 06 18:55:14 GMT 2025","failed","Wed Aug 06 18:55:15 GMT 2025","SignUp > Verify email","Onboarding","",""
"","79","Create Dispute-Invalid transaction id","QA - Northquest / Business","Wed Aug 06 18:55:39 GMT 2025","failed","Wed Aug 06 18:55:39 GMT 2025","Create Dispute","Transactions","",""
"","170","Reset Password - Empty confirm Password field","QA - Northquest / Business","Wed Aug 06 18:55:18 GMT 2025","failed","Wed Aug 06 18:55:19 GMT 2025","Reset password","Onboarding","",""
"","75","List Biller Options-Data-Smile","QA - Northquest / Business","Wed Aug 06 18:55:35 GMT 2025","failed","Wed Aug 06 18:55:35 GMT 2025","List Biller Options","Pay Bills","",""
"","77","Approve Operation","QA - Northquest / Business","Wed Aug 06 18:55:29 GMT 2025","failed","Wed Aug 06 18:55:29 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","79","Create Profile","QA - Northquest / Business","Wed Aug 06 18:55:21 GMT 2025","passed","Wed Aug 06 18:55:21 GMT 2025","Create Profile","Profile","",""
"","74","Transfer","QA - Northquest / Business","Wed Aug 06 18:55:30 GMT 2025","passed","Wed Aug 06 18:55:31 GMT 2025","Transfer","Transfer","",""
"","92","Reset Password - Password Mismatch","QA - Northquest / Business","Wed Aug 06 18:55:18 GMT 2025","failed","Wed Aug 06 18:55:18 GMT 2025","Reset password","Onboarding","",""
"","97","Make Bill Payment","QA - Northquest / Business","Wed Aug 06 18:55:36 GMT 2025","failed","Wed Aug 06 18:55:36 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","92","Get Transactions","QA - Northquest / Business","Wed Aug 06 18:55:29 GMT 2025","passed","Wed Aug 06 18:55:29 GMT 2025","","Dashboard","",""
"","78","Invite User","QA - Northquest / Business","Wed Aug 06 18:55:26 GMT 2025","passed","Wed Aug 06 18:55:26 GMT 2025","Invite User","User Management","",""
"","70","List Documents -No auth","QA - Northquest / Business","Wed Aug 06 18:55:42 GMT 2025","passed","Wed Aug 06 18:55:42 GMT 2025","List Documents","Documents","",""
"","302","New Request","QA - Northquest / Business","Wed Aug 06 18:55:22 GMT 2025","passed","Wed Aug 06 18:55:22 GMT 2025","Create Profile","Profile","",""
"","83","Update Maker Checker","QA - Northquest / Business","Wed Aug 06 18:55:29 GMT 2025","failed","Wed Aug 06 18:55:29 GMT 2025","Update Maker Checker","Maker Checker","",""
"","79","Invite User - Empty Fields","QA - Northquest / Business","Wed Aug 06 18:55:26 GMT 2025","failed","Wed Aug 06 18:55:26 GMT 2025","Invite User","User Management","",""
"","92","Forgot Password - Non-existing User","QA - Northquest / Business","Wed Aug 06 18:55:18 GMT 2025","failed","Wed Aug 06 18:55:18 GMT 2025","Forgot password","Onboarding","",""
"","73","Disable TwoFA - Invalid","QA - Northquest / Business","Wed Aug 06 18:55:40 GMT 2025","failed","Wed Aug 06 18:55:40 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","82","Get Fees","QA - Northquest / Business","Wed Aug 06 18:55:31 GMT 2025","failed","Wed Aug 06 18:55:32 GMT 2025","","Get Fees","",""
"","364","Verify Email - Valid","QA - Northquest / Business","Wed Aug 06 18:55:14 GMT 2025","passed","Wed Aug 06 18:55:14 GMT 2025","SignUp > Verify email","Onboarding","",""
"","74","Make Bill Payment","QA - Northquest / Business","Wed Aug 06 18:55:36 GMT 2025","failed","Wed Aug 06 18:55:36 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","77","Update User Profile - Inactive","QA - Northquest / Business","Wed Aug 06 18:55:27 GMT 2025","passed","Wed Aug 06 18:55:27 GMT 2025","Update User Profile","User Management","",""
"","73","Set Document-Invalid type id","QA - Northquest / Business","Wed Aug 06 18:55:42 GMT 2025","passed","Wed Aug 06 18:55:43 GMT 2025","Set Document","Documents","",""
"","88","Verify TwoFA - Valid","QA - Northquest / Business","Wed Aug 06 18:55:40 GMT 2025","passed","Wed Aug 06 18:55:40 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","71","Get Document","QA - Northquest / Business","Wed Aug 06 18:55:42 GMT 2025","passed","Wed Aug 06 18:55:42 GMT 2025","Get Document","Documents","",""
"","72","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Business","Wed Aug 06 18:55:32 GMT 2025","failed","Wed Aug 06 18:55:32 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","83","Reset Password - Rebase","QA - Northquest / Business","Wed Aug 06 18:55:19 GMT 2025","passed","Wed Aug 06 18:55:19 GMT 2025","Reset password","Onboarding","",""
"","72","Get Disputes-No Auth","QA - Northquest / Business","Wed Aug 06 18:55:39 GMT 2025","failed","Wed Aug 06 18:55:39 GMT 2025","Get Disputes","Transactions","",""
"","83","Update Maker Checker - Empty Fields","QA - Northquest / Business","Wed Aug 06 18:55:29 GMT 2025","failed","Wed Aug 06 18:55:29 GMT 2025","Update Maker Checker","Maker Checker","",""
"","74","List Biller Options-Education-Jamb","QA - Northquest / Business","Wed Aug 06 18:55:35 GMT 2025","failed","Wed Aug 06 18:55:35 GMT 2025","List Biller Options","Pay Bills","",""
"","72","Reset PIN","QA - Northquest / Business","Wed Aug 06 18:55:40 GMT 2025","passed","Wed Aug 06 18:55:40 GMT 2025","Reset PIN","User","",""
"","101","Login - Wrong Password","QA - Northquest / Business","Wed Aug 06 18:55:17 GMT 2025","failed","Wed Aug 06 18:55:18 GMT 2025","Login","Onboarding","",""
"","74","Verify TwoFA - Invalid Code","QA - Northquest / Business","Wed Aug 06 18:55:40 GMT 2025","failed","Wed Aug 06 18:55:40 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","77","Update Profile - Empty Fields","QA - Northquest / Business","Wed Aug 06 18:55:23 GMT 2025","passed","Wed Aug 06 18:55:23 GMT 2025","Update Profile","Profile","",""
"","74","Verify Biller Account Number","QA - Northquest / Business","Wed Aug 06 18:55:35 GMT 2025","passed","Wed Aug 06 18:55:35 GMT 2025","Verify Biller account number","Pay Bills","",""
"","82","Update Maker Checker - Invalid Pin","QA - Northquest / Business","Wed Aug 06 18:55:29 GMT 2025","failed","Wed Aug 06 18:55:29 GMT 2025","Update Maker Checker","Maker Checker","",""
"","77","Bulk Transfer","QA - Northquest / Business","Wed Aug 06 18:55:31 GMT 2025","passed","Wed Aug 06 18:55:31 GMT 2025","Bulk transfer","Transfer","",""
"","75","Create Transfer Beneficiary-Empty fields","QA - Northquest / Business","Wed Aug 06 18:55:32 GMT 2025","failed","Wed Aug 06 18:55:32 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","73","Transaction Summary","QA - Northquest / Business","Wed Aug 06 18:55:39 GMT 2025","passed","Wed Aug 06 18:55:39 GMT 2025","Transaction Summary","Transactions","",""
"","80","Get Profile - Automation Purposed","QA - Northquest / Business","Wed Aug 06 18:55:29 GMT 2025","passed","Wed Aug 06 18:55:29 GMT 2025","Update Maker Checker","Maker Checker","",""
"","75","Mtn Data-Empty fields","QA - Northquest / Business","Wed Aug 06 18:55:36 GMT 2025","failed","Wed Aug 06 18:55:36 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","87","List Billers-Invalid category Id","QA - Northquest / Business","Wed Aug 06 18:55:34 GMT 2025","failed","Wed Aug 06 18:55:34 GMT 2025","List Billers","Pay Bills","",""
"","77","Accept Invite with expired jwt","QA - Northquest / Business","Wed Aug 06 18:55:27 GMT 2025","failed","Wed Aug 06 18:55:27 GMT 2025","Accept Invite","User Management","",""
"","74","Create Bill Beneficiary","QA - Northquest / Business","Wed Aug 06 18:55:33 GMT 2025","passed","Wed Aug 06 18:55:33 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","80","List Billers-electricity","QA - Northquest / Business","Wed Aug 06 18:55:34 GMT 2025","failed","Wed Aug 06 18:55:34 GMT 2025","List Billers","Pay Bills","",""
"","83","Forgot Password - Invalid Phone","QA - Northquest / Business","Wed Aug 06 18:55:18 GMT 2025","failed","Wed Aug 06 18:55:18 GMT 2025","Forgot password","Onboarding","",""
"","71","Set Document","QA - Northquest / Business","Wed Aug 06 18:55:42 GMT 2025","passed","Wed Aug 06 18:55:42 GMT 2025","Set Document","Documents","",""
"","79","List Locations - Continents","QA - Northquest / Business","Wed Aug 06 18:55:44 GMT 2025","passed","Wed Aug 06 18:55:44 GMT 2025","Locations","Settings","",""
"","86","Reset Password - Revert","QA - Northquest / Business","Wed Aug 06 18:55:19 GMT 2025","passed","Wed Aug 06 18:55:19 GMT 2025","Reset password","Onboarding","",""
"","79","Reset Password - Empty Fields","QA - Northquest / Business","Wed Aug 06 18:55:18 GMT 2025","passed","Wed Aug 06 18:55:18 GMT 2025","Reset password","Onboarding","",""
"","78","Get Users - Filter Inactive","QA - Northquest / Business","Wed Aug 06 18:55:26 GMT 2025","passed","Wed Aug 06 18:55:26 GMT 2025","Get Users","User Management","",""
"","76","Get Wallet - Invalid Profile Id","QA - Northquest / Business","Wed Aug 06 18:55:30 GMT 2025","failed","Wed Aug 06 18:55:30 GMT 2025","Get wallet","Wallets","",""
"","78","List Billers-education","QA - Northquest / Business","Wed Aug 06 18:55:34 GMT 2025","failed","Wed Aug 06 18:55:34 GMT 2025","List Billers","Pay Bills","",""
"","75","Delete Bill Beneficiary","QA - Northquest / Business","Wed Aug 06 18:55:33 GMT 2025","failed","Wed Aug 06 18:55:33 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","71","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Aug 06 18:55:37 GMT 2025","failed","Wed Aug 06 18:55:37 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","546","Get Tier","QA - Northquest / Business","Wed Aug 06 18:55:41 GMT 2025","passed","Wed Aug 06 18:55:41 GMT 2025","Get Tier","Tiers","",""
"","71","Get Saving Plan Certificate","QA - Northquest / Business","Wed Aug 06 18:55:44 GMT 2025","passed","Wed Aug 06 18:55:44 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","93","Generate OTP","QA - Northquest / Business","Wed Aug 06 18:55:39 GMT 2025","passed","Wed Aug 06 18:55:40 GMT 2025","Generate OTP","User","",""
"","74","List Notifications","QA - Northquest / Business","Wed Aug 06 18:55:43 GMT 2025","passed","Wed Aug 06 18:55:43 GMT 2025","","Notification","",""
"","75","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","Wed Aug 06 18:55:32 GMT 2025","failed","Wed Aug 06 18:55:32 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","74","List Tiers","QA - Northquest / Business","Wed Aug 06 18:55:41 GMT 2025","passed","Wed Aug 06 18:55:41 GMT 2025","Fetch Teirs","Tiers","",""
"","79","Update Transfer Schedule","QA - Northquest / Business","Wed Aug 06 18:55:31 GMT 2025","passed","Wed Aug 06 18:55:31 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","72","Get Notification","QA - Northquest / Business","Wed Aug 06 18:55:43 GMT 2025","passed","Wed Aug 06 18:55:43 GMT 2025","","Notification","",""
"","83","Update User Profile-Empty profile id field","QA - Northquest / Business","Wed Aug 06 18:55:28 GMT 2025","failed","Wed Aug 06 18:55:28 GMT 2025","Update User Profile","User Management","",""
"","81","Get Transfer Beneficiaries-No Auth","QA - Northquest / Business","Wed Aug 06 18:55:32 GMT 2025","failed","Wed Aug 06 18:55:33 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","79","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Aug 06 18:55:36 GMT 2025","failed","Wed Aug 06 18:55:36 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","72","Get File","QA - Northquest / Business","Wed Aug 06 18:55:41 GMT 2025","passed","Wed Aug 06 18:55:41 GMT 2025","","Files","",""
"","75","Get Role - No auth","QA - Northquest / Business","Wed Aug 06 18:55:25 GMT 2025","failed","Wed Aug 06 18:55:25 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","82","Verify Phone - Phone > 16","QA - Northquest / Business","Wed Aug 06 18:55:15 GMT 2025","failed","Wed Aug 06 18:55:15 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","76","Change Password - Rebase","QA - Northquest / Business","Wed Aug 06 18:55:23 GMT 2025","passed","Wed Aug 06 18:55:23 GMT 2025","Change Password/ Passcode","Profile","",""
"","71","Disable TwoFA - Valid","QA - Northquest / Business","Wed Aug 06 18:55:40 GMT 2025","passed","Wed Aug 06 18:55:40 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","91","Create Transfer Beneficiary","QA - Northquest / Business","Wed Aug 06 18:55:32 GMT 2025","passed","Wed Aug 06 18:55:32 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","76","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Aug 06 18:55:37 GMT 2025","failed","Wed Aug 06 18:55:37 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","84","Change Password","QA - Northquest / Business","Wed Aug 06 18:55:23 GMT 2025","passed","Wed Aug 06 18:55:23 GMT 2025","Change Password/ Passcode","Profile","",""
"","74","Update Account","QA - Northquest / Business","Wed Aug 06 18:55:24 GMT 2025","passed","Wed Aug 06 18:55:24 GMT 2025","Get Accounts","Profile","",""
"","87","Verify Phone - Incomplete Phone Number","QA - Northquest / Business","Wed Aug 06 18:55:15 GMT 2025","failed","Wed Aug 06 18:55:15 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","90","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Aug 06 18:55:37 GMT 2025","failed","Wed Aug 06 18:55:37 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","78","Invite User - Empty Profile ID","QA - Northquest / Business","Wed Aug 06 18:55:26 GMT 2025","failed","Wed Aug 06 18:55:26 GMT 2025","Invite User","User Management","",""
"","71","Liquidate Savings Plan","QA - Northquest / Business","Wed Aug 06 18:55:43 GMT 2025","passed","Wed Aug 06 18:55:43 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","89","Invite User - Invalid Profile ID","QA - Northquest / Business","Wed Aug 06 18:55:26 GMT 2025","failed","Wed Aug 06 18:55:27 GMT 2025","Invite User","User Management","",""
"","76","Make Bill Payment","QA - Northquest / Business","Wed Aug 06 18:55:36 GMT 2025","failed","Wed Aug 06 18:55:36 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","79","Update User Profile-Invalid id","QA - Northquest / Business","Wed Aug 06 18:55:28 GMT 2025","failed","Wed Aug 06 18:55:28 GMT 2025","Update User Profile","User Management","",""
"","185","Login","QA - Northquest / Business","Wed Aug 06 18:55:17 GMT 2025","passed","Wed Aug 06 18:55:17 GMT 2025","Login","Onboarding","",""
"","78","Create Wallet","QA - Northquest / Business","Wed Aug 06 18:55:29 GMT 2025","passed","Wed Aug 06 18:55:30 GMT 2025","Create wallet","Wallets","",""
"","79","Change Password - Empty Fields","QA - Northquest / Business","Wed Aug 06 18:55:23 GMT 2025","failed","Wed Aug 06 18:55:23 GMT 2025","Change Password/ Passcode","Profile","",""
"","82","Make bill payment-Empty fields","QA - Northquest / Business","Wed Aug 06 18:55:36 GMT 2025","failed","Wed Aug 06 18:55:36 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","74","List Biller Options-Data-9mobile","QA - Northquest / Business","Wed Aug 06 18:55:34 GMT 2025","failed","Wed Aug 06 18:55:34 GMT 2025","List Biller Options","Pay Bills","",""
"","475","Create User - Password Complexity","QA - Northquest / Business","Wed Aug 06 18:55:15 GMT 2025","failed","Wed Aug 06 18:55:16 GMT 2025","SignUp > Create user","Onboarding","",""
"","75","Delete Role","QA - Northquest / Business","Wed Aug 06 18:55:25 GMT 2025","passed","Wed Aug 06 18:55:25 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","79","Update User Profile-Invalid status","QA - Northquest / Business","Wed Aug 06 18:55:28 GMT 2025","failed","Wed Aug 06 18:55:28 GMT 2025","Update User Profile","User Management","",""
"","77","Create Dispute-Empty fields","QA - Northquest / Business","Wed Aug 06 18:55:39 GMT 2025","failed","Wed Aug 06 18:55:39 GMT 2025","Create Dispute","Transactions","",""
