"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","71","Update Profile - Empty Fields","QA - Cashdrive / Retail","Wed Feb 04 19:23:32 UTC 2026","passed","Wed Feb 04 19:23:32 UTC 2026","Update Profile","Profile","",""
"","56","Get Document-No auth","QA - Cashdrive / Retail","Wed Feb 04 19:23:43 UTC 2026","passed","Wed Feb 04 19:23:43 UTC 2026","Get Document","Documents","",""
"","54","Disable TwoFA - Valid","QA - Cashdrive / Retail","Wed Feb 04 19:23:42 UTC 2026","passed","Wed Feb 04 19:23:42 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","68","Verify TwoFA - Valid","QA - Cashdrive / Retail","Wed Feb 04 19:23:42 UTC 2026","passed","Wed Feb 04 19:23:42 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","58","Get Notification","QA - Cashdrive / Retail","Wed Feb 04 19:23:43 UTC 2026","passed","Wed Feb 04 19:23:43 UTC 2026","","Notification","",""
"","56","List Biller Options-Empty fields","QA - Cashdrive / Retail","Wed Feb 04 19:23:38 UTC 2026","failed","Wed Feb 04 19:23:38 UTC 2026","List Biller Options","Pay Bills","",""
"","73","Change Password - Empty Fields","QA - Cashdrive / Retail","Wed Feb 04 19:23:32 UTC 2026","failed","Wed Feb 04 19:23:32 UTC 2026","Change Password/ Passcode","Profile","",""
"","54","Make Bill Payment","QA - Cashdrive / Retail","Wed Feb 04 19:23:38 UTC 2026","failed","Wed Feb 04 19:23:38 UTC 2026","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","95","Create Profile","QA - Cashdrive / Retail","Wed Feb 04 19:23:28 UTC 2026","passed","Wed Feb 04 19:23:28 UTC 2026","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","117","Verify Email - Empty Fields","QA - Cashdrive / Retail","Wed Feb 04 19:23:22 UTC 2026","passed","Wed Feb 04 19:23:22 UTC 2026","SignUp > Verify email","Onboarding","",""
"","194","Forgot Password - Rebase","QA - Cashdrive / Retail","Wed Feb 04 19:23:30 UTC 2026","failed","Wed Feb 04 19:23:30 UTC 2026","Reset password","Onboarding","",""
"","55","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Wed Feb 04 19:23:39 UTC 2026","failed","Wed Feb 04 19:23:39 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","58","List Billers-electricity","QA - Cashdrive / Retail","Wed Feb 04 19:23:37 UTC 2026","failed","Wed Feb 04 19:23:37 UTC 2026","List Billers","Pay Bills","",""
"","58","Get Bill Beneficiaries","QA - Cashdrive / Retail","Wed Feb 04 19:23:36 UTC 2026","passed","Wed Feb 04 19:23:36 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","61","List Billers-Data","QA - Cashdrive / Retail","Wed Feb 04 19:23:37 UTC 2026","failed","Wed Feb 04 19:23:37 UTC 2026","List Billers","Pay Bills","",""
"","82","Batch Account Enquiry","QA - Cashdrive / Retail","Wed Feb 04 19:23:34 UTC 2026","passed","Wed Feb 04 19:23:34 UTC 2026","Batch Account Enquiry","Transfer","",""
"","55","Make Bill Payment","QA - Cashdrive / Retail","Wed Feb 04 19:23:38 UTC 2026","failed","Wed Feb 04 19:23:38 UTC 2026","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","57","Make bill payment","QA - Cashdrive / Retail","Wed Feb 04 19:23:39 UTC 2026","failed","Wed Feb 04 19:23:39 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","66","Update Profile - Valid","QA - Cashdrive / Retail","Wed Feb 04 19:23:32 UTC 2026","passed","Wed Feb 04 19:23:32 UTC 2026","Update Profile","Profile","",""
"","56","Make Bill Payment","QA - Cashdrive / Retail","Wed Feb 04 19:23:38 UTC 2026","failed","Wed Feb 04 19:23:38 UTC 2026","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","64","Reset PIN","QA - Cashdrive / Retail","Wed Feb 04 19:23:41 UTC 2026","passed","Wed Feb 04 19:23:42 UTC 2026","Reset PIN","User","",""
"","61","Get Saving Plans","QA - Cashdrive / Retail","Wed Feb 04 19:23:44 UTC 2026","passed","Wed Feb 04 19:23:44 UTC 2026","Get Savings Plans","Savings/Investments","",""
"","59","Get Dispute","QA - Cashdrive / Retail","Wed Feb 04 19:23:41 UTC 2026","failed","Wed Feb 04 19:23:41 UTC 2026","Get Dispute","Transactions","",""
"","63","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Wed Feb 04 19:23:35 UTC 2026","failed","Wed Feb 04 19:23:35 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","59","List Notifications","QA - Cashdrive / Retail","Wed Feb 04 19:23:43 UTC 2026","passed","Wed Feb 04 19:23:43 UTC 2026","","Notification","",""
"","56","Get File","QA - Cashdrive / Retail","Wed Feb 04 19:23:42 UTC 2026","passed","Wed Feb 04 19:23:42 UTC 2026","","Files","",""
"","54","Get Security Question","QA - Cashdrive / Retail","Wed Feb 04 19:23:41 UTC 2026","passed","Wed Feb 04 19:23:41 UTC 2026","Get Security Question","User","",""
"","56","Make bill payment-Empty fields","QA - Cashdrive / Retail","Wed Feb 04 19:23:39 UTC 2026","failed","Wed Feb 04 19:23:39 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","100","Get Saving Products","QA - Cashdrive / Retail","Wed Feb 04 19:23:43 UTC 2026","passed","Wed Feb 04 19:23:43 UTC 2026","Get Savings Products","Savings/Investments","",""
"","59","Generate OTP","QA - Cashdrive / Retail","Wed Feb 04 19:23:41 UTC 2026","passed","Wed Feb 04 19:23:41 UTC 2026","Generate OTP","User","",""
"","55","Upload File","QA - Cashdrive / Retail","Wed Feb 04 19:23:42 UTC 2026","passed","Wed Feb 04 19:23:42 UTC 2026","","Files","",""
"","54","Mtn Data-Empty fields","QA - Cashdrive / Retail","Wed Feb 04 19:23:38 UTC 2026","failed","Wed Feb 04 19:23:38 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","97","Set Document-Empty fields","QA - Cashdrive / Retail","Wed Feb 04 19:23:43 UTC 2026","passed","Wed Feb 04 19:23:43 UTC 2026","Set Document","Documents","",""
"","68","Get Profile by ID - Invalid ID","QA - Cashdrive / Retail","Wed Feb 04 19:23:32 UTC 2026","failed","Wed Feb 04 19:23:32 UTC 2026","Get Profile by ID","Profile","",""
"","104","Refresh Token - Empty Fields","QA - Cashdrive / Retail","Wed Feb 04 19:23:31 UTC 2026","passed","Wed Feb 04 19:23:31 UTC 2026","Refresh Token","Onboarding","",""
"","55","Make Bill Payment","QA - Cashdrive / Retail","Wed Feb 04 19:23:38 UTC 2026","failed","Wed Feb 04 19:23:39 UTC 2026","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","85","Liquidate Savings Plan","QA - Cashdrive / Retail","Wed Feb 04 19:23:44 UTC 2026","passed","Wed Feb 04 19:23:44 UTC 2026","Liquidate Savings Plan","Savings/Investments","",""
"","59","Get Referral Activities","QA - Cashdrive / Retail","Wed Feb 04 19:23:43 UTC 2026","passed","Wed Feb 04 19:23:43 UTC 2026","Get Referral Activities","Referral","",""
"","57","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Retail","Wed Feb 04 19:23:36 UTC 2026","failed","Wed Feb 04 19:23:36 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","56","Make Bill Payment","QA - Cashdrive / Retail","Wed Feb 04 19:23:38 UTC 2026","failed","Wed Feb 04 19:23:38 UTC 2026","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","69","Get Logged in User Profile","QA - Cashdrive / Retail","Wed Feb 04 19:23:32 UTC 2026","passed","Wed Feb 04 19:23:32 UTC 2026","Get Profile by ID","Profile","",""
"","55","List wallets","QA - Cashdrive / Retail","Wed Feb 04 19:23:33 UTC 2026","passed","Wed Feb 04 19:23:33 UTC 2026","List wallets","Wallets","",""
"","58","Download Transaction Receipt","QA - Cashdrive / Retail","Wed Feb 04 19:23:41 UTC 2026","passed","Wed Feb 04 19:23:41 UTC 2026","Download Receipt","Transactions","",""
"","104","Refresh - Token","QA - Cashdrive / Retail","Wed Feb 04 19:23:31 UTC 2026","passed","Wed Feb 04 19:23:31 UTC 2026","Refresh Token","Onboarding","",""
"","53","Get Account Statement","QA - Cashdrive / Retail","Wed Feb 04 19:23:34 UTC 2026","passed","Wed Feb 04 19:23:34 UTC 2026","","Wallets","",""
"","71","Get Transfer Beneficiary","QA - Cashdrive / Retail","Wed Feb 04 19:23:36 UTC 2026","passed","Wed Feb 04 19:23:36 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","897","Create User - Empty Fields","QA - Cashdrive / Retail","Wed Feb 04 19:23:26 UTC 2026","passed","Wed Feb 04 19:23:26 UTC 2026","SignUp > Create user","Onboarding","",""
"","56","Get Fees","QA - Cashdrive / Retail","Wed Feb 04 19:23:35 UTC 2026","failed","Wed Feb 04 19:23:35 UTC 2026","","Get Fees","",""
"","71","Get Transactions","QA - Cashdrive / Retail","Wed Feb 04 19:23:33 UTC 2026","passed","Wed Feb 04 19:23:33 UTC 2026","","Dashboard","",""
"","87","List Biller Options-No auth","QA - Cashdrive / Retail","Wed Feb 04 19:23:38 UTC 2026","failed","Wed Feb 04 19:23:38 UTC 2026","List Biller Options","Pay Bills","",""
"","176","Login - Invalid Phone","QA - Cashdrive / Retail","Wed Feb 04 19:23:28 UTC 2026","passed","Wed Feb 04 19:23:28 UTC 2026","Login","Onboarding","",""
"","172","Verify Phone - Invalid Phone Number","QA - Cashdrive / Retail","Wed Feb 04 19:23:23 UTC 2026","passed","Wed Feb 04 19:23:23 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","59","List Bill Categories","QA - Cashdrive / Retail","Wed Feb 04 19:23:36 UTC 2026","failed","Wed Feb 04 19:23:36 UTC 2026","List Bill categories","Pay Bills","",""
"","105","Create Profile - Undefined Profile Type","QA - Cashdrive / Retail","Wed Feb 04 19:23:31 UTC 2026","passed","Wed Feb 04 19:23:31 UTC 2026","Create Profile","Profile","",""
"","82","Get Bill Beneficiary","QA - Cashdrive / Retail","Wed Feb 04 19:23:36 UTC 2026","passed","Wed Feb 04 19:23:36 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","63","Make Bill Payment","QA - Cashdrive / Retail","Wed Feb 04 19:23:39 UTC 2026","failed","Wed Feb 04 19:23:39 UTC 2026","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","207","Forgot Password - Non-existing User","QA - Cashdrive / Retail","Wed Feb 04 19:23:29 UTC 2026","failed","Wed Feb 04 19:23:29 UTC 2026","Forgot password","Onboarding","",""
"","87","Verify Biller Account Number","QA - Cashdrive / Retail","Wed Feb 04 19:23:38 UTC 2026","passed","Wed Feb 04 19:23:38 UTC 2026","Verify Biller account number","Pay Bills","",""
"","300","Verify Phone - Valid","QA - Cashdrive / Retail","Wed Feb 04 19:23:22 UTC 2026","passed","Wed Feb 04 19:23:23 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","109","Forgot Password - Valid","QA - Cashdrive / Retail","Wed Feb 04 19:23:29 UTC 2026","failed","Wed Feb 04 19:23:29 UTC 2026","Forgot password","Onboarding","",""
"","58","Forgot PIN","QA - Cashdrive / Retail","Wed Feb 04 19:23:41 UTC 2026","passed","Wed Feb 04 19:23:41 UTC 2026","Forgot PIN","User","",""
"","94","Get Transactions","QA - Cashdrive / Retail","Wed Feb 04 19:23:40 UTC 2026","passed","Wed Feb 04 19:23:40 UTC 2026","Get transactions","Transactions","",""
"","58","List Billers-Invalid category Id","QA - Cashdrive / Retail","Wed Feb 04 19:23:37 UTC 2026","failed","Wed Feb 04 19:23:37 UTC 2026","List Billers","Pay Bills","",""
"","58","Disable TwoFA - Invalid","QA - Cashdrive / Retail","Wed Feb 04 19:23:42 UTC 2026","failed","Wed Feb 04 19:23:42 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","53","Delete Transfer Beneficiary","QA - Cashdrive / Retail","Wed Feb 04 19:23:35 UTC 2026","passed","Wed Feb 04 19:23:35 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","75","Create Bill Payment Schedule","QA - Cashdrive / Retail","Wed Feb 04 19:23:35 UTC 2026","passed","Wed Feb 04 19:23:35 UTC 2026","Schedule > Bills Payment Schedule","Transfer","",""
"","57","Create Wallet - Empty fields","QA - Cashdrive / Retail","Wed Feb 04 19:23:33 UTC 2026","failed","Wed Feb 04 19:23:33 UTC 2026","Create wallet","Wallets","",""
"","47","Set Security Question","QA - Cashdrive / Retail","Wed Feb 04 19:23:41 UTC 2026","passed","Wed Feb 04 19:23:41 UTC 2026","Set Security Question","User","",""
"","113","Reset Password - Complexity","QA - Cashdrive / Retail","Wed Feb 04 19:23:30 UTC 2026","passed","Wed Feb 04 19:23:30 UTC 2026","Reset password","Onboarding","",""
"","55","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Wed Feb 04 19:23:39 UTC 2026","failed","Wed Feb 04 19:23:39 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","75","Bulk Transfer -  Empty Fields","QA - Cashdrive / Retail","Wed Feb 04 19:23:34 UTC 2026","passed","Wed Feb 04 19:23:34 UTC 2026","Bulk transfer","Transfer","",""
"","55","List Billers-education","QA - Cashdrive / Retail","Wed Feb 04 19:23:37 UTC 2026","failed","Wed Feb 04 19:23:37 UTC 2026","List Billers","Pay Bills","",""
"","65","Get Saving Plan Stats","QA - Cashdrive / Retail","Wed Feb 04 19:23:33 UTC 2026","passed","Wed Feb 04 19:23:33 UTC 2026","","Dashboard","",""
"","65","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Wed Feb 04 19:23:35 UTC 2026","failed","Wed Feb 04 19:23:36 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","100","Reset Password","QA - Cashdrive / Retail","Wed Feb 04 19:23:29 UTC 2026","failed","Wed Feb 04 19:23:29 UTC 2026","Reset password","Onboarding","",""
"","78","Update Transfer Schedule","QA - Cashdrive / Retail","Wed Feb 04 19:23:34 UTC 2026","passed","Wed Feb 04 19:23:35 UTC 2026","Schedule > Transfer Schedule","Transfer","",""
"","61","Create Dispute-Empty fields","QA - Cashdrive / Retail","Wed Feb 04 19:23:41 UTC 2026","failed","Wed Feb 04 19:23:41 UTC 2026","Create Dispute","Transactions","",""
"","56","Get Transactions","QA - Cashdrive / Retail","Wed Feb 04 19:23:40 UTC 2026","passed","Wed Feb 04 19:23:40 UTC 2026","Get transactions","Transactions","",""
"","55","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Retail","Wed Feb 04 19:23:36 UTC 2026","failed","Wed Feb 04 19:23:36 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","180","Create Profile","QA - Cashdrive / Retail","Wed Feb 04 19:23:31 UTC 2026","passed","Wed Feb 04 19:23:31 UTC 2026","Create Profile","Profile","",""
"","88","List Tiers - Business","QA - Cashdrive / Retail","Wed Feb 04 19:23:42 UTC 2026","passed","Wed Feb 04 19:23:42 UTC 2026","Fetch Teirs","Tiers","",""
"","55","Get Referral Configuration","QA - Cashdrive / Retail","Wed Feb 04 19:23:43 UTC 2026","passed","Wed Feb 04 19:23:43 UTC 2026","Get Referral Configuration","Referral","",""
"","54","List Bill Categories-No auth","QA - Cashdrive / Retail","Wed Feb 04 19:23:36 UTC 2026","failed","Wed Feb 04 19:23:36 UTC 2026","List Bill categories","Pay Bills","",""
