"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","40","Forgot PIN","QA - Cashdrive / Business","Sun Feb 01 20:35:10 UTC 2026","passed","Sun Feb 01 20:35:10 UTC 2026","Forgot PIN","User","",""
"","45","Get Bill Beneficiaries","QA - Cashdrive / Business","Sun Feb 01 20:35:05 UTC 2026","passed","Sun Feb 01 20:35:05 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","50","List Biller Options-Data-Smile","QA - Cashdrive / Business","Sun Feb 01 20:35:06 UTC 2026","failed","Sun Feb 01 20:35:06 UTC 2026","List Biller Options","Pay Bills","",""
"","103","Login","QA - Cashdrive / Business","Sun Feb 01 20:34:55 UTC 2026","passed","Sun Feb 01 20:34:55 UTC 2026","Login","Onboarding.","",""
"","48","Reset Password - Empty confirm Password field","QA - Cashdrive / Business","Sun Feb 01 20:34:56 UTC 2026","passed","Sun Feb 01 20:34:56 UTC 2026","Reset password","Onboarding.","",""
"","51","Resend Invite - Empty user profile ID field","QA - Cashdrive / Business","Sun Feb 01 20:35:00 UTC 2026","failed","Sun Feb 01 20:35:00 UTC 2026","Resend Invite","User Management","",""
"","49","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Sun Feb 01 20:35:08 UTC 2026","failed","Sun Feb 01 20:35:08 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","48","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Sun Feb 01 20:35:05 UTC 2026","failed","Sun Feb 01 20:35:05 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","96","Update User Profile - Inactive","QA - Cashdrive / Business","Sun Feb 01 20:35:00 UTC 2026","passed","Sun Feb 01 20:35:01 UTC 2026","Update User Profile","User Management","",""
"","55","Get Users","QA - Cashdrive / Business","Sun Feb 01 20:35:00 UTC 2026","passed","Sun Feb 01 20:35:00 UTC 2026","Resend Invite > Automation Purposed Invite User","User Management","",""
"","50","Set Security Question","QA - Cashdrive / Business","Sun Feb 01 20:35:10 UTC 2026","passed","Sun Feb 01 20:35:10 UTC 2026","Set Security Question","User","",""
"","60","Batch Account Enquiry","QA - Cashdrive / Business","Sun Feb 01 20:35:04 UTC 2026","passed","Sun Feb 01 20:35:04 UTC 2026","Batch Account Enquiry","Transfer","",""
"","52","Get Transaction-No auth","QA - Cashdrive / Business","Sun Feb 01 20:35:09 UTC 2026","failed","Sun Feb 01 20:35:09 UTC 2026","Get transaction","Transactions","",""
"","58","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Business","Sun Feb 01 20:35:05 UTC 2026","failed","Sun Feb 01 20:35:05 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
