"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","85","Update Role-Invalid Profile ID","QA - Northquest / Business","Wed Mar 26 18:44:43 GMT 2025","failed","Wed Mar 26 18:44:43 GMT 2025","Roles and Permissions > Roles > Update Role","Business","",""
"","84","Verify Phone - Invalid Phone Number","QA - Northquest / Business","Wed Mar 26 18:44:37 GMT 2025","passed","Wed Mar 26 18:44:37 GMT 2025","Onboarding > SignUp > Verify phone number","Business","",""
"","183","Get Transaction","QA - Northquest / Business","Wed Mar 26 18:44:55 GMT 2025","passed","Wed Mar 26 18:44:55 GMT 2025","Transactions > Get transaction","Business","",""
"","110","Export Transactions-No Auth","QA - Northquest / Business","Wed Mar 26 18:44:32 GMT 2025","failed","Wed Mar 26 18:44:32 GMT 2025","Transactions > Export transactions","Business Copy","",""
"","106","Create User - Empty Fields","QA - Northquest / Business","Wed Mar 26 18:44:14 GMT 2025","failed","Wed Mar 26 18:44:14 GMT 2025","Onboarding > SignUp > Create user","Business Copy","",""
"","81","Transfer","QA - Northquest / Business","Wed Mar 26 18:44:23 GMT 2025","passed","Wed Mar 26 18:44:23 GMT 2025","Accounts > Transfer","Business Copy","",""
"","87","Transaction Approval","QA - Northquest / Business","Wed Mar 26 18:44:47 GMT 2025","passed","Wed Mar 26 18:44:47 GMT 2025","Accounts > Transaction approval","Business","",""
"","88","List Biller Options-Data-9mobile","QA - Northquest / Business","Wed Mar 26 18:44:50 GMT 2025","failed","Wed Mar 26 18:44:50 GMT 2025","Bill Payment > List Biller Options","Business","",""
"","119","Make Bill Payment","QA - Northquest / Business","Wed Mar 26 18:44:52 GMT 2025","failed","Wed Mar 26 18:44:52 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > SMILE","Business","",""
"","92","Verify TwoFA - Code < 6 Digits","QA - Northquest / Business","Wed Mar 26 18:44:33 GMT 2025","failed","Wed Mar 26 18:44:33 GMT 2025","User > Two-FA > Verify Two-FA","Business Copy","",""
"","80","Verify Phone - Phone > 16","QA - Northquest / Business","Wed Mar 26 18:44:37 GMT 2025","passed","Wed Mar 26 18:44:37 GMT 2025","Onboarding > SignUp > Verify phone number","Business","",""
"","86","Get Permissions","QA - Northquest / Business","Wed Mar 26 18:44:19 GMT 2025","failed","Wed Mar 26 18:44:19 GMT 2025","Roles and Permissions > Permisssions","Business Copy","",""
"","87","Reset Password - Empty confirm Password field","QA - Northquest / Business","Wed Mar 26 18:44:16 GMT 2025","passed","Wed Mar 26 18:44:16 GMT 2025","Onboarding > Reset password","Business Copy","",""
"","90","Make bill payment","QA - Northquest / Business","Wed Mar 26 18:44:53 GMT 2025","failed","Wed Mar 26 18:44:53 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Business","",""
"","91","List Billers-Invalid category Id","QA - Northquest / Business","Wed Mar 26 18:44:50 GMT 2025","failed","Wed Mar 26 18:44:50 GMT 2025","Bill Payment > List Billers","Business","",""
"","87","List Biller Options-Gotv","QA - Northquest / Business","Wed Mar 26 18:44:50 GMT 2025","failed","Wed Mar 26 18:44:50 GMT 2025","Bill Payment > List Biller Options","Business","",""
"","84","Verify TwoFA - Code > 6 Digits","QA - Northquest / Business","Wed Mar 26 18:44:33 GMT 2025","failed","Wed Mar 26 18:44:33 GMT 2025","User > Two-FA > Verify Two-FA","Business Copy","",""
"","80","Make Bill Payment-Invalid category Id","QA - Northquest / Business","Wed Mar 26 18:44:30 GMT 2025","passed","Wed Mar 26 18:44:30 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Electricity","Business Copy","",""
"","83","List Documents","QA - Northquest / Business","Wed Mar 26 18:44:36 GMT 2025","passed","Wed Mar 26 18:44:36 GMT 2025","Documents > List Documents","Business Copy","",""
"","84","Make bill payment-Empty fields","QA - Northquest / Business","Wed Mar 26 18:44:29 GMT 2025","failed","Wed Mar 26 18:44:29 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Business Copy","",""
"","93","Create Transfer Beneficiary-Empty fields","QA - Northquest / Business","Wed Mar 26 18:44:24 GMT 2025","failed","Wed Mar 26 18:44:24 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Business Copy","",""
"","79","Generate OTP","QA - Northquest / Business","Wed Mar 26 18:44:57 GMT 2025","passed","Wed Mar 26 18:44:57 GMT 2025","User > Generate OTP","Business","",""
"","87","Get Permissions","QA - Northquest / Business","Wed Mar 26 18:44:42 GMT 2025","failed","Wed Mar 26 18:44:42 GMT 2025","Roles and Permissions > Permisssions","Business","",""
"","76","Update Transfer Schedule","QA - Northquest / Business","Wed Mar 26 18:44:23 GMT 2025","passed","Wed Mar 26 18:44:23 GMT 2025","Accounts > Schedule","Business Copy","",""
"","84","List Biller Options-Data-Airtel","QA - Northquest / Business","Wed Mar 26 18:44:50 GMT 2025","failed","Wed Mar 26 18:44:50 GMT 2025","Bill Payment > List Biller Options","Business","",""
"","94","Make Bill Payment","QA - Northquest / Business","Wed Mar 26 18:44:52 GMT 2025","failed","Wed Mar 26 18:44:52 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > AIRTEL","Business","",""
"","80","Verify Biller Account Number","QA - Northquest / Business","Wed Mar 26 18:44:51 GMT 2025","passed","Wed Mar 26 18:44:51 GMT 2025","Bill Payment > Verify Biller account number","Business","",""
"","97","Update Role -Invalid permission ID","QA - Northquest / Business","Wed Mar 26 18:44:20 GMT 2025","passed","Wed Mar 26 18:44:20 GMT 2025","Roles and Permissions > Roles > Update Role","Business Copy","",""
"","86","Make bill payment-Empty fields","QA - Northquest / Business","Wed Mar 26 18:44:29 GMT 2025","failed","Wed Mar 26 18:44:30 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Business Copy","",""
"","93","Get Account-Invalid Profile Id","QA - Northquest / Business","Wed Mar 26 18:44:23 GMT 2025","failed","Wed Mar 26 18:44:23 GMT 2025","Accounts > Get account","Business Copy","",""
"","117","Get Banks","QA - Northquest / Business","Wed Mar 26 18:44:23 GMT 2025","passed","Wed Mar 26 18:44:24 GMT 2025","Accounts > Banks","Business Copy","",""
"","87","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Mar 26 18:44:30 GMT 2025","failed","Wed Mar 26 18:44:30 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Business Copy","",""
"","78","Get mandates","QA - Northquest / Business","Wed Mar 26 18:44:32 GMT 2025","passed","Wed Mar 26 18:44:32 GMT 2025","Mandates","Business Copy","",""
"","79","Create Transfer Beneficiary","QA - Northquest / Business","Wed Mar 26 18:44:47 GMT 2025","passed","Wed Mar 26 18:44:47 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Business","",""
"","98","Create Dispute-Invalid transaction id","QA - Northquest / Business","Wed Mar 26 18:44:56 GMT 2025","passed","Wed Mar 26 18:44:56 GMT 2025","Transactions > Create Dispute","Business","",""
"","97","Update Account","QA - Northquest / Business","Wed Mar 26 18:44:22 GMT 2025","failed","Wed Mar 26 18:44:22 GMT 2025","Accounts > Update account","Business Copy","",""
"","111","Get Transaction-Invalid Profile Id","QA - Northquest / Business","Wed Mar 26 18:44:31 GMT 2025","passed","Wed Mar 26 18:44:31 GMT 2025","Transactions > Get transaction","Business Copy","",""
"","88","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Mar 26 18:44:53 GMT 2025","failed","Wed Mar 26 18:44:53 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Business","",""
"","75","Complete Verify Email Copy","QA - Northquest / Business","Wed Mar 26 18:44:35 GMT 2025","passed","Wed Mar 26 18:44:35 GMT 2025","Verification > Verify Email","Business Copy","",""
"","94","Make Bill Payment","QA - Northquest / Business","Wed Mar 26 18:44:28 GMT 2025","failed","Wed Mar 26 18:44:28 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > SMILE","Business Copy","",""
"","83","Invite User","QA - Northquest / Business","Wed Mar 26 18:44:20 GMT 2025","passed","Wed Mar 26 18:44:20 GMT 2025","User Management > Invite User","Business Copy","",""
"","104","Verify TwoFA - Code > 6 Digits","QA - Northquest / Business","Wed Mar 26 18:44:58 GMT 2025","failed","Wed Mar 26 18:44:58 GMT 2025","User > Two-FA > Verify Two-FA","Business","",""
"","79","Get Document-No auth","QA - Northquest / Business","Wed Mar 26 18:44:36 GMT 2025","passed","Wed Mar 26 18:44:36 GMT 2025","Documents > Get Document","Business Copy","",""
"","98","Complete Verify Email Copy","QA - Northquest / Business","Wed Mar 26 18:45:00 GMT 2025","passed","Wed Mar 26 18:45:00 GMT 2025","Verification > Verify Email","Business","",""
"","97","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Mar 26 18:44:53 GMT 2025","failed","Wed Mar 26 18:44:53 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Business","",""
"","89","Update Role-Invalid Profile ID","QA - Northquest / Business","Wed Mar 26 18:44:20 GMT 2025","failed","Wed Mar 26 18:44:20 GMT 2025","Roles and Permissions > Roles > Update Role","Business Copy","",""
"","89","Verify BVN","QA - Northquest / Business","Wed Mar 26 18:45:00 GMT 2025","passed","Wed Mar 26 18:45:00 GMT 2025","Verification > Verify BVN","Business","",""
"","80","Get File","QA - Northquest / Business","Wed Mar 26 18:44:35 GMT 2025","passed","Wed Mar 26 18:44:35 GMT 2025","Files","Business Copy","",""
"","87","Update Role -Invalid permission ID","QA - Northquest / Business","Wed Mar 26 18:44:44 GMT 2025","passed","Wed Mar 26 18:44:44 GMT 2025","Roles and Permissions > Roles > Update Role","Business","",""
"","75","Contact Transfer","QA - Northquest / Business","Wed Mar 26 18:44:23 GMT 2025","passed","Wed Mar 26 18:44:23 GMT 2025","Accounts > Contact Transfer","Business Copy","",""
"","106","Set Security Question","QA - Northquest / Business","Wed Mar 26 18:44:32 GMT 2025","passed","Wed Mar 26 18:44:32 GMT 2025","User > Set Security Question","Business Copy","",""
"","81","Update User Profile-Invalid id","QA - Northquest / Business","Wed Mar 26 18:44:17 GMT 2025","passed","Wed Mar 26 18:44:17 GMT 2025","Profile > Update User Profile","Business Copy","",""
"","102","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Mar 26 18:44:53 GMT 2025","failed","Wed Mar 26 18:44:53 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Business","",""
"","93","Get Profiles","QA - Northquest / Business","Wed Mar 26 18:44:39 GMT 2025","passed","Wed Mar 26 18:44:39 GMT 2025","Profile > Get Profiles","Business","",""
"","103","Resend Invite-Empty user profile ID field","QA - Northquest / Business","Wed Mar 26 18:44:45 GMT 2025","passed","Wed Mar 26 18:44:45 GMT 2025","User Management > Resend Invite","Business","",""
"","86","Create Account-Empty fields","QA - Northquest / Business","Wed Mar 26 18:44:46 GMT 2025","failed","Wed Mar 26 18:44:46 GMT 2025","Accounts > Create account","Business","",""
"","80","Transfer","QA - Northquest / Business","Wed Mar 26 18:44:47 GMT 2025","passed","Wed Mar 26 18:44:47 GMT 2025","Accounts > Transfer","Business","",""
"","78","Get Permissions - No Auth","QA - Northquest / Business","Wed Mar 26 18:44:42 GMT 2025","passed","Wed Mar 26 18:44:42 GMT 2025","Roles and Permissions > Permisssions","Business","",""
"","83","Generate OTP","QA - Northquest / Business","Wed Mar 26 18:44:32 GMT 2025","passed","Wed Mar 26 18:44:32 GMT 2025","User > Generate OTP","Business Copy","",""
"","131","Update Role-Empty profile id field","QA - Northquest / Business","Wed Mar 26 18:44:43 GMT 2025","failed","Wed Mar 26 18:44:43 GMT 2025","Roles and Permissions > Roles > Update Role","Business","",""
"","81","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Business","Wed Mar 26 18:44:48 GMT 2025","failed","Wed Mar 26 18:44:48 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Business","",""
"","82","Create Account","QA - Northquest / Business","Wed Mar 26 18:44:46 GMT 2025","passed","Wed Mar 26 18:44:46 GMT 2025","Accounts > Create account","Business","",""
"","86","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Wed Mar 26 18:44:48 GMT 2025","failed","Wed Mar 26 18:44:48 GMT 2025","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Business","",""
"","93","List Documents","QA - Northquest / Business","Wed Mar 26 18:45:01 GMT 2025","passed","Wed Mar 26 18:45:01 GMT 2025","Documents > List Documents","Business","",""
"","83","List Billers-Airtime","QA - Northquest / Business","Wed Mar 26 18:44:25 GMT 2025","failed","Wed Mar 26 18:44:26 GMT 2025","Bill Payment > List Billers","Business Copy","",""
"","78","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Mar 26 18:44:29 GMT 2025","failed","Wed Mar 26 18:44:29 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Business Copy","",""
"","99","Invite User - Already Existing User","QA - Northquest / Business","Wed Mar 26 18:44:20 GMT 2025","passed","Wed Mar 26 18:44:20 GMT 2025","User Management > Invite User","Business Copy","",""
"","89","Make Bill Payment","QA - Northquest / Business","Wed Mar 26 18:44:52 GMT 2025","failed","Wed Mar 26 18:44:52 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > AIRTEL","Business","",""
"","77","Verify Phone","QA - Northquest / Business","Wed Mar 26 18:44:35 GMT 2025","passed","Wed Mar 26 18:44:35 GMT 2025","Verification > Verify Phone","Business Copy","",""
"","88","Resend Invite -Invalid user profile ID","QA - Northquest / Business","Wed Mar 26 18:44:21 GMT 2025","passed","Wed Mar 26 18:44:21 GMT 2025","User Management > Resend Invite","Business Copy","",""
"","112","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Wed Mar 26 18:44:49 GMT 2025","failed","Wed Mar 26 18:44:49 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Business","",""
"","104","Verify TwoFA - Invalid Code","QA - Northquest / Business","Wed Mar 26 18:44:58 GMT 2025","failed","Wed Mar 26 18:44:58 GMT 2025","User > Two-FA > Verify Two-FA","Business","",""
"","80","Update User Profile-Empty fields","QA - Northquest / Business","Wed Mar 26 18:44:18 GMT 2025","passed","Wed Mar 26 18:44:18 GMT 2025","Profile > Update User Profile","Business Copy","",""
"","85","Create Profile - Already Existing Profile Name","QA - Northquest / Business","Wed Mar 26 18:44:17 GMT 2025","passed","Wed Mar 26 18:44:17 GMT 2025","Profile > Create Profile","Business Copy","",""
"","152","Create Mandate","QA - Northquest / Business","Wed Mar 26 18:44:57 GMT 2025","passed","Wed Mar 26 18:44:57 GMT 2025","Mandates","Business","",""
"","95","Create Dispute","QA - Northquest / Business","Wed Mar 26 18:44:55 GMT 2025","passed","Wed Mar 26 18:44:56 GMT 2025","Transactions > Create Dispute","Business","",""
"","85","Make Bill Payment","QA - Northquest / Business","Wed Mar 26 18:44:28 GMT 2025","failed","Wed Mar 26 18:44:28 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > 9MOBILE","Business Copy","",""
"","96","Make Bill Payment","QA - Northquest / Business","Wed Mar 26 18:44:54 GMT 2025","failed","Wed Mar 26 18:44:54 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Education","Business","",""
"","92","List Billers-Airtime","QA - Northquest / Business","Wed Mar 26 18:44:49 GMT 2025","failed","Wed Mar 26 18:44:49 GMT 2025","Bill Payment > List Billers","Business","",""
"","85","Login After Accept Invite","QA - Northquest / Business","Wed Mar 26 18:44:21 GMT 2025","passed","Wed Mar 26 18:44:21 GMT 2025","User Management > Accept Invite","Business Copy","",""
"","84","Update User Profile-Invalid profile id","QA - Northquest / Business","Wed Mar 26 18:44:40 GMT 2025","passed","Wed Mar 26 18:44:41 GMT 2025","Profile > Update User Profile","Business","",""
"","88","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Mar 26 18:44:29 GMT 2025","failed","Wed Mar 26 18:44:29 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Business Copy","",""
"","78","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Mar 26 18:44:30 GMT 2025","failed","Wed Mar 26 18:44:30 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Business Copy","",""
"","106","Get mandate","QA - Northquest / Business","Wed Mar 26 18:44:32 GMT 2025","passed","Wed Mar 26 18:44:32 GMT 2025","Mandates","Business Copy","",""
"","195","Reset PIN","QA - Northquest / Business","Wed Mar 26 18:44:58 GMT 2025","passed","Wed Mar 26 18:44:58 GMT 2025","User > Reset PIN","Business","",""
"","98","Make Bill Payment-Invalid category Id","QA - Northquest / Business","Wed Mar 26 18:44:54 GMT 2025","passed","Wed Mar 26 18:44:54 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Electricity","Business","",""
"","90","Invite User - Individual Profile","QA - Northquest / Business","Wed Mar 26 18:44:21 GMT 2025","passed","Wed Mar 26 18:44:21 GMT 2025","User Management > Invite User","Business Copy","",""
"","93","Forgot Password - Non-existing User","QA - Northquest / Business","Wed Mar 26 18:44:15 GMT 2025","passed","Wed Mar 26 18:44:15 GMT 2025","Onboarding > Forgot password","Business Copy","",""
"","87","Get Transactions","QA - Northquest / Business","Wed Mar 26 18:44:30 GMT 2025","passed","Wed Mar 26 18:44:30 GMT 2025","Transactions > Get transactions","Business Copy","",""
"","107","Create User - Valid","QA - Northquest / Business","Wed Mar 26 18:44:14 GMT 2025","passed","Wed Mar 26 18:44:14 GMT 2025","Onboarding > SignUp > Create user","Business Copy","",""
"","79","Update User Profile-Invalid id","QA - Northquest / Business","Wed Mar 26 18:44:41 GMT 2025","passed","Wed Mar 26 18:44:41 GMT 2025","Profile > Update User Profile","Business","",""
"","94","Make bill payment-Empty fields","QA - Northquest / Business","Wed Mar 26 18:44:54 GMT 2025","failed","Wed Mar 26 18:44:54 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Business","",""
"","119","Get Transaction","QA - Northquest / Business","Wed Mar 26 18:44:31 GMT 2025","passed","Wed Mar 26 18:44:31 GMT 2025","Transactions > Get transaction","Business Copy","",""
"","97","Verify Biller Account Number-Empty fields","QA - Northquest / Business","Wed Mar 26 18:44:51 GMT 2025","passed","Wed Mar 26 18:44:51 GMT 2025","Bill Payment > Verify Biller account number","Business","",""
"","115","Initialize Igree Icad","QA - Northquest / Business","Wed Mar 26 18:44:59 GMT 2025","passed","Wed Mar 26 18:44:59 GMT 2025","Verification > Initialize Igree Icad","Business","",""
"","110","Make bill payment-Empty fields","QA - Northquest / Business","Wed Mar 26 18:44:53 GMT 2025","failed","Wed Mar 26 18:44:53 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Business","",""
"","78","Update User Profile-Invalid role ID","QA - Northquest / Business","Wed Mar 26 18:44:18 GMT 2025","passed","Wed Mar 26 18:44:18 GMT 2025","Profile > Update User Profile","Business Copy","",""
"","76","Batch Account Enquiry","QA - Northquest / Business","Wed Mar 26 18:44:23 GMT 2025","passed","Wed Mar 26 18:44:23 GMT 2025","Accounts > Batch Account Enquiry","Business Copy","",""
"","109","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Wed Mar 26 18:44:25 GMT 2025","failed","Wed Mar 26 18:44:25 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Business Copy","",""
"","82","Verify Biller Account Number-Empty fields","QA - Northquest / Business","Wed Mar 26 18:44:27 GMT 2025","passed","Wed Mar 26 18:44:27 GMT 2025","Bill Payment > Verify Biller account number","Business Copy","",""
"","84","Get Roles - No Auth","QA - Northquest / Business","Wed Mar 26 18:44:43 GMT 2025","passed","Wed Mar 26 18:44:43 GMT 2025","Roles and Permissions > Roles > Get Roles","Business","",""
"","88","Make Bill Payment","QA - Northquest / Business","Wed Mar 26 18:44:28 GMT 2025","failed","Wed Mar 26 18:44:28 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > GLO","Business Copy","",""
"","99","Change Password - Invalid Current Password","QA - Northquest / Business","Wed Mar 26 18:44:18 GMT 2025","failed","Wed Mar 26 18:44:18 GMT 2025","Profile > Change Password","Business Copy","",""
"","87","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Business","Wed Mar 26 18:44:48 GMT 2025","failed","Wed Mar 26 18:44:48 GMT 2025","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Business","",""
"","78","Complete Verify Phone","QA - Northquest / Business","Wed Mar 26 18:45:00 GMT 2025","passed","Wed Mar 26 18:45:00 GMT 2025","Verification > Verify Phone","Business","",""
"","95","Mono Shareholders","QA - Northquest / Business","Wed Mar 26 18:44:59 GMT 2025","passed","Wed Mar 26 18:44:59 GMT 2025","Verification > Mono Shareholders","Business","",""
"","83","List Biller Options-Data-Smile","QA - Northquest / Business","Wed Mar 26 18:44:27 GMT 2025","failed","Wed Mar 26 18:44:27 GMT 2025","Bill Payment > List Biller Options","Business Copy","",""
"","79","Update Transfer Schedule","QA - Northquest / Business","Wed Mar 26 18:44:47 GMT 2025","passed","Wed Mar 26 18:44:47 GMT 2025","Accounts > Schedule","Business","",""
"","101","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Mar 26 18:44:53 GMT 2025","failed","Wed Mar 26 18:44:53 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Business","",""
"","88","Get Profiles","QA - Northquest / Business","Wed Mar 26 18:44:16 GMT 2025","passed","Wed Mar 26 18:44:16 GMT 2025","Profile > Get Profiles","Business Copy","",""
"","92","Update Profile-Invalid Profile ID","QA - Northquest / Business","Wed Mar 26 18:44:18 GMT 2025","failed","Wed Mar 26 18:44:18 GMT 2025","Profile > Update Profile","Business Copy","",""
"","88","Forgot Password - Invalid Phone","QA - Northquest / Business","Wed Mar 26 18:44:39 GMT 2025","passed","Wed Mar 26 18:44:39 GMT 2025","Onboarding > Forgot password","Business","",""
"","79","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Wed Mar 26 18:44:48 GMT 2025","failed","Wed Mar 26 18:44:48 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Business","",""
"","98","Get Disputes","QA - Northquest / Business","Wed Mar 26 18:44:56 GMT 2025","failed","Wed Mar 26 18:44:56 GMT 2025","Transactions > Get Disputes","Business","",""
"","90","Verify Email Copy","QA - Northquest / Business","Wed Mar 26 18:44:35 GMT 2025","passed","Wed Mar 26 18:44:35 GMT 2025","Verification > Verify Email","Business Copy","",""
"","126","Set Document-Invalid type id","QA - Northquest / Business","Wed Mar 26 18:45:02 GMT 2025","passed","Wed Mar 26 18:45:02 GMT 2025","Documents > Set Document","Business","",""
"","88","Create Role - Empty Fields","QA - Northquest / Business","Wed Mar 26 18:44:19 GMT 2025","passed","Wed Mar 26 18:44:19 GMT 2025","Roles and Permissions > Roles > Create Role","Business Copy","",""
"","77","Update User Profile-Empty id field","QA - Northquest / Business","Wed Mar 26 18:44:17 GMT 2025","passed","Wed Mar 26 18:44:17 GMT 2025","Profile > Update User Profile","Business Copy","",""
"","83","List Biller Options-Empty fields","QA - Northquest / Business","Wed Mar 26 18:44:27 GMT 2025","failed","Wed Mar 26 18:44:27 GMT 2025","Bill Payment > List Biller Options","Business Copy","",""
"","81","Update Role-Invalid status","QA - Northquest / Business","Wed Mar 26 18:44:20 GMT 2025","passed","Wed Mar 26 18:44:20 GMT 2025","Roles and Permissions > Roles > Update Role","Business Copy","",""
"","88","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","Wed Mar 26 18:44:24 GMT 2025","passed","Wed Mar 26 18:44:24 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Business Copy","",""
"","91","Make Bill Payment","QA - Northquest / Business","Wed Mar 26 18:44:28 GMT 2025","failed","Wed Mar 26 18:44:28 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > SMILE","Business Copy","",""
"","92","Verify TwoFA - Code < 6 Digits","QA - Northquest / Business","Wed Mar 26 18:44:58 GMT 2025","failed","Wed Mar 26 18:44:58 GMT 2025","User > Two-FA > Verify Two-FA","Business","",""
"","96","List Tiers - Personal","QA - Northquest / Business","Wed Mar 26 18:45:01 GMT 2025","passed","Wed Mar 26 18:45:01 GMT 2025","Tiers > Fetch Teirs","Business","",""
"","84","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Mar 26 18:44:29 GMT 2025","failed","Wed Mar 26 18:44:29 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Business Copy","",""
"","80","List Accounts-No auth","QA - Northquest / Business","Wed Mar 26 18:44:22 GMT 2025","passed","Wed Mar 26 18:44:23 GMT 2025","Accounts > List accounts","Business Copy","",""
"","76","Create Profile","QA - Northquest / Business","Wed Mar 26 18:44:40 GMT 2025","passed","Wed Mar 26 18:44:40 GMT 2025","Profile > Create Profile","Business","",""
"","81","Create Account-Empty fields","QA - Northquest / Business","Wed Mar 26 18:44:22 GMT 2025","failed","Wed Mar 26 18:44:22 GMT 2025","Accounts > Create account","Business Copy","",""
"","88","Invite User - Empty Fields","QA - Northquest / Business","Wed Mar 26 18:44:21 GMT 2025","passed","Wed Mar 26 18:44:21 GMT 2025","User Management > Invite User","Business Copy","",""
"","137","Create User - Invalid Email OTP","QA - Northquest / Business","Wed Mar 26 18:44:38 GMT 2025","failed","Wed Mar 26 18:44:38 GMT 2025","Onboarding > SignUp > Create user","Business","",""
"","82","Get Transfer Beneficiaries","QA - Northquest / Business","Wed Mar 26 18:44:48 GMT 2025","passed","Wed Mar 26 18:44:48 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Business","",""
"","87","Change Password - Empty Fields","QA - Northquest / Business","Wed Mar 26 18:44:18 GMT 2025","failed","Wed Mar 26 18:44:18 GMT 2025","Profile > Change Password","Business Copy","",""
"","81","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Mar 26 18:44:29 GMT 2025","failed","Wed Mar 26 18:44:29 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Business Copy","",""
"","101","Make Bill Payment","QA - Northquest / Business","Wed Mar 26 18:44:51 GMT 2025","failed","Wed Mar 26 18:44:51 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > MTN","Business","",""
"","86","List Biller Options-Invalid Biller Id","QA - Northquest / Business","Wed Mar 26 18:44:27 GMT 2025","failed","Wed Mar 26 18:44:27 GMT 2025","Bill Payment > List Biller Options","Business Copy","",""
"","92","Get User - No Auth","QA - Northquest / Business","Wed Mar 26 18:44:45 GMT 2025","passed","Wed Mar 26 18:44:46 GMT 2025","User Management > Get User","Business","",""
"","452","Verify Email - Valid","QA - Northquest / Business","Wed Mar 26 18:44:12 GMT 2025","failed","Wed Mar 26 18:44:12 GMT 2025","Onboarding > SignUp > Verify email","Business Copy","",""
"","167","Create Dispute-Non existing profile","QA - Northquest / Business","Wed Mar 26 18:44:56 GMT 2025","failed","Wed Mar 26 18:44:56 GMT 2025","Transactions > Create Dispute","Business","",""
"","82","Batch Account Enquiry","QA - Northquest / Business","Wed Mar 26 18:44:47 GMT 2025","passed","Wed Mar 26 18:44:47 GMT 2025","Accounts > Batch Account Enquiry","Business","",""
"","100","Get Dispute","QA - Northquest / Business","Wed Mar 26 18:44:56 GMT 2025","passed","Wed Mar 26 18:44:56 GMT 2025","Transactions > Get Dispute","Business","",""
