"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","99","List Biller Options-Data-9mobile","QA - Northquest / Retail","Sun Apr 20 20:25:47 GMT 2025","failed","Sun Apr 20 20:25:47 GMT 2025","List Biller Options","Pay Bills","",""
"","118","Get File","QA - Northquest / Retail","Sun Apr 20 20:26:01 GMT 2025","passed","Sun Apr 20 20:26:01 GMT 2025","","Files","",""
"","108","Create User - Empty Fields","QA - Northquest / Retail","Sun Apr 20 20:25:32 GMT 2025","passed","Sun Apr 20 20:25:33 GMT 2025","SignUp > Create user","Onboarding","",""
"","86","Reset Password","QA - Northquest / Retail","Sun Apr 20 20:26:05 GMT 2025","passed","Sun Apr 20 20:26:05 GMT 2025","","","",""
"","168","List Documents","QA - Northquest / Retail","Sun Apr 20 20:26:02 GMT 2025","passed","Sun Apr 20 20:26:02 GMT 2025","List Documents","Documents","",""
"","194","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Sun Apr 20 20:25:43 GMT 2025","failed","Sun Apr 20 20:25:43 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","94","Download Transaction Receipt","QA - Northquest / Retail","Sun Apr 20 20:25:56 GMT 2025","passed","Sun Apr 20 20:25:56 GMT 2025","Download Receipt","Transactions","",""
"","100","Login - Empty Fields","QA - Northquest / Retail","Sun Apr 20 20:25:34 GMT 2025","passed","Sun Apr 20 20:25:34 GMT 2025","Login","Onboarding","",""
"","98","Make bill payment-Invalid category Id","QA - Northquest / Retail","Sun Apr 20 20:25:51 GMT 2025","failed","Sun Apr 20 20:25:51 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","97","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Sun Apr 20 20:25:36 GMT 2025","passed","Sun Apr 20 20:25:36 GMT 2025","Reset password","Onboarding","",""
"","101","Bulk Transfer -  Empty Fields","QA - Northquest / Retail","Sun Apr 20 20:25:41 GMT 2025","passed","Sun Apr 20 20:25:41 GMT 2025","Bulk transfer","Transfer","",""
"","112","Verify Email - Already Existing Email","QA - Northquest / Retail","Sun Apr 20 20:25:31 GMT 2025","failed","Sun Apr 20 20:25:31 GMT 2025","SignUp > Verify email","Onboarding","",""
"","87","Create Bill Payment Schedule","QA - Northquest / Retail","Sun Apr 20 20:25:42 GMT 2025","passed","Sun Apr 20 20:25:42 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","93","Change Password - Invalid Current Password","QA - Northquest / Retail","Sun Apr 20 20:25:39 GMT 2025","failed","Sun Apr 20 20:25:39 GMT 2025","Change Password/ Passcode","Profile","",""
"","100","Make Bill Payment","QA - Northquest / Retail","Sun Apr 20 20:25:51 GMT 2025","failed","Sun Apr 20 20:25:51 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","94","Reset Password","QA - Northquest / Retail","Sun Apr 20 20:25:35 GMT 2025","failed","Sun Apr 20 20:25:35 GMT 2025","Reset password","Onboarding","",""
"","99","List wallets - Invalid Profile Id","QA - Northquest / Retail","Sun Apr 20 20:25:40 GMT 2025","failed","Sun Apr 20 20:25:40 GMT 2025","List wallets","Wallets","",""
"","96","Update Transfer Schedule","QA - Northquest / Retail","Sun Apr 20 20:25:41 GMT 2025","passed","Sun Apr 20 20:25:41 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","142","Get Tier","QA - Northquest / Retail","Sun Apr 20 20:26:01 GMT 2025","passed","Sun Apr 20 20:26:02 GMT 2025","Get Tier","Tiers","",""
"","1998","Create Dispute","QA - Northquest / Retail","Sun Apr 20 20:25:53 GMT 2025","failed","Sun Apr 20 20:25:55 GMT 2025","Create Dispute","Transactions","",""
"","96","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Sun Apr 20 20:25:48 GMT 2025","passed","Sun Apr 20 20:25:48 GMT 2025","Verify Biller account number","Pay Bills","",""
"","91","Create User - Invalid Email OTP","QA - Northquest / Retail","Sun Apr 20 20:25:34 GMT 2025","failed","Sun Apr 20 20:25:34 GMT 2025","SignUp > Create user","Onboarding","",""
"","95","List Biller Options-Data-Glo","QA - Northquest / Retail","Sun Apr 20 20:25:47 GMT 2025","failed","Sun Apr 20 20:25:47 GMT 2025","List Biller Options","Pay Bills","",""
"","94","Change Password - Rebase","QA - Northquest / Retail","Sun Apr 20 20:25:39 GMT 2025","passed","Sun Apr 20 20:25:39 GMT 2025","Change Password/ Passcode","Profile","",""
"","87","Make Bill Payment","QA - Northquest / Retail","Sun Apr 20 20:26:06 GMT 2025","failed","Sun Apr 20 20:26:06 GMT 2025","","","",""
"","226","List Tiers","QA - Northquest / Retail","Sun Apr 20 20:26:01 GMT 2025","passed","Sun Apr 20 20:26:01 GMT 2025","Fetch Teirs","Tiers","",""
"","97","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Apr 20 20:25:51 GMT 2025","failed","Sun Apr 20 20:25:51 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","102","List Biller Options-Invalid Biller Id","QA - Northquest / Retail","Sun Apr 20 20:25:48 GMT 2025","failed","Sun Apr 20 20:25:48 GMT 2025","List Biller Options","Pay Bills","",""
"","106","Make Bill Payment","QA - Northquest / Retail","Sun Apr 20 20:25:49 GMT 2025","failed","Sun Apr 20 20:25:49 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","88","Set Security Question","QA - Northquest / Retail","Sun Apr 20 20:25:56 GMT 2025","passed","Sun Apr 20 20:25:56 GMT 2025","Set Security Question","User","",""
"","201","Create Wallet","QA - Northquest / Retail","Sun Apr 20 20:25:39 GMT 2025","passed","Sun Apr 20 20:25:40 GMT 2025","Create wallet","Wallets","",""
"","93","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Sun Apr 20 20:25:43 GMT 2025","failed","Sun Apr 20 20:25:43 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","91","Make Bill Payment","QA - Northquest / Retail","Sun Apr 20 20:25:49 GMT 2025","failed","Sun Apr 20 20:25:49 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","101","Login - Invalid Email","QA - Northquest / Retail","Sun Apr 20 20:25:35 GMT 2025","passed","Sun Apr 20 20:25:35 GMT 2025","Login","Onboarding","",""
"","90","Get Saving Plan","QA - Northquest / Retail","Sun Apr 20 20:26:03 GMT 2025","passed","Sun Apr 20 20:26:03 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","96","Make Bill Payment","QA - Northquest / Retail","Sun Apr 20 20:25:49 GMT 2025","failed","Sun Apr 20 20:25:50 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","93","Get Transfer Beneficiaries-No Auth","QA - Northquest / Retail","Sun Apr 20 20:25:44 GMT 2025","passed","Sun Apr 20 20:25:44 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","90","Reset Password - Password Mismatch","QA - Northquest / Retail","Sun Apr 20 20:26:07 GMT 2025","failed","Sun Apr 20 20:26:08 GMT 2025","","","",""
"","92","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Sun Apr 20 20:25:51 GMT 2025","failed","Sun Apr 20 20:25:51 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","98","Reset PIN","QA - Northquest / Retail","Sun Apr 20 20:25:57 GMT 2025","passed","Sun Apr 20 20:25:57 GMT 2025","Reset PIN","User","",""
"","194","Make Bill Payment","QA - Northquest / Retail","Sun Apr 20 20:25:49 GMT 2025","failed","Sun Apr 20 20:25:49 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","88","Create User - Empty Fields","QA - Northquest / Retail","Sun Apr 20 20:26:07 GMT 2025","failed","Sun Apr 20 20:26:07 GMT 2025","","","",""
"","99","Get Logged in User Profile","QA - Northquest / Retail","Sun Apr 20 20:25:38 GMT 2025","passed","Sun Apr 20 20:25:38 GMT 2025","Get Profile by ID","Profile","",""
"","98","Forgot Password - Revert","QA - Northquest / Retail","Sun Apr 20 20:25:36 GMT 2025","failed","Sun Apr 20 20:25:36 GMT 2025","Reset password","Onboarding","",""
"","104","List Biller Options-Empty fields","QA - Northquest / Retail","Sun Apr 20 20:25:48 GMT 2025","failed","Sun Apr 20 20:25:48 GMT 2025","List Biller Options","Pay Bills","",""
"","100","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Retail","Sun Apr 20 20:25:44 GMT 2025","failed","Sun Apr 20 20:25:44 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","93","List Biller Options-Dstv","QA - Northquest / Retail","Sun Apr 20 20:25:47 GMT 2025","failed","Sun Apr 20 20:25:47 GMT 2025","List Biller Options","Pay Bills","",""
"","96","Update Profile - Valid","QA - Northquest / Retail","Sun Apr 20 20:25:38 GMT 2025","passed","Sun Apr 20 20:25:38 GMT 2025","Update Profile","Profile","",""
"","103","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Sun Apr 20 20:25:50 GMT 2025","failed","Sun Apr 20 20:25:50 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","90","Update Wallet - Unrestrict","QA - Northquest / Retail","Sun Apr 20 20:25:41 GMT 2025","failed","Sun Apr 20 20:25:41 GMT 2025","Update wallet","Wallets","",""
"","99","Verify Biller Account Number","QA - Northquest / Retail","Sun Apr 20 20:25:48 GMT 2025","passed","Sun Apr 20 20:25:48 GMT 2025","Verify Biller account number","Pay Bills","",""
"","102","List Biller Options-Education-Waec","QA - Northquest / Retail","Sun Apr 20 20:25:47 GMT 2025","failed","Sun Apr 20 20:25:48 GMT 2025","List Biller Options","Pay Bills","",""
"","93","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Sun Apr 20 20:26:06 GMT 2025","passed","Sun Apr 20 20:26:06 GMT 2025","","","",""
"","97","List Biller Options-Data-Mtn","QA - Northquest / Retail","Sun Apr 20 20:25:47 GMT 2025","failed","Sun Apr 20 20:25:47 GMT 2025","List Biller Options","Pay Bills","",""
"","106","Get Bill Beneficiaries","QA - Northquest / Retail","Sun Apr 20 20:25:45 GMT 2025","passed","Sun Apr 20 20:25:45 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","97","Forgot PIN","QA - Northquest / Retail","Sun Apr 20 20:25:57 GMT 2025","passed","Sun Apr 20 20:25:57 GMT 2025","Forgot PIN","User","",""
"","102","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Sun Apr 20 20:25:50 GMT 2025","failed","Sun Apr 20 20:25:50 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","94","Get Saving Product","QA - Northquest / Retail","Sun Apr 20 20:26:03 GMT 2025","passed","Sun Apr 20 20:26:03 GMT 2025","Get Savings Product","Savings/Investments","",""
"","98","Get Security Question","QA - Northquest / Retail","Sun Apr 20 20:25:56 GMT 2025","passed","Sun Apr 20 20:25:57 GMT 2025","Get Security Question","User","",""
"","88","List Notifications","QA - Northquest / Retail","Sun Apr 20 20:25:39 GMT 2025","passed","Sun Apr 20 20:25:39 GMT 2025","","Dashboard","",""
"","97","Get Fees - Empty Fields","QA - Northquest / Retail","Sun Apr 20 20:25:42 GMT 2025","failed","Sun Apr 20 20:25:42 GMT 2025","","Get Fees","",""
"","92","Get Disputes-No Auth","QA - Northquest / Retail","Sun Apr 20 20:25:56 GMT 2025","passed","Sun Apr 20 20:25:56 GMT 2025","Get Disputes","Transactions","",""
"","99","Create Dispute-Empty fields","QA - Northquest / Retail","Sun Apr 20 20:25:56 GMT 2025","failed","Sun Apr 20 20:25:56 GMT 2025","Create Dispute","Transactions","",""
"","302","Verify Email - Valid","QA - Northquest / Retail","Sun Apr 20 20:25:30 GMT 2025","passed","Sun Apr 20 20:25:30 GMT 2025","SignUp > Verify email","Onboarding","",""
"","98","Mtn Data-Empty fields","QA - Northquest / Retail","Sun Apr 20 20:25:49 GMT 2025","failed","Sun Apr 20 20:25:49 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","99","Refresh - Token","QA - Northquest / Retail","Sun Apr 20 20:25:36 GMT 2025","passed","Sun Apr 20 20:25:36 GMT 2025","Refresh Token","Onboarding","",""
"","99","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Retail","Sun Apr 20 20:25:43 GMT 2025","failed","Sun Apr 20 20:25:43 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","84","Make Bill Payment","QA - Northquest / Retail","Sun Apr 20 20:26:07 GMT 2025","passed","Sun Apr 20 20:26:07 GMT 2025","","","",""
"","86","Forgot Password - Invalid Email","QA - Northquest / Retail","Sun Apr 20 20:25:35 GMT 2025","passed","Sun Apr 20 20:25:35 GMT 2025","Forgot password","Onboarding","",""
"","93","Get Disputes","QA - Northquest / Retail","Sun Apr 20 20:25:56 GMT 2025","passed","Sun Apr 20 20:25:56 GMT 2025","Get Disputes","Transactions","",""
"","84","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Sun Apr 20 20:26:07 GMT 2025","passed","Sun Apr 20 20:26:07 GMT 2025","","","",""
"","87","Make Bill Payment","QA - Northquest / Retail","Sun Apr 20 20:26:06 GMT 2025","failed","Sun Apr 20 20:26:06 GMT 2025","","","",""
"","190","Get Transactions-Invalid Profile Id","QA - Northquest / Retail","Sun Apr 20 20:25:51 GMT 2025","passed","Sun Apr 20 20:25:52 GMT 2025","Get transactions","Transactions","",""
"","90","List Notifications","QA - Northquest / Retail","Sun Apr 20 20:26:03 GMT 2025","passed","Sun Apr 20 20:26:03 GMT 2025","","Notification","",""
"","97","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Retail","Sun Apr 20 20:25:43 GMT 2025","failed","Sun Apr 20 20:25:43 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","92","Withdraw Savings Plan Copy","QA - Northquest / Retail","Sun Apr 20 20:26:04 GMT 2025","passed","Sun Apr 20 20:26:04 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","93","Get Profile by ID - Invalid ID","QA - Northquest / Retail","Sun Apr 20 20:25:37 GMT 2025","failed","Sun Apr 20 20:25:37 GMT 2025","Get Profile by ID","Profile","",""
"","320","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Sun Apr 20 20:25:44 GMT 2025","failed","Sun Apr 20 20:25:44 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","94","Verify Email - Empty Fields","QA - Northquest / Retail","Sun Apr 20 20:26:07 GMT 2025","passed","Sun Apr 20 20:26:07 GMT 2025","","","",""
"","91","Generate TwoFA - No Auth","QA - Northquest / Retail","Sun Apr 20 20:26:00 GMT 2025","passed","Sun Apr 20 20:26:00 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","90","Make bill payment-Invalid option Id","QA - Northquest / Retail","Sun Apr 20 20:25:50 GMT 2025","failed","Sun Apr 20 20:25:50 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","94","List wallets","QA - Northquest / Retail","Sun Apr 20 20:25:40 GMT 2025","passed","Sun Apr 20 20:25:40 GMT 2025","List wallets","Wallets","",""
"","316","Change Password - Empty Fields","QA - Northquest / Retail","Sun Apr 20 20:25:38 GMT 2025","failed","Sun Apr 20 20:25:39 GMT 2025","Change Password/ Passcode","Profile","",""
"","186","New Request","QA - Northquest / Retail","Sun Apr 20 20:25:37 GMT 2025","passed","Sun Apr 20 20:25:37 GMT 2025","Create Profile","Profile","",""
"","102","Get Transactions","QA - Northquest / Retail","Sun Apr 20 20:25:39 GMT 2025","passed","Sun Apr 20 20:25:39 GMT 2025","","Dashboard","",""
"","96","Verify Phone - Empty Phone Field","QA - Northquest / Retail","Sun Apr 20 20:25:31 GMT 2025","passed","Sun Apr 20 20:25:32 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","89","List Biller Options-Data-Smile","QA - Northquest / Retail","Sun Apr 20 20:25:47 GMT 2025","failed","Sun Apr 20 20:25:47 GMT 2025","List Biller Options","Pay Bills","",""
"","198","Verify Email - Empty Fields","QA - Northquest / Retail","Sun Apr 20 20:25:31 GMT 2025","passed","Sun Apr 20 20:25:31 GMT 2025","SignUp > Verify email","Onboarding","",""
"","103","Make Bill Payment","QA - Northquest / Retail","Sun Apr 20 20:25:49 GMT 2025","failed","Sun Apr 20 20:25:49 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","192","List Billers-electricity","QA - Northquest / Retail","Sun Apr 20 20:25:46 GMT 2025","failed","Sun Apr 20 20:25:46 GMT 2025","List Billers","Pay Bills","",""
"","98","Make bill payment","QA - Northquest / Retail","Sun Apr 20 20:25:51 GMT 2025","failed","Sun Apr 20 20:25:51 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","104","Forgot Password - Invalid Phone","QA - Northquest / Retail","Sun Apr 20 20:25:35 GMT 2025","passed","Sun Apr 20 20:25:35 GMT 2025","Forgot password","Onboarding","",""
"","101","Set Document-Invalid type id","QA - Northquest / Retail","Sun Apr 20 20:26:02 GMT 2025","passed","Sun Apr 20 20:26:02 GMT 2025","Set Document","Documents","",""
"","96","Get Saving Plan Certificate","QA - Northquest / Retail","Sun Apr 20 20:26:04 GMT 2025","passed","Sun Apr 20 20:26:04 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","88","Create User - Invalid Email OTP","QA - Northquest / Retail","Sun Apr 20 20:26:07 GMT 2025","failed","Sun Apr 20 20:26:07 GMT 2025","","","",""
"","181","List Locations - States","QA - Northquest / Retail","Sun Apr 20 20:26:04 GMT 2025","passed","Sun Apr 20 20:26:05 GMT 2025","Locations","Settings","",""
"","99","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Apr 20 20:25:50 GMT 2025","failed","Sun Apr 20 20:25:50 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","92","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Sun Apr 20 20:25:51 GMT 2025","passed","Sun Apr 20 20:25:51 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","101","Refresh Token - Empty Fields","QA - Northquest / Retail","Sun Apr 20 20:25:36 GMT 2025","passed","Sun Apr 20 20:25:37 GMT 2025","Refresh Token","Onboarding","",""
"","105","Get Transfer Beneficiaries","QA - Northquest / Retail","Sun Apr 20 20:25:43 GMT 2025","passed","Sun Apr 20 20:25:43 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","88","Reset Password - Complexity","QA - Northquest / Retail","Sun Apr 20 20:26:05 GMT 2025","failed","Sun Apr 20 20:26:05 GMT 2025","","","",""
"","108","Create Transfer Beneficiary-Empty fields","QA - Northquest / Retail","Sun Apr 20 20:25:43 GMT 2025","failed","Sun Apr 20 20:25:43 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","95","Verify TwoFA - Invalid Code","QA - Northquest / Retail","Sun Apr 20 20:26:00 GMT 2025","failed","Sun Apr 20 20:26:00 GMT 2025","Two-FA > Verify Two-FA","User","",""
