"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","432","Verify Biller Account Number","QA - Northquest / Retail","Wed Apr 02 18:46:17 GMT 2025","passed","Wed Apr 02 18:46:17 GMT 2025","","","",""
"","392","Create Dispute-Empty fields","QA - Northquest / Retail","Wed Apr 02 18:45:59 GMT 2025","passed","Wed Apr 02 18:46:00 GMT 2025","Create Dispute","Transactions","",""
"","850","Change Password - Invalid Current Password","QA - Northquest / Retail","Wed Apr 02 18:45:05 GMT 2025","passed","Wed Apr 02 18:45:06 GMT 2025","Change Password/ Passcode","Profile","",""
"","450","Get Transactions","QA - Northquest / Retail","Wed Apr 02 18:45:55 GMT 2025","passed","Wed Apr 02 18:45:55 GMT 2025","Get transactions","Transactions","",""
"","597","Make bill payment-Invalid option Id","QA - Northquest / Retail","Wed Apr 02 18:45:49 GMT 2025","passed","Wed Apr 02 18:45:49 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","266","Match Contacts","QA - Northquest / Retail","Wed Apr 02 18:45:21 GMT 2025","passed","Wed Apr 02 18:45:21 GMT 2025","Match Contacts","Transfer","",""
"","220","Get Referral Configuration","QA - Northquest / Retail","Wed Apr 02 18:46:10 GMT 2025","passed","Wed Apr 02 18:46:10 GMT 2025","Get Referral Configuration","Referral","",""
"","291","List Biller Options-Data-Smile","QA - Northquest / Retail","Wed Apr 02 18:45:35 GMT 2025","failed","Wed Apr 02 18:45:36 GMT 2025","List Biller Options","Pay Bills","",""
"","285","Get Dispute","QA - Northquest / Retail","Wed Apr 02 18:46:01 GMT 2025","passed","Wed Apr 02 18:46:02 GMT 2025","Get Dispute","Transactions","",""
"","239","Make Bill Payment","QA - Northquest / Retail","Wed Apr 02 18:46:19 GMT 2025","failed","Wed Apr 02 18:46:20 GMT 2025","","","",""
"","226","Verify Phone - Phone > 16","QA - Northquest / Retail","Wed Apr 02 18:44:48 GMT 2025","passed","Wed Apr 02 18:44:48 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","252","Create Profile - Empty Fields","QA - Northquest / Retail","Wed Apr 02 18:44:58 GMT 2025","passed","Wed Apr 02 18:44:58 GMT 2025","Create Profile","Profile","",""
"","228","Login - Wrong Password","QA - Northquest / Retail","Wed Apr 02 18:44:51 GMT 2025","passed","Wed Apr 02 18:44:52 GMT 2025","Login","Onboarding","",""
"","536","Reset PIN","QA - Northquest / Retail","Wed Apr 02 18:46:04 GMT 2025","passed","Wed Apr 02 18:46:04 GMT 2025","Reset PIN","User","",""
"","246","Update Notification","QA - Northquest / Retail","Wed Apr 02 18:46:11 GMT 2025","passed","Wed Apr 02 18:46:11 GMT 2025","","Notification","",""
"","374","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Wed Apr 02 18:46:21 GMT 2025","passed","Wed Apr 02 18:46:22 GMT 2025","","","",""
"","300","Make Bill Payment","QA - Northquest / Retail","Wed Apr 02 18:46:19 GMT 2025","failed","Wed Apr 02 18:46:19 GMT 2025","","","",""
"","263","Withdraw Savings Plan Copy","QA - Northquest / Retail","Wed Apr 02 18:46:12 GMT 2025","passed","Wed Apr 02 18:46:13 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","242","Verify Biller Account Number","QA - Northquest / Retail","Wed Apr 02 18:45:37 GMT 2025","passed","Wed Apr 02 18:45:38 GMT 2025","Verify Biller account number","Pay Bills","",""
"","396","Get Transactions Schedules - Bills","QA - Northquest / Retail","Wed Apr 02 18:45:20 GMT 2025","passed","Wed Apr 02 18:45:20 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","378","Create Saving Plan","QA - Northquest / Retail","Wed Apr 02 18:46:11 GMT 2025","passed","Wed Apr 02 18:46:12 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","244","Get Saving Plans","QA - Northquest / Retail","Wed Apr 02 18:46:12 GMT 2025","passed","Wed Apr 02 18:46:12 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","246","List Notifications","QA - Northquest / Retail","Wed Apr 02 18:46:10 GMT 2025","passed","Wed Apr 02 18:46:10 GMT 2025","","Notification","",""
"","796","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Wed Apr 02 18:45:48 GMT 2025","passed","Wed Apr 02 18:45:49 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","227","Forgot Password - Invalid Email","QA - Northquest / Retail","Wed Apr 02 18:44:52 GMT 2025","passed","Wed Apr 02 18:44:52 GMT 2025","Forgot password","Onboarding","",""
"","515","Make Bill Payment","QA - Northquest / Retail","Wed Apr 02 18:45:38 GMT 2025","failed","Wed Apr 02 18:45:39 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","558","Get Logged in User Profile","QA - Northquest / Retail","Wed Apr 02 18:45:01 GMT 2025","passed","Wed Apr 02 18:45:02 GMT 2025","Get Profile by ID","Profile","",""
"","303","Create User - Password Complexity","QA - Northquest / Retail","Wed Apr 02 18:44:49 GMT 2025","passed","Wed Apr 02 18:44:49 GMT 2025","SignUp > Create user","Onboarding","",""
"","246","List Billers-No auth","QA - Northquest / Retail","Wed Apr 02 18:45:32 GMT 2025","passed","Wed Apr 02 18:45:32 GMT 2025","List Billers","Pay Bills","",""
"","225","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Wed Apr 02 18:44:54 GMT 2025","passed","Wed Apr 02 18:44:54 GMT 2025","Reset password","Onboarding","",""
"","229","Get Wallet - No Auth","QA - Northquest / Retail","Wed Apr 02 18:45:14 GMT 2025","passed","Wed Apr 02 18:45:14 GMT 2025","Get wallet","Wallets","",""
"","423","Make Bill Payment","QA - Northquest / Retail","Wed Apr 02 18:45:41 GMT 2025","failed","Wed Apr 02 18:45:41 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","1271","Create Profile - Undefined Profile Type","QA - Northquest / Retail","Wed Apr 02 18:44:58 GMT 2025","passed","Wed Apr 02 18:44:59 GMT 2025","Create Profile","Profile","",""
"","237","Login - Empty Fields","QA - Northquest / Retail","Wed Apr 02 18:44:51 GMT 2025","passed","Wed Apr 02 18:44:51 GMT 2025","Login","Onboarding","",""
"","688","Verify Email - Valid","QA - Northquest / Retail","Wed Apr 02 18:44:46 GMT 2025","passed","Wed Apr 02 18:44:46 GMT 2025","SignUp > Verify email","Onboarding","",""
"","393","Get Transaction-No auth","QA - Northquest / Retail","Wed Apr 02 18:45:57 GMT 2025","passed","Wed Apr 02 18:45:58 GMT 2025","Get transaction","Transactions","",""
"","316","Make Bill Payment","QA - Northquest / Retail","Wed Apr 02 18:46:21 GMT 2025","passed","Wed Apr 02 18:46:21 GMT 2025","","","",""
"","340","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Wed Apr 02 18:45:24 GMT 2025","passed","Wed Apr 02 18:45:25 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","376","Forgot Password - Valid","QA - Northquest / Retail","Wed Apr 02 18:44:52 GMT 2025","passed","Wed Apr 02 18:44:52 GMT 2025","Forgot password","Onboarding","",""
"","247","Get Loan Stats","QA - Northquest / Retail","Wed Apr 02 18:45:10 GMT 2025","passed","Wed Apr 02 18:45:10 GMT 2025","","Dashboard","",""
"","480","Make Bill Payment","QA - Northquest / Retail","Wed Apr 02 18:45:43 GMT 2025","failed","Wed Apr 02 18:45:43 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","219","Liquidate Savings Plan","QA - Northquest / Retail","Wed Apr 02 18:46:12 GMT 2025","passed","Wed Apr 02 18:46:12 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","221","Reset Password","QA - Northquest / Retail","Wed Apr 02 18:46:16 GMT 2025","passed","Wed Apr 02 18:46:16 GMT 2025","","","",""
"","309","Get Bill Beneficiaries","QA - Northquest / Retail","Wed Apr 02 18:45:27 GMT 2025","passed","Wed Apr 02 18:45:27 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","225","List Biller Options-No auth","QA - Northquest / Retail","Wed Apr 02 18:45:37 GMT 2025","passed","Wed Apr 02 18:45:37 GMT 2025","List Biller Options","Pay Bills","",""
"","355","Export Transactions","QA - Northquest / Retail","Wed Apr 02 18:45:58 GMT 2025","passed","Wed Apr 02 18:45:58 GMT 2025","Export transactions","Transactions","",""
"","245","Reset Password - Empty Fields","QA - Northquest / Retail","Wed Apr 02 18:46:19 GMT 2025","passed","Wed Apr 02 18:46:19 GMT 2025","","","",""
"","330","Update Profile - Valid","QA - Northquest / Retail","Wed Apr 02 18:45:02 GMT 2025","passed","Wed Apr 02 18:45:02 GMT 2025","Update Profile","Profile","",""
"","1714","List Billers-electricity","QA - Northquest / Retail","Wed Apr 02 18:45:30 GMT 2025","failed","Wed Apr 02 18:45:31 GMT 2025","List Billers","Pay Bills","",""
"","416","Make Bill Payment","QA - Northquest / Retail","Wed Apr 02 18:45:40 GMT 2025","failed","Wed Apr 02 18:45:40 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","489","Make bill payment-Invalid category Id","QA - Northquest / Retail","Wed Apr 02 18:45:45 GMT 2025","passed","Wed Apr 02 18:45:45 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","221","Forgot Password - Invalid Phone","QA - Northquest / Retail","Wed Apr 02 18:44:52 GMT 2025","passed","Wed Apr 02 18:44:53 GMT 2025","Forgot password","Onboarding","",""
"","263","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Wed Apr 02 18:46:18 GMT 2025","passed","Wed Apr 02 18:46:19 GMT 2025","","","",""
"","232","List Tiers","QA - Northquest / Retail","Wed Apr 02 18:46:07 GMT 2025","passed","Wed Apr 02 18:46:07 GMT 2025","Fetch Teirs","Tiers","",""
"","279","Get Profile by ID","QA - Northquest / Retail","Wed Apr 02 18:45:00 GMT 2025","passed","Wed Apr 02 18:45:01 GMT 2025","Get Profile by ID","Profile","",""
"","229","Create User - Invalid Phone OTP","QA - Northquest / Retail","Wed Apr 02 18:44:49 GMT 2025","failed","Wed Apr 02 18:44:49 GMT 2025","SignUp > Create user","Onboarding","",""
"","224","Login - Invalid Email","QA - Northquest / Retail","Wed Apr 02 18:44:51 GMT 2025","passed","Wed Apr 02 18:44:51 GMT 2025","Login","Onboarding","",""
"","599","Make Bill Payment","QA - Northquest / Retail","Wed Apr 02 18:45:53 GMT 2025","failed","Wed Apr 02 18:45:53 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","695","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Wed Apr 02 18:45:52 GMT 2025","passed","Wed Apr 02 18:45:53 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","227","Verify Email - Invalid Email Format","QA - Northquest / Retail","Wed Apr 02 18:46:22 GMT 2025","passed","Wed Apr 02 18:46:22 GMT 2025","","","",""
"","359","Create Dispute","QA - Northquest / Retail","Wed Apr 02 18:45:58 GMT 2025","failed","Wed Apr 02 18:45:59 GMT 2025","Create Dispute","Transactions","",""
"","375","List Billers-Data","QA - Northquest / Retail","Wed Apr 02 18:45:29 GMT 2025","failed","Wed Apr 02 18:45:30 GMT 2025","List Billers","Pay Bills","",""
"","312","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Retail","Wed Apr 02 18:45:25 GMT 2025","passed","Wed Apr 02 18:45:25 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","391","Get Transfer Beneficiary","QA - Northquest / Retail","Wed Apr 02 18:45:26 GMT 2025","passed","Wed Apr 02 18:45:26 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","320","Verify Email - Already Existing Email","QA - Northquest / Retail","Wed Apr 02 18:44:47 GMT 2025","failed","Wed Apr 02 18:44:47 GMT 2025","SignUp > Verify email","Onboarding","",""
"","266","Get Transfer Beneficiaries","QA - Northquest / Retail","Wed Apr 02 18:45:25 GMT 2025","passed","Wed Apr 02 18:45:25 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","613","Make bill payment","QA - Northquest / Retail","Wed Apr 02 18:45:46 GMT 2025","failed","Wed Apr 02 18:45:47 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","365","Create Bill Beneficiary","QA - Northquest / Retail","Wed Apr 02 18:45:27 GMT 2025","passed","Wed Apr 02 18:45:27 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","240","Set Document","QA - Northquest / Retail","Wed Apr 02 18:46:09 GMT 2025","passed","Wed Apr 02 18:46:09 GMT 2025","Set Document","Documents","",""
"","219","Generate OTP","QA - Northquest / Retail","Wed Apr 02 18:46:02 GMT 2025","passed","Wed Apr 02 18:46:03 GMT 2025","Generate OTP","User","",""
"","328","Get Fees - Empty Fields","QA - Northquest / Retail","Wed Apr 02 18:45:21 GMT 2025","passed","Wed Apr 02 18:45:22 GMT 2025","","Get Fees","",""
"","474","Make Bill Payment","QA - Northquest / Retail","Wed Apr 02 18:45:39 GMT 2025","failed","Wed Apr 02 18:45:40 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","273","List Bill Categories","QA - Northquest / Retail","Wed Apr 02 18:45:28 GMT 2025","failed","Wed Apr 02 18:45:28 GMT 2025","List Bill categories","Pay Bills","",""
"","287","List Billers-Airtime","QA - Northquest / Retail","Wed Apr 02 18:45:29 GMT 2025","failed","Wed Apr 02 18:45:29 GMT 2025","List Billers","Pay Bills","",""
"","247","List Biller Options-Startimes","QA - Northquest / Retail","Wed Apr 02 18:45:33 GMT 2025","failed","Wed Apr 02 18:45:33 GMT 2025","List Biller Options","Pay Bills","",""
"","257","List Documents","QA - Northquest / Retail","Wed Apr 02 18:46:08 GMT 2025","passed","Wed Apr 02 18:46:08 GMT 2025","List Documents","Documents","",""
"","247","Get Transfer Beneficiaries-No Auth","QA - Northquest / Retail","Wed Apr 02 18:45:25 GMT 2025","passed","Wed Apr 02 18:45:26 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","230","Create User - Password Complexity","QA - Northquest / Retail","Wed Apr 02 18:46:18 GMT 2025","failed","Wed Apr 02 18:46:18 GMT 2025","","","",""
"","227","Create Profile","QA - Northquest / Retail","Wed Apr 02 18:44:50 GMT 2025","passed","Wed Apr 02 18:44:50 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","262","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Retail","Wed Apr 02 18:45:25 GMT 2025","passed","Wed Apr 02 18:45:25 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","225","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Wed Apr 02 18:46:16 GMT 2025","passed","Wed Apr 02 18:46:17 GMT 2025","","","",""
"","298","Forgot Password - Non-existing User","QA - Northquest / Retail","Wed Apr 02 18:44:52 GMT 2025","passed","Wed Apr 02 18:44:52 GMT 2025","Forgot password","Onboarding","",""
"","232","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Wed Apr 02 18:45:38 GMT 2025","passed","Wed Apr 02 18:45:38 GMT 2025","Verify Biller account number","Pay Bills","",""
"","265","Get Profiles","QA - Northquest / Retail","Wed Apr 02 18:45:00 GMT 2025","passed","Wed Apr 02 18:45:00 GMT 2025","Get Profiles","Profile","",""
"","228","Get Tier","QA - Northquest / Retail","Wed Apr 02 18:46:08 GMT 2025","passed","Wed Apr 02 18:46:08 GMT 2025","Get Tier","Tiers","",""
"","693","Login","QA - Northquest / Retail","Wed Apr 02 18:44:50 GMT 2025","passed","Wed Apr 02 18:44:51 GMT 2025","Login","Onboarding","",""
"","265","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Wed Apr 02 18:45:38 GMT 2025","passed","Wed Apr 02 18:45:38 GMT 2025","Verify Biller account number","Pay Bills","",""
"","692","Make bill payment-Empty fields","QA - Northquest / Retail","Wed Apr 02 18:45:50 GMT 2025","passed","Wed Apr 02 18:45:51 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","247","List Notifications","QA - Northquest / Retail","Wed Apr 02 18:45:11 GMT 2025","passed","Wed Apr 02 18:45:11 GMT 2025","","Dashboard","",""
"","323","List Biller Options-Dstv","QA - Northquest / Retail","Wed Apr 02 18:45:32 GMT 2025","failed","Wed Apr 02 18:45:32 GMT 2025","List Biller Options","Pay Bills","",""
"","282","Get Transactions Schedules - Transfer","QA - Northquest / Retail","Wed Apr 02 18:45:20 GMT 2025","passed","Wed Apr 02 18:45:20 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","288","Make Bill Payment","QA - Northquest / Retail","Wed Apr 02 18:46:18 GMT 2025","failed","Wed Apr 02 18:46:18 GMT 2025","","","",""
"","514","Make bill payment","QA - Northquest / Retail","Wed Apr 02 18:45:43 GMT 2025","failed","Wed Apr 02 18:45:44 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","516","Get Transactions","QA - Northquest / Retail","Wed Apr 02 18:45:11 GMT 2025","passed","Wed Apr 02 18:45:11 GMT 2025","","Dashboard","",""
"","220","Get Profiles - No Auth","QA - Northquest / Retail","Wed Apr 02 18:45:00 GMT 2025","passed","Wed Apr 02 18:45:00 GMT 2025","Get Profiles","Profile","",""
"","452","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Retail","Wed Apr 02 18:45:24 GMT 2025","passed","Wed Apr 02 18:45:24 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","501","Make Bill Payment","QA - Northquest / Retail","Wed Apr 02 18:45:42 GMT 2025","failed","Wed Apr 02 18:45:42 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","573","Forgot PIN","QA - Northquest / Retail","Wed Apr 02 18:46:03 GMT 2025","passed","Wed Apr 02 18:46:04 GMT 2025","Forgot PIN","User","",""
"","1318","Get Disputes","QA - Northquest / Retail","Wed Apr 02 18:46:00 GMT 2025","passed","Wed Apr 02 18:46:01 GMT 2025","Get Disputes","Transactions","",""
"","266","List Billers-Cabletv","QA - Northquest / Retail","Wed Apr 02 18:45:29 GMT 2025","failed","Wed Apr 02 18:45:29 GMT 2025","List Billers","Pay Bills","",""
"","641","Create Bill Payment Schedule","QA - Northquest / Retail","Wed Apr 02 18:45:19 GMT 2025","passed","Wed Apr 02 18:45:20 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","264","Create User - Invalid Email OTP","QA - Northquest / Retail","Wed Apr 02 18:46:20 GMT 2025","failed","Wed Apr 02 18:46:20 GMT 2025","","","",""
"","350","Forgot Password - Revert","QA - Northquest / Retail","Wed Apr 02 18:44:54 GMT 2025","passed","Wed Apr 02 18:44:55 GMT 2025","Reset password","Onboarding","",""
"","786","Make bill payment-Empty fields","QA - Northquest / Retail","Wed Apr 02 18:45:44 GMT 2025","passed","Wed Apr 02 18:45:45 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
