"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","36","Make Bill Payment","QA - Cashdrive / Business","Sun Jul 13 20:28:40 GMT 2025","failed","Sun Jul 13 20:28:40 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","38","Update Profile - Invalid ProfileId","QA - Cashdrive / Business","Sun Jul 13 20:28:32 GMT 2025","passed","Sun Jul 13 20:28:32 GMT 2025","Update Profile","Profile","",""
"","97","Forgot Password - Invalid Phone","QA - Cashdrive / Business","Sun Jul 13 20:28:31 GMT 2025","passed","Sun Jul 13 20:28:31 GMT 2025","Forgot password","Onboarding.","",""
"","36","Get Account Statement","QA - Cashdrive / Business","Sun Jul 13 20:28:36 GMT 2025","passed","Sun Jul 13 20:28:36 GMT 2025","","Wallets","",""
"","37","Login - Invalid Phone","QA - Cashdrive / Business","Sun Jul 13 20:28:30 GMT 2025","passed","Sun Jul 13 20:28:30 GMT 2025","Login","Onboarding.","",""
"","35","Verify Biller Account Number-Empty fields","QA - Cashdrive / Business","Sun Jul 13 20:28:39 GMT 2025","passed","Sun Jul 13 20:28:39 GMT 2025","Verify Biller account number","Pay Bills","",""
"","36","Make bill payment-Empty fields","QA - Cashdrive / Business","Sun Jul 13 20:28:39 GMT 2025","failed","Sun Jul 13 20:28:39 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","33","Verify TwoFA - Valid","QA - Cashdrive / Business","Sun Jul 13 20:28:41 GMT 2025","passed","Sun Jul 13 20:28:41 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","37","Get Wallet - Invalid account Id","QA - Cashdrive / Business","Sun Jul 13 20:28:36 GMT 2025","failed","Sun Jul 13 20:28:36 GMT 2025","Get wallet","Wallets","",""
"","36","Get Wallet Stats","QA - Cashdrive / Business","Sun Jul 13 20:28:35 GMT 2025","passed","Sun Jul 13 20:28:35 GMT 2025","","Dashboard","",""
"","235","Verify Email - Valid.","QA - Cashdrive / Business","Sun Jul 13 20:28:29 GMT 2025","passed","Sun Jul 13 20:28:29 GMT 2025","SignUp..... > Verify email.","Onboarding.","",""
"","36","Make bill payment","QA - Cashdrive / Business","Sun Jul 13 20:28:39 GMT 2025","failed","Sun Jul 13 20:28:39 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","32","List Accounts","QA - Cashdrive / Business","Sun Jul 13 20:28:32 GMT 2025","passed","Sun Jul 13 20:28:33 GMT 2025","Get Accounts","Profile","",""
"","34","Get Account Statement","QA - Cashdrive / Business","Sun Jul 13 20:28:33 GMT 2025","passed","Sun Jul 13 20:28:33 GMT 2025","Get Accounts","Profile","",""
"","39","Transaction Summary","QA - Cashdrive / Business","Sun Jul 13 20:28:41 GMT 2025","passed","Sun Jul 13 20:28:41 GMT 2025","Transaction Summary","Transactions","",""
"","39","Get Saving Plan","QA - Cashdrive / Business","Sun Jul 13 20:28:42 GMT 2025","passed","Sun Jul 13 20:28:42 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","38","Create Loan","QA - Cashdrive / Business","Sun Jul 13 20:28:44 GMT 2025","passed","Sun Jul 13 20:28:44 GMT 2025","","Loans","",""
"","150","List Locations - Countries","QA - Cashdrive / Business","Sun Jul 13 20:28:43 GMT 2025","passed","Sun Jul 13 20:28:43 GMT 2025","Locations","Settings","",""
"","48","Get Transactions","QA - Cashdrive / Business","Sun Jul 13 20:28:40 GMT 2025","passed","Sun Jul 13 20:28:40 GMT 2025","Get transactions","Transactions","",""
"","38","Resend Invite","QA - Cashdrive / Business","Sun Jul 13 20:28:34 GMT 2025","failed","Sun Jul 13 20:28:34 GMT 2025","Resend Invite","User Management","",""
"","40","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Business","Sun Jul 13 20:28:37 GMT 2025","failed","Sun Jul 13 20:28:37 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","47","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Sun Jul 13 20:28:40 GMT 2025","failed","Sun Jul 13 20:28:40 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","38","Get Logged in User Profile","QA - Cashdrive / Business","Sun Jul 13 20:28:32 GMT 2025","passed","Sun Jul 13 20:28:32 GMT 2025","Get Profile by ID","Profile","",""
"","45","Verify Phone - Phone > 16","QA - Cashdrive / Business","Sun Jul 13 20:28:29 GMT 2025","passed","Sun Jul 13 20:28:29 GMT 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","38","Make Bill Payment","QA - Cashdrive / Business","Sun Jul 13 20:28:39 GMT 2025","failed","Sun Jul 13 20:28:39 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","40","Reject Operation - Empty Fields","QA - Cashdrive / Business","Sun Jul 13 20:28:35 GMT 2025","failed","Sun Jul 13 20:28:35 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","32","Get Stats","QA - Cashdrive / Business","Sun Jul 13 20:28:33 GMT 2025","passed","Sun Jul 13 20:28:33 GMT 2025","Get Accounts","Profile","",""
"","40","Generate TwoFA - Valid","QA - Cashdrive / Business","Sun Jul 13 20:28:41 GMT 2025","failed","Sun Jul 13 20:28:41 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","49","List Tiers","QA - Cashdrive / Business","Sun Jul 13 20:28:41 GMT 2025","passed","Sun Jul 13 20:28:41 GMT 2025","Fetch Teirs","Tiers","",""
"","34","Get Document-No auth","QA - Cashdrive / Business","Sun Jul 13 20:28:41 GMT 2025","passed","Sun Jul 13 20:28:42 GMT 2025","Get Document","Documents","",""
"","37","Invite User - Invalid Profile ID","QA - Cashdrive / Business","Sun Jul 13 20:28:34 GMT 2025","failed","Sun Jul 13 20:28:34 GMT 2025","Invite User","User Management","",""
"","40","Change Password - Revert","QA - Cashdrive / Business","Sun Jul 13 20:28:32 GMT 2025","passed","Sun Jul 13 20:28:32 GMT 2025","Change Password/ Passcode","Profile","",""
"","89","Get Banks","QA - Cashdrive / Business","Sun Jul 13 20:28:36 GMT 2025","passed","Sun Jul 13 20:28:37 GMT 2025","Banks","Transfer","",""
"","41","Update Maker Checker","QA - Cashdrive / Business","Sun Jul 13 20:28:35 GMT 2025","failed","Sun Jul 13 20:28:35 GMT 2025","Update Maker Checker","Maker Checker","",""
"","36","Update Profile - Empty Fields","QA - Cashdrive / Business","Sun Jul 13 20:28:32 GMT 2025","passed","Sun Jul 13 20:28:32 GMT 2025","Update Profile","Profile","",""
"","39","Get Referral Activities","QA - Cashdrive / Business","Sun Jul 13 20:28:42 GMT 2025","passed","Sun Jul 13 20:28:42 GMT 2025","Get Referral Activities","Referral","",""
"","36","Get Users - No Auth","QA - Cashdrive / Business","Sun Jul 13 20:28:34 GMT 2025","passed","Sun Jul 13 20:28:34 GMT 2025","Get Users","User Management","",""
"","32","Get File","QA - Cashdrive / Business","Sun Jul 13 20:28:41 GMT 2025","passed","Sun Jul 13 20:28:41 GMT 2025","","Files","",""
"","33","Withdraw Savings Plan Copy","QA - Cashdrive / Business","Sun Jul 13 20:28:42 GMT 2025","passed","Sun Jul 13 20:28:42 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","39","Get Roles - Empty Profile ID","QA - Cashdrive / Business","Sun Jul 13 20:28:33 GMT 2025","failed","Sun Jul 13 20:28:33 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","35","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Business","Sun Jul 13 20:28:41 GMT 2025","failed","Sun Jul 13 20:28:41 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","40","Create Role - Existing Name","QA - Cashdrive / Business","Sun Jul 13 20:28:33 GMT 2025","failed","Sun Jul 13 20:28:33 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","49","Export Transactions-No Auth","QA - Cashdrive / Business","Sun Jul 13 20:28:40 GMT 2025","failed","Sun Jul 13 20:28:40 GMT 2025","Export transactions","Transactions","",""
"","37","Create Profile - Empty Fields","QA - Cashdrive / Business","Sun Jul 13 20:28:32 GMT 2025","passed","Sun Jul 13 20:28:32 GMT 2025","Create Profile","Profile","",""
"","32","Create Account","QA - Cashdrive / Business","Sun Jul 13 20:28:33 GMT 2025","passed","Sun Jul 13 20:28:33 GMT 2025","Get Accounts","Profile","",""
"","35","List wallets - No auth","QA - Cashdrive / Business","Sun Jul 13 20:28:36 GMT 2025","passed","Sun Jul 13 20:28:36 GMT 2025","List wallets","Wallets","",""
"","36","Make Bill Payment","QA - Cashdrive / Business","Sun Jul 13 20:28:39 GMT 2025","failed","Sun Jul 13 20:28:39 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","299","Forgot Password - Non-existing User","QA - Cashdrive / Business","Sun Jul 13 20:28:30 GMT 2025","failed","Sun Jul 13 20:28:31 GMT 2025","Forgot password","Onboarding.","",""
"","44","Get Saving Products","QA - Cashdrive / Business","Sun Jul 13 20:28:42 GMT 2025","passed","Sun Jul 13 20:28:42 GMT 2025","Get Savings Products","Savings/Investments","",""
"","38","Make Bill Payment","QA - Cashdrive / Business","Sun Jul 13 20:28:39 GMT 2025","failed","Sun Jul 13 20:28:39 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","37","List Loans","QA - Cashdrive / Business","Sun Jul 13 20:28:44 GMT 2025","passed","Sun Jul 13 20:28:44 GMT 2025","","Loans","",""
"","39","Reset Password - Empty confirm Password field","QA - Cashdrive / Business","Sun Jul 13 20:28:31 GMT 2025","passed","Sun Jul 13 20:28:31 GMT 2025","Reset password","Onboarding.","",""
"","32","List Documents -No auth","QA - Cashdrive / Business","Sun Jul 13 20:28:41 GMT 2025","passed","Sun Jul 13 20:28:41 GMT 2025","List Documents","Documents","",""
"","189","List Locations - States","QA - Cashdrive / Business","Sun Jul 13 20:28:43 GMT 2025","passed","Sun Jul 13 20:28:43 GMT 2025","Locations","Settings","",""
"","33","Liquidate Savings Plan","QA - Cashdrive / Business","Sun Jul 13 20:28:42 GMT 2025","passed","Sun Jul 13 20:28:42 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","37","Update Wallet - Restrict","QA - Cashdrive / Business","Sun Jul 13 20:28:36 GMT 2025","failed","Sun Jul 13 20:28:36 GMT 2025","Update wallet","Wallets","",""
"","34","Forgot PIN","QA - Cashdrive / Business","Sun Jul 13 20:28:41 GMT 2025","passed","Sun Jul 13 20:28:41 GMT 2025","Forgot PIN","User","",""
"","37","List Biller Options-Education-Waec","QA - Cashdrive / Business","Sun Jul 13 20:28:38 GMT 2025","failed","Sun Jul 13 20:28:38 GMT 2025","List Biller Options","Pay Bills","",""
"","33","Generate TwoFA - No Auth","QA - Cashdrive / Business","Sun Jul 13 20:28:41 GMT 2025","passed","Sun Jul 13 20:28:41 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","45","Get Transactions-Invalid Profile Id","QA - Cashdrive / Business","Sun Jul 13 20:28:40 GMT 2025","passed","Sun Jul 13 20:28:40 GMT 2025","Get transactions","Transactions","",""
"","39","Update User Profile-Invalid id","QA - Cashdrive / Business","Sun Jul 13 20:28:35 GMT 2025","failed","Sun Jul 13 20:28:35 GMT 2025","Update User Profile","User Management","",""
"","35","Get Transfer Beneficiary-No auth","QA - Cashdrive / Business","Sun Jul 13 20:28:37 GMT 2025","passed","Sun Jul 13 20:28:37 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","37","Get Notification","QA - Cashdrive / Business","Sun Jul 13 20:28:42 GMT 2025","passed","Sun Jul 13 20:28:42 GMT 2025","","Notification","",""
"","36","Get Disputes","QA - Cashdrive / Business","Sun Jul 13 20:28:40 GMT 2025","passed","Sun Jul 13 20:28:40 GMT 2025","Get Disputes","Transactions","",""
"","34","Get Referral Configuration","QA - Cashdrive / Business","Sun Jul 13 20:28:42 GMT 2025","passed","Sun Jul 13 20:28:42 GMT 2025","Get Referral Configuration","Referral","",""
"","39","Resend Invite - Invalid user profile ID","QA - Cashdrive / Business","Sun Jul 13 20:28:34 GMT 2025","failed","Sun Jul 13 20:28:34 GMT 2025","Resend Invite","User Management","",""
"","36","Get Users","QA - Cashdrive / Business","Sun Jul 13 20:28:34 GMT 2025","passed","Sun Jul 13 20:28:34 GMT 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","42","Login - Empty Fields","QA - Cashdrive / Business","Sun Jul 13 20:28:30 GMT 2025","passed","Sun Jul 13 20:28:30 GMT 2025","Login","Onboarding.","",""
"","37","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Business","Sun Jul 13 20:28:37 GMT 2025","failed","Sun Jul 13 20:28:37 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","40","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Sun Jul 13 20:28:40 GMT 2025","failed","Sun Jul 13 20:28:40 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","45","Reset Password - Empty Fields","QA - Cashdrive / Business","Sun Jul 13 20:28:31 GMT 2025","passed","Sun Jul 13 20:28:31 GMT 2025","Reset password","Onboarding.","",""
"","39","Get Dispute","QA - Cashdrive / Business","Sun Jul 13 20:28:40 GMT 2025","failed","Sun Jul 13 20:28:41 GMT 2025","Get Dispute","Transactions","",""
"","39","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Business","Sun Jul 13 20:28:37 GMT 2025","failed","Sun Jul 13 20:28:37 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","41","Update Role -Invalid permission ID","QA - Cashdrive / Business","Sun Jul 13 20:28:33 GMT 2025","failed","Sun Jul 13 20:28:34 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","38","Update Role-Invalid status","QA - Cashdrive / Business","Sun Jul 13 20:28:33 GMT 2025","failed","Sun Jul 13 20:28:33 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","40","List Billers-Data","QA - Cashdrive / Business","Sun Jul 13 20:28:38 GMT 2025","failed","Sun Jul 13 20:28:38 GMT 2025","List Billers","Pay Bills","",""
"","38","List Biller Options-Gotv","QA - Cashdrive / Business","Sun Jul 13 20:28:38 GMT 2025","failed","Sun Jul 13 20:28:38 GMT 2025","List Biller Options","Pay Bills","",""
"","32","Download Transaction Receipt","QA - Cashdrive / Business","Sun Jul 13 20:28:41 GMT 2025","passed","Sun Jul 13 20:28:41 GMT 2025","Download Receipt","Transactions","",""
"","36","Make Bill Payment","QA - Cashdrive / Business","Sun Jul 13 20:28:39 GMT 2025","failed","Sun Jul 13 20:28:39 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","39","Verify Biller Account Number","QA - Cashdrive / Business","Sun Jul 13 20:28:38 GMT 2025","passed","Sun Jul 13 20:28:39 GMT 2025","Verify Biller account number","Pay Bills","",""
"","38","Get Tier","QA - Cashdrive / Business","Sun Jul 13 20:28:41 GMT 2025","passed","Sun Jul 13 20:28:41 GMT 2025","Get Tier","Tiers","",""
"","48","Export Transactions","QA - Cashdrive / Business","Sun Jul 13 20:28:40 GMT 2025","failed","Sun Jul 13 20:28:40 GMT 2025","Export transactions","Transactions","",""
"","40","Transfer Empty Fields","QA - Cashdrive / Business","Sun Jul 13 20:28:36 GMT 2025","failed","Sun Jul 13 20:28:36 GMT 2025","Transfer","Transfer","",""
"","46","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Business","Sun Jul 13 20:28:29 GMT 2025","passed","Sun Jul 13 20:28:29 GMT 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","38","Get Users - Filter Active","QA - Cashdrive / Business","Sun Jul 13 20:28:34 GMT 2025","passed","Sun Jul 13 20:28:34 GMT 2025","Get Users","User Management","",""
"","48","Get Permissions - No Auth","QA - Cashdrive / Business","Sun Jul 13 20:28:33 GMT 2025","passed","Sun Jul 13 20:28:33 GMT 2025","Permisssions","Roles and Permissions","",""
"","38","Get Profile by ID - Invalid ID","QA - Cashdrive / Business","Sun Jul 13 20:28:32 GMT 2025","failed","Sun Jul 13 20:28:32 GMT 2025","Get Profile by ID","Profile","",""
"","38","Resend Invite - Empty user profile ID field","QA - Cashdrive / Business","Sun Jul 13 20:28:34 GMT 2025","failed","Sun Jul 13 20:28:34 GMT 2025","Resend Invite","User Management","",""
"","35","Verify TwoFA - Invalid Code","QA - Cashdrive / Business","Sun Jul 13 20:28:41 GMT 2025","failed","Sun Jul 13 20:28:41 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","38","List Billers-Airtime","QA - Cashdrive / Business","Sun Jul 13 20:28:38 GMT 2025","failed","Sun Jul 13 20:28:38 GMT 2025","List Billers","Pay Bills","",""
"","34","Get Profile - Automation Purposed","QA - Cashdrive / Business","Sun Jul 13 20:28:35 GMT 2025","passed","Sun Jul 13 20:28:35 GMT 2025","Update Maker Checker","Maker Checker","",""
"","293","List Locations - Cities","QA - Cashdrive / Business","Sun Jul 13 20:28:43 GMT 2025","passed","Sun Jul 13 20:28:43 GMT 2025","Locations","Settings","",""
"","87","Create User - Password Complexity","QA - Cashdrive / Business","Sun Jul 13 20:28:30 GMT 2025","passed","Sun Jul 13 20:28:30 GMT 2025","SignUp..... > Create user","Onboarding.","",""
"","36","Reset PIN","QA - Cashdrive / Business","Sun Jul 13 20:28:41 GMT 2025","passed","Sun Jul 13 20:28:41 GMT 2025","Reset PIN","User","",""
"","44","Login - Wrong Password","QA - Cashdrive / Business","Sun Jul 13 20:28:30 GMT 2025","failed","Sun Jul 13 20:28:30 GMT 2025","Login","Onboarding.","",""
"","39","Approve Operation - Empty Fields","QA - Cashdrive / Business","Sun Jul 13 20:28:36 GMT 2025","failed","Sun Jul 13 20:28:36 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","38","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Business","Sun Jul 13 20:28:37 GMT 2025","failed","Sun Jul 13 20:28:37 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","37","Download Offer Letter","QA - Cashdrive / Business","Sun Jul 13 20:28:44 GMT 2025","passed","Sun Jul 13 20:28:44 GMT 2025","","Loans","",""
"","33","Get Account","QA - Cashdrive / Business","Sun Jul 13 20:28:33 GMT 2025","passed","Sun Jul 13 20:28:33 GMT 2025","Get Accounts","Profile","",""
"","49","Get Transfer Beneficiary","QA - Cashdrive / Business","Sun Jul 13 20:28:37 GMT 2025","passed","Sun Jul 13 20:28:37 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","40","Update User Profile-Empty id field","QA - Cashdrive / Business","Sun Jul 13 20:28:35 GMT 2025","failed","Sun Jul 13 20:28:35 GMT 2025","Update User Profile","User Management","",""
"","36","Get Profiles - No Auth","QA - Cashdrive / Business","Sun Jul 13 20:28:32 GMT 2025","passed","Sun Jul 13 20:28:32 GMT 2025","Get Profiles","Profile","",""
"","36","Get Loan","QA - Cashdrive / Business","Sun Jul 13 20:28:44 GMT 2025","passed","Sun Jul 13 20:28:44 GMT 2025","","Loans","",""
"","38","Delete Role - Empty Role Id","QA - Cashdrive / Business","Sun Jul 13 20:28:34 GMT 2025","failed","Sun Jul 13 20:28:34 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","38","List Biller Options-Data-Mtn","QA - Cashdrive / Business","Sun Jul 13 20:28:38 GMT 2025","failed","Sun Jul 13 20:28:38 GMT 2025","List Biller Options","Pay Bills","",""
"","36","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Sun Jul 13 20:28:39 GMT 2025","failed","Sun Jul 13 20:28:39 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","37","List wallets","QA - Cashdrive / Business","Sun Jul 13 20:28:36 GMT 2025","passed","Sun Jul 13 20:28:36 GMT 2025","List wallets","Wallets","",""
"","41","Reset Password - Revert","QA - Cashdrive / Business","Sun Jul 13 20:28:31 GMT 2025","failed","Sun Jul 13 20:28:31 GMT 2025","Reset password","Onboarding.","",""
"","34","Upload File","QA - Cashdrive / Business","Sun Jul 13 20:28:41 GMT 2025","passed","Sun Jul 13 20:28:41 GMT 2025","","Files","",""
"","35","List Biller Options-Education-Jamb","QA - Cashdrive / Business","Sun Jul 13 20:28:38 GMT 2025","failed","Sun Jul 13 20:28:38 GMT 2025","List Biller Options","Pay Bills","",""
"","38","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Business","Sun Jul 13 20:28:32 GMT 2025","passed","Sun Jul 13 20:28:32 GMT 2025","Update Profile","Profile","",""
"","34","Get Saving Plan Certificate","QA - Cashdrive / Business","Sun Jul 13 20:28:42 GMT 2025","passed","Sun Jul 13 20:28:42 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","37","Create Wallet - Empty fields","QA - Cashdrive / Business","Sun Jul 13 20:28:36 GMT 2025","failed","Sun Jul 13 20:28:36 GMT 2025","Create wallet","Wallets","",""
"","46","Get Transaction-No auth","QA - Cashdrive / Business","Sun Jul 13 20:28:40 GMT 2025","passed","Sun Jul 13 20:28:40 GMT 2025","Get transaction","Transactions","",""
"","39","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Business","Sun Jul 13 20:28:37 GMT 2025","failed","Sun Jul 13 20:28:37 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","32","Generate OTP","QA - Cashdrive / Business","Sun Jul 13 20:28:41 GMT 2025","passed","Sun Jul 13 20:28:41 GMT 2025","Generate OTP","User","",""
"","38","Forgot Password - Revert","QA - Cashdrive / Business","Sun Jul 13 20:28:31 GMT 2025","failed","Sun Jul 13 20:28:31 GMT 2025","Reset password","Onboarding.","",""
"","36","List Biller Options-Dstv","QA - Cashdrive / Business","Sun Jul 13 20:28:38 GMT 2025","failed","Sun Jul 13 20:28:38 GMT 2025","List Biller Options","Pay Bills","",""
"","33","Close Account","QA - Cashdrive / Business","Sun Jul 13 20:28:33 GMT 2025","passed","Sun Jul 13 20:28:33 GMT 2025","Get Accounts","Profile","",""
"","37","List Notifications","QA - Cashdrive / Business","Sun Jul 13 20:28:42 GMT 2025","passed","Sun Jul 13 20:28:42 GMT 2025","","Notification","",""
"","35","List wallets - Invalid Profile Id","QA - Cashdrive / Business","Sun Jul 13 20:28:36 GMT 2025","failed","Sun Jul 13 20:28:36 GMT 2025","List wallets","Wallets","",""
"","37","Create Dispute-Empty fields","QA - Cashdrive / Business","Sun Jul 13 20:28:40 GMT 2025","failed","Sun Jul 13 20:28:40 GMT 2025","Create Dispute","Transactions","",""
"","37","Get Transactions","QA - Cashdrive / Business","Sun Jul 13 20:28:40 GMT 2025","passed","Sun Jul 13 20:28:40 GMT 2025","Get transactions","Transactions","",""
"","38","Make Bill Payment","QA - Cashdrive / Business","Sun Jul 13 20:28:39 GMT 2025","failed","Sun Jul 13 20:28:39 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","44","Update User Profile-Empty profile id field","QA - Cashdrive / Business","Sun Jul 13 20:28:35 GMT 2025","failed","Sun Jul 13 20:28:35 GMT 2025","Update User Profile","User Management","",""
"","38","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Business","Sun Jul 13 20:28:37 GMT 2025","failed","Sun Jul 13 20:28:37 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","39","List Biller Options-Data-Smile","QA - Cashdrive / Business","Sun Jul 13 20:28:38 GMT 2025","failed","Sun Jul 13 20:28:38 GMT 2025","List Biller Options","Pay Bills","",""
"","36","List Bill Categories-No auth","QA - Cashdrive / Business","Sun Jul 13 20:28:38 GMT 2025","passed","Sun Jul 13 20:28:38 GMT 2025","List Bill categories","Pay Bills","",""
"","38","Create Bill Beneficiary","QA - Cashdrive / Business","Sun Jul 13 20:28:37 GMT 2025","passed","Sun Jul 13 20:28:37 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","51","Login","QA - Cashdrive / Business","Sun Jul 13 20:28:30 GMT 2025","passed","Sun Jul 13 20:28:30 GMT 2025","Login","Onboarding.","",""
"","41","Forgot Password - Rebase","QA - Cashdrive / Business","Sun Jul 13 20:28:31 GMT 2025","failed","Sun Jul 13 20:28:32 GMT 2025","Reset password","Onboarding.","",""
"","39","Delete User","QA - Cashdrive / Business","Sun Jul 13 20:28:35 GMT 2025","failed","Sun Jul 13 20:28:35 GMT 2025","Delete User","User Management","",""
"","43","Create Profile","QA - Cashdrive / Business","Sun Jul 13 20:28:32 GMT 2025","passed","Sun Jul 13 20:28:32 GMT 2025","Create Profile","Profile","",""
"","39","Make Bill Payment","QA - Cashdrive / Business","Sun Jul 13 20:28:39 GMT 2025","failed","Sun Jul 13 20:28:39 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","44","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Sun Jul 13 20:28:37 GMT 2025","failed","Sun Jul 13 20:28:37 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","46","List Notifications","QA - Cashdrive / Business","Sun Jul 13 20:28:35 GMT 2025","passed","Sun Jul 13 20:28:35 GMT 2025","","Dashboard","",""
"","40","Create User - Invalid Email OTP","QA - Cashdrive / Business","Sun Jul 13 20:28:30 GMT 2025","failed","Sun Jul 13 20:28:30 GMT 2025","SignUp..... > Create user","Onboarding.","",""
"","38","List Billers-Cabletv","QA - Cashdrive / Business","Sun Jul 13 20:28:38 GMT 2025","failed","Sun Jul 13 20:28:38 GMT 2025","List Billers","Pay Bills","",""
"","52","Get Transaction","QA - Cashdrive / Business","Sun Jul 13 20:28:40 GMT 2025","failed","Sun Jul 13 20:28:40 GMT 2025","Get transaction","Transactions","",""
"","35","List Biller Options-No auth","QA - Cashdrive / Business","Sun Jul 13 20:28:38 GMT 2025","passed","Sun Jul 13 20:28:38 GMT 2025","List Biller Options","Pay Bills","",""
"","39","Create Role - Invalid profile ID","QA - Cashdrive / Business","Sun Jul 13 20:28:33 GMT 2025","failed","Sun Jul 13 20:28:33 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","34","Delete Profile","QA - Cashdrive / Business","Sun Jul 13 20:28:33 GMT 2025","passed","Sun Jul 13 20:28:33 GMT 2025","Delete Profile","Profile","",""
"","40","Update Maker Checker - Empty Fields","QA - Cashdrive / Business","Sun Jul 13 20:28:35 GMT 2025","failed","Sun Jul 13 20:28:35 GMT 2025","Update Maker Checker","Maker Checker","",""
"","38","Update Wallet - Unrestrict","QA - Cashdrive / Business","Sun Jul 13 20:28:36 GMT 2025","failed","Sun Jul 13 20:28:36 GMT 2025","Update wallet","Wallets","",""
"","35","Create Saving Plan","QA - Cashdrive / Business","Sun Jul 13 20:28:42 GMT 2025","passed","Sun Jul 13 20:28:42 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","38","Refresh - Token","QA - Cashdrive / Business","Sun Jul 13 20:28:32 GMT 2025","passed","Sun Jul 13 20:28:32 GMT 2025","Refresh Token","Onboarding.","",""
"","37","Update Role-Empty fields","QA - Cashdrive / Business","Sun Jul 13 20:28:34 GMT 2025","failed","Sun Jul 13 20:28:34 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","49","Get Transaction-Invalid Profile Id","QA - Cashdrive / Business","Sun Jul 13 20:28:40 GMT 2025","failed","Sun Jul 13 20:28:40 GMT 2025","Get transaction","Transactions","",""
