"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","183","List Billers-electricity","QA - Cashdrive / Retail","Wed Nov 19 18:49:48 UTC 2025","failed","Wed Nov 19 18:49:48 UTC 2025","List Billers","Pay Bills","",""
"","116","List Tiers","QA - Cashdrive / Retail","Wed Nov 19 18:50:07 UTC 2025","passed","Wed Nov 19 18:50:07 UTC 2025","Fetch Teirs","Tiers","",""
"","113","Get Disputes","QA - Cashdrive / Retail","Wed Nov 19 18:50:05 UTC 2025","passed","Wed Nov 19 18:50:05 UTC 2025","Get Disputes","Transactions","",""
"","103","Create Dispute-Invalid Profile Id","QA - Cashdrive / Retail","Wed Nov 19 18:50:04 UTC 2025","failed","Wed Nov 19 18:50:04 UTC 2025","Create Dispute","Transactions","",""
"","102","Get Logged in User Profile","QA - Cashdrive / Retail","Wed Nov 19 18:49:35 UTC 2025","passed","Wed Nov 19 18:49:35 UTC 2025","Get Profile by ID","Profile","",""
"","86","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Retail","Wed Nov 19 18:49:46 UTC 2025","failed","Wed Nov 19 18:49:46 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","1494","Update Transfer Schedule","QA - Cashdrive / Retail","Wed Nov 19 18:49:41 UTC 2025","passed","Wed Nov 19 18:49:43 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","90","List Biller Options-Gotv","QA - Cashdrive / Retail","Wed Nov 19 18:49:49 UTC 2025","failed","Wed Nov 19 18:49:49 UTC 2025","List Biller Options","Pay Bills","",""
"","242","Make Bill Payment","QA - Cashdrive / Retail","Wed Nov 19 18:49:57 UTC 2025","failed","Wed Nov 19 18:49:58 UTC 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","2089","Verify Biller Account Number","QA - Cashdrive / Retail","Wed Nov 19 18:49:51 UTC 2025","passed","Wed Nov 19 18:49:53 UTC 2025","Verify Biller account number","Pay Bills","",""
"","260","Get Transaction-No auth","QA - Cashdrive / Retail","Wed Nov 19 18:50:04 UTC 2025","failed","Wed Nov 19 18:50:04 UTC 2025","Get transaction","Transactions","",""
"","193","Verify Phone - Invalid Phone Number","QA - Cashdrive / Retail","Wed Nov 19 18:49:22 UTC 2025","passed","Wed Nov 19 18:49:23 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","112","Create Dispute-Empty fields","QA - Cashdrive / Retail","Wed Nov 19 18:50:04 UTC 2025","failed","Wed Nov 19 18:50:05 UTC 2025","Create Dispute","Transactions","",""
"","91","Make Bill Payment","QA - Cashdrive / Retail","Wed Nov 19 18:49:57 UTC 2025","failed","Wed Nov 19 18:49:57 UTC 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","179","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Retail","Wed Nov 19 18:49:23 UTC 2025","passed","Wed Nov 19 18:49:23 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","116","Create Dispute","QA - Cashdrive / Retail","Wed Nov 19 18:50:04 UTC 2025","failed","Wed Nov 19 18:50:04 UTC 2025","Create Dispute","Transactions","",""
"","121","Get Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Wed Nov 19 18:49:39 UTC 2025","failed","Wed Nov 19 18:49:39 UTC 2025","Get wallet","Wallets","",""
"","90","Get Referral Configuration","QA - Cashdrive / Retail","Wed Nov 19 18:50:08 UTC 2025","passed","Wed Nov 19 18:50:08 UTC 2025","Get Referral Configuration","Referral","",""
"","88","Upload File","QA - Cashdrive / Retail","Wed Nov 19 18:50:06 UTC 2025","passed","Wed Nov 19 18:50:06 UTC 2025","","Files","",""
"","303","Get Profile by ID - No Auth","QA - Cashdrive / Retail","Wed Nov 19 18:49:34 UTC 2025","failed","Wed Nov 19 18:49:35 UTC 2025","Get Profile by ID","Profile","",""
"","199","Refresh Token - Empty Fields","QA - Cashdrive / Retail","Wed Nov 19 18:49:33 UTC 2025","passed","Wed Nov 19 18:49:33 UTC 2025","Refresh Token","Onboarding","",""
"","100","Get Referral Activity","QA - Cashdrive / Retail","Wed Nov 19 18:50:08 UTC 2025","passed","Wed Nov 19 18:50:08 UTC 2025","Get Referral Activity","Referral","",""
"","114","Make Bill Payment","QA - Cashdrive / Retail","Wed Nov 19 18:49:58 UTC 2025","failed","Wed Nov 19 18:49:58 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","253","Make Bill Payment","QA - Cashdrive / Retail","Wed Nov 19 18:50:02 UTC 2025","failed","Wed Nov 19 18:50:02 UTC 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","209","Forgot Password - Non-existing User","QA - Cashdrive / Retail","Wed Nov 19 18:49:30 UTC 2025","failed","Wed Nov 19 18:49:30 UTC 2025","Forgot password","Onboarding","",""
"","195","Get Transfer Beneficiary","QA - Cashdrive / Retail","Wed Nov 19 18:49:46 UTC 2025","passed","Wed Nov 19 18:49:46 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","184","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Retail","Wed Nov 19 18:49:46 UTC 2025","failed","Wed Nov 19 18:49:47 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","188","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Retail","Wed Nov 19 18:49:44 UTC 2025","failed","Wed Nov 19 18:49:44 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","200","Get Transactions Schedules - Bills","QA - Cashdrive / Retail","Wed Nov 19 18:49:43 UTC 2025","passed","Wed Nov 19 18:49:43 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","97","List Biller Options-Education-Waec","QA - Cashdrive / Retail","Wed Nov 19 18:49:50 UTC 2025","failed","Wed Nov 19 18:49:50 UTC 2025","List Biller Options","Pay Bills","",""
"","179","List Locations - States","QA - Cashdrive / Retail","Wed Nov 19 18:50:10 UTC 2025","passed","Wed Nov 19 18:50:10 UTC 2025","Locations","Settings","",""
"","105","Get Tier","QA - Cashdrive / Retail","Wed Nov 19 18:50:07 UTC 2025","passed","Wed Nov 19 18:50:07 UTC 2025","Get Tier","Tiers","",""
"","195","Get Profiles - No Auth","QA - Cashdrive / Retail","Wed Nov 19 18:49:34 UTC 2025","failed","Wed Nov 19 18:49:34 UTC 2025","Get Profiles","Profile","",""
"","181","Get Transactions Schedules - Transfer","QA - Cashdrive / Retail","Wed Nov 19 18:49:43 UTC 2025","passed","Wed Nov 19 18:49:43 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","197","Get Bill Beneficiary","QA - Cashdrive / Retail","Wed Nov 19 18:49:47 UTC 2025","passed","Wed Nov 19 18:49:47 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","187","List Biller Options-Data-9mobile","QA - Cashdrive / Retail","Wed Nov 19 18:49:50 UTC 2025","failed","Wed Nov 19 18:49:50 UTC 2025","List Biller Options","Pay Bills","",""
"","185","Match Contacts","QA - Cashdrive / Retail","Wed Nov 19 18:49:43 UTC 2025","failed","Wed Nov 19 18:49:44 UTC 2025","Match Contacts","Transfer","",""
"","173","Login - Invalid Phone","QA - Cashdrive / Retail","Wed Nov 19 18:49:29 UTC 2025","passed","Wed Nov 19 18:49:30 UTC 2025","Login","Onboarding","",""
"","148","Get Saving Products","QA - Cashdrive / Retail","Wed Nov 19 18:50:08 UTC 2025","passed","Wed Nov 19 18:50:09 UTC 2025","Get Savings Products","Savings/Investments","",""
"","182","Create Wallet","QA - Cashdrive / Retail","Wed Nov 19 18:49:37 UTC 2025","passed","Wed Nov 19 18:49:37 UTC 2025","Create wallet","Wallets","",""
"","288","Reset Password - Empty confirm Password field","QA - Cashdrive / Retail","Wed Nov 19 18:49:31 UTC 2025","passed","Wed Nov 19 18:49:31 UTC 2025","Reset password","Onboarding","",""
"","192","List Biller Options-No auth","QA - Cashdrive / Retail","Wed Nov 19 18:49:51 UTC 2025","failed","Wed Nov 19 18:49:51 UTC 2025","List Biller Options","Pay Bills","",""
"","188","List Biller Options-Startimes","QA - Cashdrive / Retail","Wed Nov 19 18:49:49 UTC 2025","failed","Wed Nov 19 18:49:49 UTC 2025","List Biller Options","Pay Bills","",""
"","107","Batch Account Enquiry","QA - Cashdrive / Retail","Wed Nov 19 18:49:41 UTC 2025","passed","Wed Nov 19 18:49:41 UTC 2025","Batch Account Enquiry","Transfer","",""
"","102","Update Profile - Revert","QA - Cashdrive / Retail","Wed Nov 19 18:49:35 UTC 2025","passed","Wed Nov 19 18:49:36 UTC 2025","Update Profile","Profile","",""
"","197","Update Profile - Empty Fields","QA - Cashdrive / Retail","Wed Nov 19 18:49:35 UTC 2025","passed","Wed Nov 19 18:49:35 UTC 2025","Update Profile","Profile","",""
"","295","Update Profile - Valid","QA - Cashdrive / Retail","Wed Nov 19 18:49:35 UTC 2025","passed","Wed Nov 19 18:49:35 UTC 2025","Update Profile","Profile","",""
"","111","Update Profile - Invalid ProfileId","QA - Cashdrive / Retail","Wed Nov 19 18:49:35 UTC 2025","passed","Wed Nov 19 18:49:35 UTC 2025","Update Profile","Profile","",""
"","83","Get Security Question","QA - Cashdrive / Retail","Wed Nov 19 18:50:05 UTC 2025","passed","Wed Nov 19 18:50:05 UTC 2025","Get Security Question","User","",""
"","110","List Biller Options-Dstv","QA - Cashdrive / Retail","Wed Nov 19 18:49:49 UTC 2025","failed","Wed Nov 19 18:49:49 UTC 2025","List Biller Options","Pay Bills","",""
"","121","Make Bill Payment","QA - Cashdrive / Retail","Wed Nov 19 18:49:57 UTC 2025","failed","Wed Nov 19 18:49:57 UTC 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","98","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Retail","Wed Nov 19 18:50:06 UTC 2025","failed","Wed Nov 19 18:50:06 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","93","List Billers-No auth","QA - Cashdrive / Retail","Wed Nov 19 18:49:49 UTC 2025","failed","Wed Nov 19 18:49:49 UTC 2025","List Billers","Pay Bills","",""
"","88","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Wed Nov 19 18:49:59 UTC 2025","failed","Wed Nov 19 18:49:59 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","116","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Retail","Wed Nov 19 18:49:47 UTC 2025","failed","Wed Nov 19 18:49:47 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","77","Liquidate Savings Plan","QA - Cashdrive / Retail","Wed Nov 19 18:50:09 UTC 2025","passed","Wed Nov 19 18:50:09 UTC 2025","Liquidate Savings Plan","Savings/Investments","",""
"","199","List Biller Options-Data-Mtn","QA - Cashdrive / Retail","Wed Nov 19 18:49:49 UTC 2025","failed","Wed Nov 19 18:49:49 UTC 2025","List Biller Options","Pay Bills","",""
"","83","Generate TwoFA - No Auth","QA - Cashdrive / Retail","Wed Nov 19 18:50:06 UTC 2025","failed","Wed Nov 19 18:50:06 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","247","Get Transfer Beneficiaries","QA - Cashdrive / Retail","Wed Nov 19 18:49:46 UTC 2025","passed","Wed Nov 19 18:49:46 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","308","Create User - Invalid Phone OTP","QA - Cashdrive / Retail","Wed Nov 19 18:49:28 UTC 2025","failed","Wed Nov 19 18:49:28 UTC 2025","SignUp > Create user","Onboarding","",""
"","83","Generate OTP","QA - Cashdrive / Retail","Wed Nov 19 18:50:05 UTC 2025","passed","Wed Nov 19 18:50:05 UTC 2025","Generate OTP","User","",""
"","192","New Request","QA - Cashdrive / Retail","Wed Nov 19 18:49:33 UTC 2025","passed","Wed Nov 19 18:49:34 UTC 2025","Create Profile","Profile","",""
"","124","Generate TwoFA - Valid","QA - Cashdrive / Retail","Wed Nov 19 18:50:06 UTC 2025","failed","Wed Nov 19 18:50:06 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","100","Download Transaction Receipt","QA - Cashdrive / Retail","Wed Nov 19 18:50:05 UTC 2025","passed","Wed Nov 19 18:50:05 UTC 2025","Download Receipt","Transactions","",""
"","183","List Billers-Invalid category Id","QA - Cashdrive / Retail","Wed Nov 19 18:49:49 UTC 2025","failed","Wed Nov 19 18:49:49 UTC 2025","List Billers","Pay Bills","",""
"","90","List Biller Options-Education-Jamb","QA - Cashdrive / Retail","Wed Nov 19 18:49:50 UTC 2025","failed","Wed Nov 19 18:49:50 UTC 2025","List Biller Options","Pay Bills","",""
"","95","Create Saving Plan","QA - Cashdrive / Retail","Wed Nov 19 18:50:09 UTC 2025","passed","Wed Nov 19 18:50:09 UTC 2025","Create Saving Plan","Savings/Investments","",""
"","105","List Notifications","QA - Cashdrive / Retail","Wed Nov 19 18:49:37 UTC 2025","passed","Wed Nov 19 18:49:37 UTC 2025","","Dashboard","",""
"","191","Make bill payment-Empty fields","QA - Cashdrive / Retail","Wed Nov 19 18:49:59 UTC 2025","failed","Wed Nov 19 18:49:59 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","106","Disable TwoFA - Invalid","QA - Cashdrive / Retail","Wed Nov 19 18:50:06 UTC 2025","failed","Wed Nov 19 18:50:06 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","182","Make Bill Payment","QA - Cashdrive / Retail","Wed Nov 19 18:49:57 UTC 2025","failed","Wed Nov 19 18:49:57 UTC 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","197","Change Password - Empty Fields","QA - Cashdrive / Retail","Wed Nov 19 18:49:36 UTC 2025","failed","Wed Nov 19 18:49:36 UTC 2025","Change Password/ Passcode","Profile","",""
"","249","Make bill payment-Empty fields","QA - Cashdrive / Retail","Wed Nov 19 18:50:00 UTC 2025","failed","Wed Nov 19 18:50:00 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","99","Create Dispute-Invalid transaction id","QA - Cashdrive / Retail","Wed Nov 19 18:50:04 UTC 2025","failed","Wed Nov 19 18:50:04 UTC 2025","Create Dispute","Transactions","",""
"","200","Change Password - Invalid Current Password","QA - Cashdrive / Retail","Wed Nov 19 18:49:36 UTC 2025","failed","Wed Nov 19 18:49:36 UTC 2025","Change Password/ Passcode","Profile","",""
"","1984","Create User - Valid","QA - Cashdrive / Retail","Wed Nov 19 18:49:23 UTC 2025","passed","Wed Nov 19 18:49:25 UTC 2025","SignUp > Create user","Onboarding","",""
"","162","Get Transactions","QA - Cashdrive / Retail","Wed Nov 19 18:50:02 UTC 2025","passed","Wed Nov 19 18:50:02 UTC 2025","Get transactions","Transactions","",""
"","195","List wallets - Invalid Profile Id","QA - Cashdrive / Retail","Wed Nov 19 18:49:38 UTC 2025","failed","Wed Nov 19 18:49:38 UTC 2025","List wallets","Wallets","",""
"","242","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Wed Nov 19 18:50:01 UTC 2025","failed","Wed Nov 19 18:50:01 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","92","Get Saving Plans","QA - Cashdrive / Retail","Wed Nov 19 18:50:09 UTC 2025","passed","Wed Nov 19 18:50:09 UTC 2025","Get Savings Plans","Savings/Investments","",""
"","234","List Tiers - Business","QA - Cashdrive / Retail","Wed Nov 19 18:50:07 UTC 2025","passed","Wed Nov 19 18:50:07 UTC 2025","Fetch Teirs","Tiers","",""
"","189","Verify Email - Empty Fields","QA - Cashdrive / Retail","Wed Nov 19 18:49:21 UTC 2025","passed","Wed Nov 19 18:49:22 UTC 2025","SignUp > Verify email","Onboarding","",""
