"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","48","Get Fees","QA - Cashdrive / Business","Wed Jul 02 18:47:52 GMT 2025","failed","Wed Jul 02 18:47:52 GMT 2025","","Get Fees","",""
"","44","Make bill payment","QA - Cashdrive / Business","Wed Jul 02 18:47:55 GMT 2025","failed","Wed Jul 02 18:47:55 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","46","Invite User - Empty Profile ID","QA - Cashdrive / Business","Wed Jul 02 18:47:49 GMT 2025","failed","Wed Jul 02 18:47:49 GMT 2025","Invite User","User Management","",""
"","46","Get Users","QA - Cashdrive / Business","Wed Jul 02 18:47:49 GMT 2025","passed","Wed Jul 02 18:47:49 GMT 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","41","Set Security Question","QA - Cashdrive / Business","Wed Jul 02 18:47:57 GMT 2025","passed","Wed Jul 02 18:47:57 GMT 2025","Set Security Question","User","",""
"","52","Create Profile","QA - Cashdrive / Business","Wed Jul 02 18:47:45 GMT 2025","passed","Wed Jul 02 18:47:45 GMT 2025","Create Profile","Profile","",""
"","98","Create Wallet - Empty fields","QA - Cashdrive / Business","Wed Jul 02 18:47:51 GMT 2025","failed","Wed Jul 02 18:47:51 GMT 2025","Create wallet","Wallets","",""
"","58","Create Dispute","QA - Cashdrive / Business","Wed Jul 02 18:47:56 GMT 2025","failed","Wed Jul 02 18:47:56 GMT 2025","Create Dispute","Transactions","",""
"","529","List Loan Products","QA - Cashdrive / Business","Wed Jul 02 18:48:00 GMT 2025","passed","Wed Jul 02 18:48:01 GMT 2025","","Loan Products","",""
"","45","Reject Operation","QA - Cashdrive / Business","Wed Jul 02 18:47:51 GMT 2025","failed","Wed Jul 02 18:47:51 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","55","Update User Profile-Empty profile id field","QA - Cashdrive / Business","Wed Jul 02 18:47:50 GMT 2025","failed","Wed Jul 02 18:47:50 GMT 2025","Update User Profile","User Management","",""
"","271","Verify Email - Invalid Email Format","QA - Cashdrive / Business","Wed Jul 02 18:47:42 GMT 2025","passed","Wed Jul 02 18:47:42 GMT 2025","SignUp..... > Verify email.","Onboarding.","",""
"","100","Get Profiles - No Auth","QA - Cashdrive / Business","Wed Jul 02 18:47:46 GMT 2025","passed","Wed Jul 02 18:47:46 GMT 2025","Get Profiles","Profile","",""
"","47","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Business","Wed Jul 02 18:47:52 GMT 2025","failed","Wed Jul 02 18:47:53 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","48","Update Wallet - Unrestrict","QA - Cashdrive / Business","Wed Jul 02 18:47:51 GMT 2025","failed","Wed Jul 02 18:47:51 GMT 2025","Update wallet","Wallets","",""
"","46","Refresh Token - Empty Fields","QA - Cashdrive / Business","Wed Jul 02 18:47:45 GMT 2025","passed","Wed Jul 02 18:47:45 GMT 2025","Refresh Token","Onboarding.","",""
"","83","Create Saving Plan","QA - Cashdrive / Business","Wed Jul 02 18:47:59 GMT 2025","passed","Wed Jul 02 18:47:59 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","49","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Business","Wed Jul 02 18:47:52 GMT 2025","failed","Wed Jul 02 18:47:52 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","44","Make Bill Payment","QA - Cashdrive / Business","Wed Jul 02 18:47:55 GMT 2025","failed","Wed Jul 02 18:47:55 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","40","Download Transaction Receipt","QA - Cashdrive / Business","Wed Jul 02 18:47:57 GMT 2025","passed","Wed Jul 02 18:47:57 GMT 2025","Download Receipt","Transactions","",""
"","51","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Business","Wed Jul 02 18:47:53 GMT 2025","failed","Wed Jul 02 18:47:53 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","44","Get Permissions","QA - Cashdrive / Business","Wed Jul 02 18:47:47 GMT 2025","passed","Wed Jul 02 18:47:47 GMT 2025","Permisssions","Roles and Permissions","",""
"","51","Create Role - Invalid profile ID","QA - Cashdrive / Business","Wed Jul 02 18:47:48 GMT 2025","failed","Wed Jul 02 18:47:48 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","41","Get Transfer Beneficiary-No auth","QA - Cashdrive / Business","Wed Jul 02 18:47:53 GMT 2025","passed","Wed Jul 02 18:47:53 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","44","Delete Profile","QA - Cashdrive / Business","Wed Jul 02 18:47:47 GMT 2025","passed","Wed Jul 02 18:47:47 GMT 2025","Delete Profile","Profile","",""
"","46","List wallets - Invalid Profile Id","QA - Cashdrive / Business","Wed Jul 02 18:47:51 GMT 2025","failed","Wed Jul 02 18:47:51 GMT 2025","List wallets","Wallets","",""
"","53","Forgot Password - Non-existing User","QA - Cashdrive / Business","Wed Jul 02 18:47:44 GMT 2025","failed","Wed Jul 02 18:47:44 GMT 2025","Forgot password","Onboarding.","",""
"","52","Get Wallet","QA - Cashdrive / Business","Wed Jul 02 18:47:51 GMT 2025","failed","Wed Jul 02 18:47:51 GMT 2025","Get wallet","Wallets","",""
"","47","Delete Role - Empty Role Id","QA - Cashdrive / Business","Wed Jul 02 18:47:48 GMT 2025","failed","Wed Jul 02 18:47:48 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","41","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Business","Wed Jul 02 18:47:54 GMT 2025","passed","Wed Jul 02 18:47:54 GMT 2025","Verify Biller account number","Pay Bills","",""
"","86","Make Bill Payment","QA - Cashdrive / Business","Wed Jul 02 18:47:55 GMT 2025","failed","Wed Jul 02 18:47:55 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","50","Update Maker Checker - Empty Fields","QA - Cashdrive / Business","Wed Jul 02 18:47:50 GMT 2025","failed","Wed Jul 02 18:47:51 GMT 2025","Update Maker Checker","Maker Checker","",""
"","49","Transfer Empty Fields","QA - Cashdrive / Business","Wed Jul 02 18:47:52 GMT 2025","failed","Wed Jul 02 18:47:52 GMT 2025","Transfer","Transfer","",""
"","46","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Wed Jul 02 18:47:56 GMT 2025","failed","Wed Jul 02 18:47:56 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","175","Verify Phone - Valid","QA - Cashdrive / Business","Wed Jul 02 18:47:42 GMT 2025","passed","Wed Jul 02 18:47:43 GMT 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","45","Get Roles - No Auth","QA - Cashdrive / Business","Wed Jul 02 18:47:48 GMT 2025","passed","Wed Jul 02 18:47:48 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","46","Get Transactions-No Auth","QA - Cashdrive / Business","Wed Jul 02 18:47:56 GMT 2025","passed","Wed Jul 02 18:47:56 GMT 2025","Get transactions","Transactions","",""
"","39","Get Saving Plans Copy","QA - Cashdrive / Business","Wed Jul 02 18:47:59 GMT 2025","passed","Wed Jul 02 18:47:59 GMT 2025","","Savings/Investments","",""
"","46","List Biller Options-Data-Airtel","QA - Cashdrive / Business","Wed Jul 02 18:47:54 GMT 2025","failed","Wed Jul 02 18:47:54 GMT 2025","List Biller Options","Pay Bills","",""
"","42","List Biller Options-Education-Waec","QA - Cashdrive / Business","Wed Jul 02 18:47:54 GMT 2025","failed","Wed Jul 02 18:47:54 GMT 2025","List Biller Options","Pay Bills","",""
"","45","Update Role-Empty fields","QA - Cashdrive / Business","Wed Jul 02 18:47:48 GMT 2025","failed","Wed Jul 02 18:47:48 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","60","Get Saving Products","QA - Cashdrive / Business","Wed Jul 02 18:47:58 GMT 2025","passed","Wed Jul 02 18:47:59 GMT 2025","Get Savings Products","Savings/Investments","",""
"","47","Mtn Data-Empty fields","QA - Cashdrive / Business","Wed Jul 02 18:47:55 GMT 2025","failed","Wed Jul 02 18:47:55 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","45","Update Profile - Revert","QA - Cashdrive / Business","Wed Jul 02 18:47:47 GMT 2025","passed","Wed Jul 02 18:47:47 GMT 2025","Update Profile","Profile","",""
"","51","Reset Password - Rebase","QA - Cashdrive / Business","Wed Jul 02 18:47:45 GMT 2025","failed","Wed Jul 02 18:47:45 GMT 2025","Reset password","Onboarding.","",""
"","48","Update Role-Empty profile id field","QA - Cashdrive / Business","Wed Jul 02 18:47:48 GMT 2025","failed","Wed Jul 02 18:47:48 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","48","Get Invalid Saving Product Copy","QA - Cashdrive / Business","Wed Jul 02 18:47:59 GMT 2025","passed","Wed Jul 02 18:47:59 GMT 2025","","Savings/Investments","",""
"","45","Update Notification","QA - Cashdrive / Business","Wed Jul 02 18:47:58 GMT 2025","passed","Wed Jul 02 18:47:58 GMT 2025","","Notification","",""
"","43","Get Stats","QA - Cashdrive / Business","Wed Jul 02 18:47:47 GMT 2025","passed","Wed Jul 02 18:47:47 GMT 2025","Get Accounts","Profile","",""
"","44","Match Contacts","QA - Cashdrive / Business","Wed Jul 02 18:47:52 GMT 2025","failed","Wed Jul 02 18:47:52 GMT 2025","Match Contacts","Transfer","",""
"","47","Resend Invite - Invalid user profile ID","QA - Cashdrive / Business","Wed Jul 02 18:47:49 GMT 2025","failed","Wed Jul 02 18:47:49 GMT 2025","Resend Invite","User Management","",""
"","60","List Tiers - Personal","QA - Cashdrive / Business","Wed Jul 02 18:47:58 GMT 2025","passed","Wed Jul 02 18:47:58 GMT 2025","Fetch Teirs","Tiers","",""
"","43","Close Account","QA - Cashdrive / Business","Wed Jul 02 18:47:47 GMT 2025","passed","Wed Jul 02 18:47:47 GMT 2025","Get Accounts","Profile","",""
"","43","Approve Operation","QA - Cashdrive / Business","Wed Jul 02 18:47:51 GMT 2025","failed","Wed Jul 02 18:47:51 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","64","List Documents","QA - Cashdrive / Business","Wed Jul 02 18:47:58 GMT 2025","passed","Wed Jul 02 18:47:58 GMT 2025","List Documents","Documents","",""
"","46","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Wed Jul 02 18:47:56 GMT 2025","failed","Wed Jul 02 18:47:56 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","51","Change Password","QA - Cashdrive / Business","Wed Jul 02 18:47:47 GMT 2025","passed","Wed Jul 02 18:47:47 GMT 2025","Change Password/ Passcode","Profile","",""
"","43","List Billers-education","QA - Cashdrive / Business","Wed Jul 02 18:47:54 GMT 2025","failed","Wed Jul 02 18:47:54 GMT 2025","List Billers","Pay Bills","",""
"","47","Forgot Password - Invalid Phone","QA - Cashdrive / Business","Wed Jul 02 18:47:44 GMT 2025","passed","Wed Jul 02 18:47:44 GMT 2025","Forgot password","Onboarding.","",""
"","43","Get Disputes","QA - Cashdrive / Business","Wed Jul 02 18:47:57 GMT 2025","passed","Wed Jul 02 18:47:57 GMT 2025","Get Disputes","Transactions","",""
"","49","Create Bill Payment Schedule","QA - Cashdrive / Business","Wed Jul 02 18:47:52 GMT 2025","passed","Wed Jul 02 18:47:52 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","47","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Business","Wed Jul 02 18:47:53 GMT 2025","failed","Wed Jul 02 18:47:53 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","46","Create Dispute-Empty fields","QA - Cashdrive / Business","Wed Jul 02 18:47:57 GMT 2025","failed","Wed Jul 02 18:47:57 GMT 2025","Create Dispute","Transactions","",""
"","44","Get Notification","QA - Cashdrive / Business","Wed Jul 02 18:47:58 GMT 2025","passed","Wed Jul 02 18:47:58 GMT 2025","","Notification","",""
"","38","Get Saving Plan Copy","QA - Cashdrive / Business","Wed Jul 02 18:47:59 GMT 2025","passed","Wed Jul 02 18:47:59 GMT 2025","","Savings/Investments","",""
"","46","Reject Operation - Empty Fields","QA - Cashdrive / Business","Wed Jul 02 18:47:51 GMT 2025","failed","Wed Jul 02 18:47:51 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","45","List wallets - No auth","QA - Cashdrive / Business","Wed Jul 02 18:47:51 GMT 2025","passed","Wed Jul 02 18:47:51 GMT 2025","List wallets","Wallets","",""
"","45","Resend Invite - Empty user profile ID field","QA - Cashdrive / Business","Wed Jul 02 18:47:49 GMT 2025","failed","Wed Jul 02 18:47:49 GMT 2025","Resend Invite","User Management","",""
"","42","Make Bill Payment","QA - Cashdrive / Business","Wed Jul 02 18:47:55 GMT 2025","failed","Wed Jul 02 18:47:55 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","48","Get Roles - Empty Profile ID","QA - Cashdrive / Business","Wed Jul 02 18:47:48 GMT 2025","failed","Wed Jul 02 18:47:48 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","42","Verify TwoFA - Valid","QA - Cashdrive / Business","Wed Jul 02 18:47:57 GMT 2025","passed","Wed Jul 02 18:47:57 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","49","Create Role - Empty Fields","QA - Cashdrive / Business","Wed Jul 02 18:47:48 GMT 2025","failed","Wed Jul 02 18:47:48 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","47","Get Account Statement","QA - Cashdrive / Business","Wed Jul 02 18:47:51 GMT 2025","passed","Wed Jul 02 18:47:52 GMT 2025","","Wallets","",""
"","45","List Bill Categories","QA - Cashdrive / Business","Wed Jul 02 18:47:53 GMT 2025","failed","Wed Jul 02 18:47:53 GMT 2025","List Bill categories","Pay Bills","",""
"","99","Update User Profile-Invalid role ID","QA - Cashdrive / Business","Wed Jul 02 18:47:50 GMT 2025","failed","Wed Jul 02 18:47:50 GMT 2025","Update User Profile","User Management","",""
"","44","Get Saving Plan Certificate","QA - Cashdrive / Business","Wed Jul 02 18:47:59 GMT 2025","passed","Wed Jul 02 18:47:59 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","44","Make bill payment-Empty fields","QA - Cashdrive / Business","Wed Jul 02 18:47:55 GMT 2025","failed","Wed Jul 02 18:47:55 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","47","Forgot Password - Invalid Email","QA - Cashdrive / Business","Wed Jul 02 18:47:44 GMT 2025","passed","Wed Jul 02 18:47:44 GMT 2025","Forgot password","Onboarding.","",""
"","44","List Biller Options-Dstv","QA - Cashdrive / Business","Wed Jul 02 18:47:54 GMT 2025","failed","Wed Jul 02 18:47:54 GMT 2025","List Biller Options","Pay Bills","",""
"","106","Get Saving Product","QA - Cashdrive / Business","Wed Jul 02 18:47:59 GMT 2025","passed","Wed Jul 02 18:47:59 GMT 2025","Get Savings Product","Savings/Investments","",""
"","45","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Business","Wed Jul 02 18:47:57 GMT 2025","failed","Wed Jul 02 18:47:57 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","47","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Business","Wed Jul 02 18:47:53 GMT 2025","passed","Wed Jul 02 18:47:53 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","47","Invite User","QA - Cashdrive / Business","Wed Jul 02 18:47:49 GMT 2025","passed","Wed Jul 02 18:47:49 GMT 2025","Invite User","User Management","",""
"","47","Verify TwoFA - Invalid Code","QA - Cashdrive / Business","Wed Jul 02 18:47:57 GMT 2025","failed","Wed Jul 02 18:47:57 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","44","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Wed Jul 02 18:47:55 GMT 2025","failed","Wed Jul 02 18:47:55 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","46","Batch Account Enquiry","QA - Cashdrive / Business","Wed Jul 02 18:47:52 GMT 2025","passed","Wed Jul 02 18:47:52 GMT 2025","Batch Account Enquiry","Transfer","",""
"","47","Get Wallet - Invalid Profile Id","QA - Cashdrive / Business","Wed Jul 02 18:47:51 GMT 2025","failed","Wed Jul 02 18:47:51 GMT 2025","Get wallet","Wallets","",""
"","47","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Business","Wed Jul 02 18:47:53 GMT 2025","failed","Wed Jul 02 18:47:53 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","41","Get File","QA - Cashdrive / Business","Wed Jul 02 18:47:58 GMT 2025","passed","Wed Jul 02 18:47:58 GMT 2025","","Files","",""
"","43","Get Disputes-No Auth","QA - Cashdrive / Business","Wed Jul 02 18:47:57 GMT 2025","passed","Wed Jul 02 18:47:57 GMT 2025","Get Disputes","Transactions","",""
"","42","Get Transfer Beneficiaries","QA - Cashdrive / Business","Wed Jul 02 18:47:53 GMT 2025","passed","Wed Jul 02 18:47:53 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","196","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Business","Wed Jul 02 18:47:43 GMT 2025","passed","Wed Jul 02 18:47:43 GMT 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","43","Make Bill Payment","QA - Cashdrive / Business","Wed Jul 02 18:47:55 GMT 2025","failed","Wed Jul 02 18:47:55 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","42","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Wed Jul 02 18:47:55 GMT 2025","failed","Wed Jul 02 18:47:55 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","54","Delete Bill Beneficiary","QA - Cashdrive / Business","Wed Jul 02 18:47:53 GMT 2025","failed","Wed Jul 02 18:47:53 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","57","Create Profile","QA - Cashdrive / Business","Wed Jul 02 18:47:44 GMT 2025","passed","Wed Jul 02 18:47:44 GMT 2025","SignUp..... > Create Profile - Automation Purpose","Onboarding.","",""
"","42","List Biller Options-Gotv","QA - Cashdrive / Business","Wed Jul 02 18:47:54 GMT 2025","failed","Wed Jul 02 18:47:54 GMT 2025","List Biller Options","Pay Bills","",""
"","43","List Biller Options-Education-Jamb","QA - Cashdrive / Business","Wed Jul 02 18:47:54 GMT 2025","failed","Wed Jul 02 18:47:54 GMT 2025","List Biller Options","Pay Bills","",""
"","339","Verify Email - Valid.","QA - Cashdrive / Business","Wed Jul 02 18:47:42 GMT 2025","passed","Wed Jul 02 18:47:42 GMT 2025","SignUp..... > Verify email.","Onboarding.","",""
"","44","Get Users - Filter Active","QA - Cashdrive / Business","Wed Jul 02 18:47:48 GMT 2025","passed","Wed Jul 02 18:47:49 GMT 2025","Get Users","User Management","",""
"","45","List Billers-No auth","QA - Cashdrive / Business","Wed Jul 02 18:47:54 GMT 2025","passed","Wed Jul 02 18:47:54 GMT 2025","List Billers","Pay Bills","",""
"","50","Reset Password - Empty confirm Password field","QA - Cashdrive / Business","Wed Jul 02 18:47:45 GMT 2025","passed","Wed Jul 02 18:47:45 GMT 2025","Reset password","Onboarding.","",""
"","45","Login After Accept Invite","QA - Cashdrive / Business","Wed Jul 02 18:47:49 GMT 2025","passed","Wed Jul 02 18:47:49 GMT 2025","Accept Invite","User Management","",""
"","46","Get Users","QA - Cashdrive / Business","Wed Jul 02 18:47:48 GMT 2025","passed","Wed Jul 02 18:47:48 GMT 2025","Get Users","User Management","",""
"","47","Update Role","QA - Cashdrive / Business","Wed Jul 02 18:47:48 GMT 2025","passed","Wed Jul 02 18:47:48 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","50","Get Saving Product Copy","QA - Cashdrive / Business","Wed Jul 02 18:47:59 GMT 2025","failed","Wed Jul 02 18:47:59 GMT 2025","","Savings/Investments","",""
"","43","Verify Biller Account Number","QA - Cashdrive / Business","Wed Jul 02 18:47:54 GMT 2025","passed","Wed Jul 02 18:47:54 GMT 2025","Verify Biller account number","Pay Bills","",""
"","47","Update Role -Invalid permission ID","QA - Cashdrive / Business","Wed Jul 02 18:47:48 GMT 2025","failed","Wed Jul 02 18:47:48 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","48","Invite User - Already Existing User","QA - Cashdrive / Business","Wed Jul 02 18:47:49 GMT 2025","failed","Wed Jul 02 18:47:49 GMT 2025","Invite User","User Management","",""
"","42","Make Bill Payment","QA - Cashdrive / Business","Wed Jul 02 18:47:54 GMT 2025","failed","Wed Jul 02 18:47:55 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","48","Get Saving Plan Stats","QA - Cashdrive / Business","Wed Jul 02 18:47:50 GMT 2025","passed","Wed Jul 02 18:47:50 GMT 2025","","Dashboard","",""
"","47","Update Maker Checker","QA - Cashdrive / Business","Wed Jul 02 18:47:50 GMT 2025","failed","Wed Jul 02 18:47:50 GMT 2025","Update Maker Checker","Maker Checker","",""
"","103","Create User - Empty Fields","QA - Cashdrive / Business","Wed Jul 02 18:47:44 GMT 2025","passed","Wed Jul 02 18:47:44 GMT 2025","SignUp..... > Create user","Onboarding.","",""
"","44","Make Bill Payment","QA - Cashdrive / Business","Wed Jul 02 18:47:55 GMT 2025","failed","Wed Jul 02 18:47:55 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","79","Transaction Summary","QA - Cashdrive / Business","Wed Jul 02 18:47:57 GMT 2025","passed","Wed Jul 02 18:47:57 GMT 2025","Transaction Summary","Transactions","",""
"","53","Get Saving Products Copy","QA - Cashdrive / Business","Wed Jul 02 18:47:59 GMT 2025","passed","Wed Jul 02 18:47:59 GMT 2025","","Savings/Investments","",""
"","47","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Business","Wed Jul 02 18:47:53 GMT 2025","failed","Wed Jul 02 18:47:53 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","46","Automation Purposed - Get Users","QA - Cashdrive / Business","Wed Jul 02 18:47:50 GMT 2025","passed","Wed Jul 02 18:47:50 GMT 2025","Delete User","User Management","",""
"","49","Update Role-Invalid Profile ID","QA - Cashdrive / Business","Wed Jul 02 18:47:48 GMT 2025","failed","Wed Jul 02 18:47:48 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","57","Get Transactions","QA - Cashdrive / Business","Wed Jul 02 18:47:56 GMT 2025","passed","Wed Jul 02 18:47:56 GMT 2025","Get transactions","Transactions","",""
"","46","Update User Profile - Active","QA - Cashdrive / Business","Wed Jul 02 18:47:49 GMT 2025","passed","Wed Jul 02 18:47:50 GMT 2025","Update User Profile","User Management","",""
"","43","List Biller Options-Data-9mobile","QA - Cashdrive / Business","Wed Jul 02 18:47:54 GMT 2025","failed","Wed Jul 02 18:47:54 GMT 2025","List Biller Options","Pay Bills","",""
"","71","Change Password","QA - Cashdrive / Business","Wed Jul 02 18:47:45 GMT 2025","passed","Wed Jul 02 18:47:45 GMT 2025","Change Password","Onboarding.","",""
"","50","Change Password - Invalid Current Password","QA - Cashdrive / Business","Wed Jul 02 18:47:47 GMT 2025","failed","Wed Jul 02 18:47:47 GMT 2025","Change Password/ Passcode","Profile","",""
"","58","Accept Invite","QA - Cashdrive / Business","Wed Jul 02 18:47:49 GMT 2025","failed","Wed Jul 02 18:47:49 GMT 2025","Accept Invite","User Management","",""
"","48","Get Wallet - Invalid account Id","QA - Cashdrive / Business","Wed Jul 02 18:47:51 GMT 2025","failed","Wed Jul 02 18:47:51 GMT 2025","Get wallet","Wallets","",""
"","45","Get Saving Plans","QA - Cashdrive / Business","Wed Jul 02 18:47:59 GMT 2025","passed","Wed Jul 02 18:47:59 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","58","Export Transactions","QA - Cashdrive / Business","Wed Jul 02 18:47:56 GMT 2025","failed","Wed Jul 02 18:47:56 GMT 2025","Export transactions","Transactions","",""
"","49","Update Profile - Empty Fields","QA - Cashdrive / Business","Wed Jul 02 18:47:47 GMT 2025","passed","Wed Jul 02 18:47:47 GMT 2025","Update Profile","Profile","",""
"","46","Update User Profile - Inactive","QA - Cashdrive / Business","Wed Jul 02 18:47:50 GMT 2025","passed","Wed Jul 02 18:47:50 GMT 2025","Update User Profile","User Management","",""
"","52","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Wed Jul 02 18:47:56 GMT 2025","failed","Wed Jul 02 18:47:56 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","48","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Business","Wed Jul 02 18:47:47 GMT 2025","passed","Wed Jul 02 18:47:47 GMT 2025","Update Profile","Profile","",""
"","44","Get Role","QA - Cashdrive / Business","Wed Jul 02 18:47:48 GMT 2025","passed","Wed Jul 02 18:47:48 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","44","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Business","Wed Jul 02 18:47:57 GMT 2025","failed","Wed Jul 02 18:47:57 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","47","Create Transfer Schedule","QA - Cashdrive / Business","Wed Jul 02 18:47:52 GMT 2025","passed","Wed Jul 02 18:47:52 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","56","Create Bill Beneficiary","QA - Cashdrive / Business","Wed Jul 02 18:47:53 GMT 2025","passed","Wed Jul 02 18:47:53 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","55","List Tiers - Business","QA - Cashdrive / Business","Wed Jul 02 18:47:58 GMT 2025","passed","Wed Jul 02 18:47:58 GMT 2025","Fetch Teirs","Tiers","",""
"","45","Update Account","QA - Cashdrive / Business","Wed Jul 02 18:47:47 GMT 2025","passed","Wed Jul 02 18:47:47 GMT 2025","Get Accounts","Profile","",""
"","48","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Wed Jul 02 18:47:52 GMT 2025","failed","Wed Jul 02 18:47:52 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","44","Generate TwoFA - No Auth","QA - Cashdrive / Business","Wed Jul 02 18:47:57 GMT 2025","passed","Wed Jul 02 18:47:57 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","46","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Business","Wed Jul 02 18:47:53 GMT 2025","failed","Wed Jul 02 18:47:53 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","52","Create Wallet - Invalid Profile Id","QA - Cashdrive / Business","Wed Jul 02 18:47:51 GMT 2025","failed","Wed Jul 02 18:47:51 GMT 2025","Create wallet","Wallets","",""
"","44","List Biller Options-Data-Mtn","QA - Cashdrive / Business","Wed Jul 02 18:47:54 GMT 2025","failed","Wed Jul 02 18:47:54 GMT 2025","List Biller Options","Pay Bills","",""
"","42","List Biller Options-Empty fields","QA - Cashdrive / Business","Wed Jul 02 18:47:54 GMT 2025","failed","Wed Jul 02 18:47:54 GMT 2025","List Biller Options","Pay Bills","",""
"","46","Update Profile - Invalid ProfileId","QA - Cashdrive / Business","Wed Jul 02 18:47:47 GMT 2025","passed","Wed Jul 02 18:47:47 GMT 2025","Update Profile","Profile","",""
