"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","39","Make bill payment","QA - Northquest / Business","Sun Aug 24 20:16:47 UTC 2025","failed","Sun Aug 24 20:16:47 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","51","Login - Invalid Email","QA - Northquest / Business","Sun Aug 24 20:16:34 UTC 2025","failed","Sun Aug 24 20:16:34 UTC 2025","Login","Onboarding","",""
"","51","Get Transfer Beneficiary","QA - Northquest / Business","Sun Aug 24 20:16:44 UTC 2025","passed","Sun Aug 24 20:16:44 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","57","Get Saving Plan Certificate","QA - Northquest / Business","Sun Aug 24 20:16:50 UTC 2025","passed","Sun Aug 24 20:16:50 UTC 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","44","Get Profiles","QA - Northquest / Business","Sun Aug 24 20:16:35 UTC 2025","passed","Sun Aug 24 20:16:35 UTC 2025","Get Profiles","Profile","",""
"","92","Delete Transfer Beneficiary","QA - Northquest / Business","Sun Aug 24 20:16:43 UTC 2025","passed","Sun Aug 24 20:16:43 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","55","Invite User - Invalid Profile ID","QA - Northquest / Business","Sun Aug 24 20:16:39 UTC 2025","failed","Sun Aug 24 20:16:39 UTC 2025","Invite User","User Management","",""
"","58","Get Saving Plan Stats","QA - Northquest / Business","Sun Aug 24 20:16:41 UTC 2025","passed","Sun Aug 24 20:16:41 UTC 2025","","Dashboard","",""
"","52","Batch Account Enquiry","QA - Northquest / Business","Sun Aug 24 20:16:42 UTC 2025","passed","Sun Aug 24 20:16:42 UTC 2025","Batch Account Enquiry","Transfer","",""
"","40","List Notifications","QA - Northquest / Business","Sun Aug 24 20:16:50 UTC 2025","passed","Sun Aug 24 20:16:50 UTC 2025","","Notification","",""
"","54","List Biller Options-Data-Smile","QA - Northquest / Business","Sun Aug 24 20:16:45 UTC 2025","failed","Sun Aug 24 20:16:45 UTC 2025","List Biller Options","Pay Bills","",""
"","90","Get Banks","QA - Northquest / Business","Sun Aug 24 20:16:43 UTC 2025","failed","Sun Aug 24 20:16:43 UTC 2025","Banks","Transfer","",""
"","97","Make bill payment-Invalid category Id","QA - Northquest / Business","Sun Aug 24 20:16:46 UTC 2025","failed","Sun Aug 24 20:16:46 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","42","Update Role -Invalid permission ID","QA - Northquest / Business","Sun Aug 24 20:16:38 UTC 2025","failed","Sun Aug 24 20:16:38 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","54","Get Account","QA - Northquest / Business","Sun Aug 24 20:16:36 UTC 2025","passed","Sun Aug 24 20:16:36 UTC 2025","Get Accounts","Profile","",""
"","41","Get Roles - No Auth","QA - Northquest / Business","Sun Aug 24 20:16:38 UTC 2025","failed","Sun Aug 24 20:16:38 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","58","Make Bill Payment","QA - Northquest / Business","Sun Aug 24 20:16:47 UTC 2025","failed","Sun Aug 24 20:16:47 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","58","Forgot Password - Valid","QA - Northquest / Business","Sun Aug 24 20:16:34 UTC 2025","passed","Sun Aug 24 20:16:34 UTC 2025","Forgot password","Onboarding","",""
"","40","Get Fees","QA - Northquest / Business","Sun Aug 24 20:16:43 UTC 2025","failed","Sun Aug 24 20:16:43 UTC 2025","","Get Fees","",""
"","40","Update User Location","QA - Northquest / Business","Sun Aug 24 20:16:40 UTC 2025","failed","Sun Aug 24 20:16:41 UTC 2025","Update User Profile","User Management","",""
"","57","Get Document-No auth","QA - Northquest / Business","Sun Aug 24 20:16:50 UTC 2025","passed","Sun Aug 24 20:16:50 UTC 2025","Get Document","Documents","",""
"","50","Reset Password - Revert","QA - Northquest / Business","Sun Aug 24 20:16:35 UTC 2025","passed","Sun Aug 24 20:16:35 UTC 2025","Reset password","Onboarding","",""
"","47","List Biller Options-No auth","QA - Northquest / Business","Sun Aug 24 20:16:45 UTC 2025","failed","Sun Aug 24 20:16:45 UTC 2025","List Biller Options","Pay Bills","",""
"","54","Reset Password - Password Mismatch","QA - Northquest / Business","Sun Aug 24 20:16:35 UTC 2025","failed","Sun Aug 24 20:16:35 UTC 2025","Reset password","Onboarding","",""
"","47","Invite User - Non existing role","QA - Northquest / Business","Sun Aug 24 20:16:39 UTC 2025","failed","Sun Aug 24 20:16:39 UTC 2025","Invite User","User Management","",""
"","103","Get User","QA - Northquest / Business","Sun Aug 24 20:16:39 UTC 2025","failed","Sun Aug 24 20:16:39 UTC 2025","Get User","User Management","",""
"","41","Create Bill Payment Schedule","QA - Northquest / Business","Sun Aug 24 20:16:42 UTC 2025","passed","Sun Aug 24 20:16:43 UTC 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","54","Get Roles - Empty Profile ID","QA - Northquest / Business","Sun Aug 24 20:16:38 UTC 2025","failed","Sun Aug 24 20:16:38 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","95","Transaction Summary","QA - Northquest / Business","Sun Aug 24 20:16:48 UTC 2025","passed","Sun Aug 24 20:16:48 UTC 2025","Transaction Summary","Transactions","",""
"","41","Make bill payment-Invalid biller Id","QA - Northquest / Business","Sun Aug 24 20:16:47 UTC 2025","failed","Sun Aug 24 20:16:47 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","40","Create Transfer Beneficiary-Empty fields","QA - Northquest / Business","Sun Aug 24 20:16:43 UTC 2025","failed","Sun Aug 24 20:16:43 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","54","Make bill payment-Invalid option Id","QA - Northquest / Business","Sun Aug 24 20:16:47 UTC 2025","failed","Sun Aug 24 20:16:47 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","43","Get Logged in User Profile","QA - Northquest / Business","Sun Aug 24 20:16:36 UTC 2025","passed","Sun Aug 24 20:16:36 UTC 2025","Get Profile by ID","Profile","",""
"","40","Update User Profile - Active","QA - Northquest / Business","Sun Aug 24 20:16:40 UTC 2025","passed","Sun Aug 24 20:16:40 UTC 2025","Update User Profile","User Management","",""
"","40","Create Role","QA - Northquest / Business","Sun Aug 24 20:16:38 UTC 2025","passed","Sun Aug 24 20:16:38 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","40","List Bill Categories","QA - Northquest / Business","Sun Aug 24 20:16:44 UTC 2025","failed","Sun Aug 24 20:16:44 UTC 2025","List Bill categories","Pay Bills","",""
"","46","Get Users - Filter Active","QA - Northquest / Business","Sun Aug 24 20:16:39 UTC 2025","passed","Sun Aug 24 20:16:39 UTC 2025","Get Users","User Management","",""
"","40","Get Users","QA - Northquest / Business","Sun Aug 24 20:16:39 UTC 2025","passed","Sun Aug 24 20:16:39 UTC 2025","Get Users","User Management","",""
"","39","Get Referral Activity","QA - Northquest / Business","Sun Aug 24 20:16:50 UTC 2025","passed","Sun Aug 24 20:16:50 UTC 2025","Get Referral Activity","Referral","",""
"","65","List Biller Options-Data-Mtn","QA - Northquest / Business","Sun Aug 24 20:16:45 UTC 2025","failed","Sun Aug 24 20:16:45 UTC 2025","List Biller Options","Pay Bills","",""
"","53","Resend Invite - Empty user profile ID field","QA - Northquest / Business","Sun Aug 24 20:16:40 UTC 2025","failed","Sun Aug 24 20:16:40 UTC 2025","Resend Invite","User Management","",""
"","39","Update Role-Invalid status","QA - Northquest / Business","Sun Aug 24 20:16:38 UTC 2025","failed","Sun Aug 24 20:16:38 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","47","Create User - Invalid Phone OTP","QA - Northquest / Business","Sun Aug 24 20:16:34 UTC 2025","failed","Sun Aug 24 20:16:34 UTC 2025","SignUp > Create user","Onboarding","",""
"","40","Get Transfer Beneficiaries-No Auth","QA - Northquest / Business","Sun Aug 24 20:16:44 UTC 2025","failed","Sun Aug 24 20:16:44 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","49","Verify Phone - Incomplete Phone Number","QA - Northquest / Business","Sun Aug 24 20:16:33 UTC 2025","failed","Sun Aug 24 20:16:33 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","89","List wallets","QA - Northquest / Business","Sun Aug 24 20:16:42 UTC 2025","passed","Sun Aug 24 20:16:42 UTC 2025","List wallets","Wallets","",""
"","59","Change Password","QA - Northquest / Business","Sun Aug 24 20:16:36 UTC 2025","passed","Sun Aug 24 20:16:36 UTC 2025","Change Password/ Passcode","Profile","",""
"","64","List Billers-education","QA - Northquest / Business","Sun Aug 24 20:16:44 UTC 2025","failed","Sun Aug 24 20:16:44 UTC 2025","List Billers","Pay Bills","",""
"","60","List Locations - Countries","QA - Northquest / Business","Sun Aug 24 20:16:51 UTC 2025","failed","Sun Aug 24 20:16:51 UTC 2025","Locations","Settings","",""
"","39","Update Profile - Revert","QA - Northquest / Business","Sun Aug 24 20:16:36 UTC 2025","passed","Sun Aug 24 20:16:36 UTC 2025","Update Profile","Profile","",""
"","44","Update User Profile-Empty id field","QA - Northquest / Business","Sun Aug 24 20:16:40 UTC 2025","failed","Sun Aug 24 20:16:40 UTC 2025","Update User Profile","User Management","",""
"","55","Create Dispute","QA - Northquest / Business","Sun Aug 24 20:16:48 UTC 2025","failed","Sun Aug 24 20:16:48 UTC 2025","Create Dispute","Transactions","",""
"","42","Create Dispute-Invalid transaction id","QA - Northquest / Business","Sun Aug 24 20:16:48 UTC 2025","failed","Sun Aug 24 20:16:48 UTC 2025","Create Dispute","Transactions","",""
"","52","Get File","QA - Northquest / Business","Sun Aug 24 20:16:49 UTC 2025","passed","Sun Aug 24 20:16:49 UTC 2025","","Files","",""
"","157","Generate OTP","QA - Northquest / Business","Sun Aug 24 20:16:48 UTC 2025","passed","Sun Aug 24 20:16:48 UTC 2025","Generate OTP","User","",""
"","46","Invite User - Empty Fields","QA - Northquest / Business","Sun Aug 24 20:16:39 UTC 2025","failed","Sun Aug 24 20:16:39 UTC 2025","Invite User","User Management","",""
"","61","Create Wallet - Empty fields","QA - Northquest / Business","Sun Aug 24 20:16:42 UTC 2025","failed","Sun Aug 24 20:16:42 UTC 2025","Create wallet","Wallets","",""
"","94","Verify Phone - Invalid Phone Number","QA - Northquest / Business","Sun Aug 24 20:16:33 UTC 2025","failed","Sun Aug 24 20:16:33 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","94","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Business","Sun Aug 24 20:16:43 UTC 2025","failed","Sun Aug 24 20:16:43 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","50","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Sun Aug 24 20:16:43 UTC 2025","failed","Sun Aug 24 20:16:43 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","46","Change Password - Revert","QA - Northquest / Business","Sun Aug 24 20:16:36 UTC 2025","passed","Sun Aug 24 20:16:36 UTC 2025","Change Password/ Passcode","Profile","",""
"","49","Get Disputes-No Auth","QA - Northquest / Business","Sun Aug 24 20:16:48 UTC 2025","failed","Sun Aug 24 20:16:48 UTC 2025","Get Disputes","Transactions","",""
"","41","Update User Profile-Invalid role ID","QA - Northquest / Business","Sun Aug 24 20:16:40 UTC 2025","failed","Sun Aug 24 20:16:40 UTC 2025","Update User Profile","User Management","",""
"","56","Create Role - Empty Fields","QA - Northquest / Business","Sun Aug 24 20:16:38 UTC 2025","failed","Sun Aug 24 20:16:38 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","42","Create Transfer Schedule","QA - Northquest / Business","Sun Aug 24 20:16:42 UTC 2025","passed","Sun Aug 24 20:16:42 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","44","Update Role-Invalid Profile ID","QA - Northquest / Business","Sun Aug 24 20:16:38 UTC 2025","failed","Sun Aug 24 20:16:38 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","42","Make Bill Payment","QA - Northquest / Business","Sun Aug 24 20:16:46 UTC 2025","failed","Sun Aug 24 20:16:46 UTC 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","50","Get Transactions","QA - Northquest / Business","Sun Aug 24 20:16:47 UTC 2025","passed","Sun Aug 24 20:16:47 UTC 2025","Get transactions","Transactions","",""
"","52","List Biller Options-Invalid Biller Id","QA - Northquest / Business","Sun Aug 24 20:16:45 UTC 2025","failed","Sun Aug 24 20:16:45 UTC 2025","List Biller Options","Pay Bills","",""
"","39","Get Dispute","QA - Northquest / Business","Sun Aug 24 20:16:48 UTC 2025","failed","Sun Aug 24 20:16:48 UTC 2025","Get Dispute","Transactions","",""
"","42","Refresh - Token","QA - Northquest / Business","Sun Aug 24 20:16:35 UTC 2025","passed","Sun Aug 24 20:16:35 UTC 2025","Refresh Token","Onboarding","",""
"","57","Verify Biller Account Number-Invalid account number","QA - Northquest / Business","Sun Aug 24 20:16:45 UTC 2025","passed","Sun Aug 24 20:16:45 UTC 2025","Verify Biller account number","Pay Bills","",""
"","41","Get Wallet - Invalid account Id","QA - Northquest / Business","Sun Aug 24 20:16:42 UTC 2025","failed","Sun Aug 24 20:16:42 UTC 2025","Get wallet","Wallets","",""
"","41","Get Wallet","QA - Northquest / Business","Sun Aug 24 20:16:42 UTC 2025","failed","Sun Aug 24 20:16:42 UTC 2025","Get wallet","Wallets","",""
"","57","Verify TwoFA - Code < 6 Digits","QA - Northquest / Business","Sun Aug 24 20:16:49 UTC 2025","failed","Sun Aug 24 20:16:49 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","56","Get Wallet - Invalid Profile Id","QA - Northquest / Business","Sun Aug 24 20:16:42 UTC 2025","failed","Sun Aug 24 20:16:42 UTC 2025","Get wallet","Wallets","",""
"","40","List Biller Options-Education-Waec","QA - Northquest / Business","Sun Aug 24 20:16:45 UTC 2025","failed","Sun Aug 24 20:16:45 UTC 2025","List Biller Options","Pay Bills","",""
"","92","Forgot Password - Invalid Phone","QA - Northquest / Business","Sun Aug 24 20:16:34 UTC 2025","failed","Sun Aug 24 20:16:34 UTC 2025","Forgot password","Onboarding","",""
"","95","Get Bill Beneficiaries","QA - Northquest / Business","Sun Aug 24 20:16:44 UTC 2025","passed","Sun Aug 24 20:16:44 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","53","Reset Password - Rebase","QA - Northquest / Business","Sun Aug 24 20:16:35 UTC 2025","passed","Sun Aug 24 20:16:35 UTC 2025","Reset password","Onboarding","",""
"","59","Make bill payment-Empty fields","QA - Northquest / Business","Sun Aug 24 20:16:46 UTC 2025","failed","Sun Aug 24 20:16:46 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","54","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Business","Sun Aug 24 20:16:43 UTC 2025","failed","Sun Aug 24 20:16:43 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","702","Close Account","QA - Northquest / Business","Sun Aug 24 20:16:37 UTC 2025","passed","Sun Aug 24 20:16:37 UTC 2025","Get Accounts","Profile","",""
"","85","Reset Password - Empty confirm Password field","QA - Northquest / Business","Sun Aug 24 20:16:35 UTC 2025","failed","Sun Aug 24 20:16:35 UTC 2025","Reset password","Onboarding","",""
"","41","Create Dispute-Invalid Profile Id","QA - Northquest / Business","Sun Aug 24 20:16:48 UTC 2025","failed","Sun Aug 24 20:16:48 UTC 2025","Create Dispute","Transactions","",""
"","42","Update Maker Checker","QA - Northquest / Business","Sun Aug 24 20:16:41 UTC 2025","failed","Sun Aug 24 20:16:41 UTC 2025","Update Maker Checker","Maker Checker","",""
"","49","Export Transactions-No Auth","QA - Northquest / Business","Sun Aug 24 20:16:47 UTC 2025","failed","Sun Aug 24 20:16:48 UTC 2025","Export transactions","Transactions","",""
"","60","Create Transfer Beneficiary","QA - Northquest / Business","Sun Aug 24 20:16:43 UTC 2025","passed","Sun Aug 24 20:16:43 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","58","Delete Bill Beneficiary","QA - Northquest / Business","Sun Aug 24 20:16:44 UTC 2025","failed","Sun Aug 24 20:16:44 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","53","Get Wallet - No Auth","QA - Northquest / Business","Sun Aug 24 20:16:42 UTC 2025","failed","Sun Aug 24 20:16:42 UTC 2025","Get wallet","Wallets","",""
"","51","Update Wallet - Unrestrict","QA - Northquest / Business","Sun Aug 24 20:16:42 UTC 2025","failed","Sun Aug 24 20:16:42 UTC 2025","Update wallet","Wallets","",""
"","39","Set Document-Invalid type id","QA - Northquest / Business","Sun Aug 24 20:16:50 UTC 2025","passed","Sun Aug 24 20:16:50 UTC 2025","Set Document","Documents","",""
"","39","Make bill payment-Invalid biller Id","QA - Northquest / Business","Sun Aug 24 20:16:46 UTC 2025","failed","Sun Aug 24 20:16:47 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","37","Create Saving Plan","QA - Northquest / Business","Sun Aug 24 20:16:50 UTC 2025","passed","Sun Aug 24 20:16:50 UTC 2025","Create Saving Plan","Savings/Investments","",""
"","37","Verify TwoFA - Valid","QA - Northquest / Business","Sun Aug 24 20:16:49 UTC 2025","passed","Sun Aug 24 20:16:49 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","65","Create Account","QA - Northquest / Business","Sun Aug 24 20:16:36 UTC 2025","passed","Sun Aug 24 20:16:36 UTC 2025","Get Accounts","Profile","",""
"","93","Get Saving Product","QA - Northquest / Business","Sun Aug 24 20:16:50 UTC 2025","passed","Sun Aug 24 20:16:50 UTC 2025","Get Savings Product","Savings/Investments","",""
"","54","Get Notification","QA - Northquest / Business","Sun Aug 24 20:16:50 UTC 2025","passed","Sun Aug 24 20:16:50 UTC 2025","","Notification","",""
"","35","Make Bill Payment-Invalid category Id","QA - Northquest / Business","Sun Aug 24 20:16:47 UTC 2025","passed","Sun Aug 24 20:16:47 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","45","Update Role-Invalid id","QA - Northquest / Business","Sun Aug 24 20:16:38 UTC 2025","failed","Sun Aug 24 20:16:38 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","56","Verify Phone - Phone > 16","QA - Northquest / Business","Sun Aug 24 20:16:33 UTC 2025","failed","Sun Aug 24 20:16:33 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","40","Make bill payment-Invalid category Id","QA - Northquest / Business","Sun Aug 24 20:16:46 UTC 2025","failed","Sun Aug 24 20:16:46 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","80","Verify Phone - Empty Phone Field","QA - Northquest / Business","Sun Aug 24 20:16:33 UTC 2025","failed","Sun Aug 24 20:16:33 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","44","Get Disputes","QA - Northquest / Business","Sun Aug 24 20:16:48 UTC 2025","passed","Sun Aug 24 20:16:48 UTC 2025","Get Disputes","Transactions","",""
"","53","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Business","Sun Aug 24 20:16:44 UTC 2025","failed","Sun Aug 24 20:16:44 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","42","Get Transfer Beneficiary-No auth","QA - Northquest / Business","Sun Aug 24 20:16:44 UTC 2025","failed","Sun Aug 24 20:16:44 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","50","Create Dispute-Empty fields","QA - Northquest / Business","Sun Aug 24 20:16:48 UTC 2025","failed","Sun Aug 24 20:16:48 UTC 2025","Create Dispute","Transactions","",""
"","54","Get Operations","QA - Northquest / Business","Sun Aug 24 20:16:41 UTC 2025","passed","Sun Aug 24 20:16:41 UTC 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","99","Create User - Invalid Email OTP","QA - Northquest / Business","Sun Aug 24 20:16:34 UTC 2025","failed","Sun Aug 24 20:16:34 UTC 2025","SignUp > Create user","Onboarding","",""
"","40","Transfer Empty Fields","QA - Northquest / Business","Sun Aug 24 20:16:42 UTC 2025","failed","Sun Aug 24 20:16:42 UTC 2025","Transfer","Transfer","",""
"","88","Login - Invalid Phone","QA - Northquest / Business","Sun Aug 24 20:16:34 UTC 2025","failed","Sun Aug 24 20:16:34 UTC 2025","Login","Onboarding","",""
"","60","Get Saving Plans","QA - Northquest / Business","Sun Aug 24 20:16:50 UTC 2025","passed","Sun Aug 24 20:16:50 UTC 2025","Get Savings Plans","Savings/Investments","",""
"","55","Get Transactions","QA - Northquest / Business","Sun Aug 24 20:16:41 UTC 2025","passed","Sun Aug 24 20:16:41 UTC 2025","","Dashboard","",""
"","65","Verify TwoFA - Invalid Code","QA - Northquest / Business","Sun Aug 24 20:16:49 UTC 2025","failed","Sun Aug 24 20:16:49 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","37","Get Users","QA - Northquest / Business","Sun Aug 24 20:16:40 UTC 2025","passed","Sun Aug 24 20:16:40 UTC 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","99","Update User Profile-Invalid id","QA - Northquest / Business","Sun Aug 24 20:16:40 UTC 2025","failed","Sun Aug 24 20:16:40 UTC 2025","Update User Profile","User Management","",""
"","54","Create Role - Invalid profile ID","QA - Northquest / Business","Sun Aug 24 20:16:38 UTC 2025","failed","Sun Aug 24 20:16:38 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","37","Set Security Question","QA - Northquest / Business","Sun Aug 24 20:16:48 UTC 2025","passed","Sun Aug 24 20:16:48 UTC 2025","Set Security Question","User","",""
"","52","List Bill Categories - No auth","QA - Northquest / Business","Sun Aug 24 20:16:44 UTC 2025","failed","Sun Aug 24 20:16:44 UTC 2025","List Bill categories","Pay Bills","",""
"","36","Get Account Statement","QA - Northquest / Business","Sun Aug 24 20:16:36 UTC 2025","passed","Sun Aug 24 20:16:36 UTC 2025","Get Accounts","Profile","",""
"","41","Invite User - Individual Profile","QA - Northquest / Business","Sun Aug 24 20:16:39 UTC 2025","failed","Sun Aug 24 20:16:39 UTC 2025","Invite User","User Management","",""
"","40","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Business","Sun Aug 24 20:16:44 UTC 2025","failed","Sun Aug 24 20:16:44 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","42","Reject Operation - Empty Fields","QA - Northquest / Business","Sun Aug 24 20:16:41 UTC 2025","failed","Sun Aug 24 20:16:41 UTC 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","50","Invite User - Already Existing User","QA - Northquest / Business","Sun Aug 24 20:16:39 UTC 2025","failed","Sun Aug 24 20:16:39 UTC 2025","Invite User","User Management","",""
"","40","Get Wallet Stats","QA - Northquest / Business","Sun Aug 24 20:16:41 UTC 2025","passed","Sun Aug 24 20:16:41 UTC 2025","","Dashboard","",""
"","34","Get Stats","QA - Northquest / Business","Sun Aug 24 20:16:37 UTC 2025","passed","Sun Aug 24 20:16:37 UTC 2025","Get Accounts","Profile","",""
"","42","Create Wallet - Invalid Profile Id","QA - Northquest / Business","Sun Aug 24 20:16:41 UTC 2025","failed","Sun Aug 24 20:16:42 UTC 2025","Create wallet","Wallets","",""
"","41","Get Bill Beneficiary","QA - Northquest / Business","Sun Aug 24 20:16:44 UTC 2025","passed","Sun Aug 24 20:16:44 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","41","Accept Invite with expired jwt","QA - Northquest / Business","Sun Aug 24 20:16:39 UTC 2025","failed","Sun Aug 24 20:16:40 UTC 2025","Accept Invite","User Management","",""
"","56","Verify Phone - Valid","QA - Northquest / Business","Sun Aug 24 20:16:33 UTC 2025","passed","Sun Aug 24 20:16:33 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","57","List Documents -No auth","QA - Northquest / Business","Sun Aug 24 20:16:49 UTC 2025","passed","Sun Aug 24 20:16:49 UTC 2025","List Documents","Documents","",""
"","39","Verify TwoFA - Code > 6 Digits","QA - Northquest / Business","Sun Aug 24 20:16:49 UTC 2025","failed","Sun Aug 24 20:16:49 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","52","Make Bill Payment","QA - Northquest / Business","Sun Aug 24 20:16:46 UTC 2025","failed","Sun Aug 24 20:16:46 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","55","Bulk Transfer -  Empty Fields","QA - Northquest / Business","Sun Aug 24 20:16:42 UTC 2025","passed","Sun Aug 24 20:16:42 UTC 2025","Bulk transfer","Transfer","",""
"","42","Make bill payment-Invalid category Id","QA - Northquest / Business","Sun Aug 24 20:16:47 UTC 2025","failed","Sun Aug 24 20:16:47 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","49","Get Transaction-Invalid Profile Id","QA - Northquest / Business","Sun Aug 24 20:16:47 UTC 2025","failed","Sun Aug 24 20:16:47 UTC 2025","Get transaction","Transactions","",""
"","56","Make bill payment-Empty fields","QA - Northquest / Business","Sun Aug 24 20:16:47 UTC 2025","failed","Sun Aug 24 20:16:47 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","58","Make bill payment-Invalid biller Id","QA - Northquest / Business","Sun Aug 24 20:16:46 UTC 2025","failed","Sun Aug 24 20:16:46 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","53","Reset Password - Empty Fields","QA - Northquest / Business","Sun Aug 24 20:16:34 UTC 2025","passed","Sun Aug 24 20:16:34 UTC 2025","Reset password","Onboarding","",""
"","92","Update User Profile-Invalid status","QA - Northquest / Business","Sun Aug 24 20:16:40 UTC 2025","failed","Sun Aug 24 20:16:40 UTC 2025","Update User Profile","User Management","",""
"","53","Approve Operation","QA - Northquest / Business","Sun Aug 24 20:16:41 UTC 2025","failed","Sun Aug 24 20:16:41 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","39","Get Roles","QA - Northquest / Business","Sun Aug 24 20:16:38 UTC 2025","passed","Sun Aug 24 20:16:38 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","44","Get Saving Plan","QA - Northquest / Business","Sun Aug 24 20:16:50 UTC 2025","passed","Sun Aug 24 20:16:50 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","40","Get Fees - Empty Fields","QA - Northquest / Business","Sun Aug 24 20:16:43 UTC 2025","failed","Sun Aug 24 20:16:43 UTC 2025","","Get Fees","",""
"","47","Get Users - Filter Inactive","QA - Northquest / Business","Sun Aug 24 20:16:39 UTC 2025","passed","Sun Aug 24 20:16:39 UTC 2025","Get Users","User Management","",""
