"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","53","Update User Profile-Invalid role ID","QA - Northquest / Business","Sun Apr 13 20:15:21 GMT 2025","failed","Sun Apr 13 20:15:21 GMT 2025","Update User Profile","User Management","",""
"","43","Set Document-Invalid type id","QA - Northquest / Business","Sun Apr 13 20:15:29 GMT 2025","passed","Sun Apr 13 20:15:29 GMT 2025","Set Document","Documents","",""
"","40","Create Bill Beneficiary","QA - Northquest / Business","Sun Apr 13 20:15:24 GMT 2025","passed","Sun Apr 13 20:15:25 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","38","List Biller Options-Invalid Biller Id","QA - Northquest / Business","Sun Apr 13 20:15:26 GMT 2025","failed","Sun Apr 13 20:15:26 GMT 2025","List Biller Options","Pay Bills","",""
"","43","Make bill payment","QA - Northquest / Business","Sun Apr 13 20:15:26 GMT 2025","failed","Sun Apr 13 20:15:26 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","38","Get Stats","QA - Northquest / Business","Sun Apr 13 20:15:19 GMT 2025","passed","Sun Apr 13 20:15:19 GMT 2025","Get Accounts","Profile","",""
"","51","Get Account","QA - Northquest / Business","Sun Apr 13 20:15:18 GMT 2025","passed","Sun Apr 13 20:15:18 GMT 2025","Get Accounts","Profile","",""
"","56","Get Transaction-No auth","QA - Northquest / Business","Sun Apr 13 20:15:28 GMT 2025","failed","Sun Apr 13 20:15:28 GMT 2025","Get transaction","Transactions","",""
"","44","Create Dispute-Empty fields","QA - Northquest / Business","Sun Apr 13 20:15:28 GMT 2025","failed","Sun Apr 13 20:15:28 GMT 2025","Create Dispute","Transactions","",""
"","40","Approve Operation - Empty Fields","QA - Northquest / Business","Sun Apr 13 20:15:22 GMT 2025","failed","Sun Apr 13 20:15:22 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","42","List Biller Options-Education-Jamb","QA - Northquest / Business","Sun Apr 13 20:15:26 GMT 2025","failed","Sun Apr 13 20:15:26 GMT 2025","List Biller Options","Pay Bills","",""
"","44","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Business","Sun Apr 13 20:15:24 GMT 2025","failed","Sun Apr 13 20:15:24 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","44","Refresh Token - Empty Fields","QA - Northquest / Business","Sun Apr 13 20:15:17 GMT 2025","passed","Sun Apr 13 20:15:17 GMT 2025","Refresh Token","Onboarding","",""
"","42","Get Role","QA - Northquest / Business","Sun Apr 13 20:15:19 GMT 2025","passed","Sun Apr 13 20:15:19 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","41","Get Notification","QA - Northquest / Business","Sun Apr 13 20:15:30 GMT 2025","passed","Sun Apr 13 20:15:30 GMT 2025","","Notification","",""
"","43","Make bill payment","QA - Northquest / Business","Sun Apr 13 20:15:27 GMT 2025","failed","Sun Apr 13 20:15:27 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","45","Get Wallet - Invalid account Id","QA - Northquest / Business","Sun Apr 13 20:15:22 GMT 2025","failed","Sun Apr 13 20:15:22 GMT 2025","Get wallet","Wallets","",""
"","39","List wallets - Invalid Profile Id","QA - Northquest / Business","Sun Apr 13 20:15:22 GMT 2025","failed","Sun Apr 13 20:15:22 GMT 2025","List wallets","Wallets","",""
"","39","Get Saving Plan","QA - Northquest / Business","Sun Apr 13 20:15:30 GMT 2025","passed","Sun Apr 13 20:15:30 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","45","Generate OTP","QA - Northquest / Business","Sun Apr 13 20:15:28 GMT 2025","passed","Sun Apr 13 20:15:28 GMT 2025","Generate OTP","User","",""
"","38","List Biller Options-Dstv","QA - Northquest / Business","Sun Apr 13 20:15:25 GMT 2025","failed","Sun Apr 13 20:15:25 GMT 2025","List Biller Options","Pay Bills","",""
"","58","Get Fees - Empty Fields","QA - Northquest / Business","Sun Apr 13 20:15:24 GMT 2025","failed","Sun Apr 13 20:15:24 GMT 2025","","Get Fees","",""
"","38","Verify Biller Account Number","QA - Northquest / Business","Sun Apr 13 20:15:26 GMT 2025","passed","Sun Apr 13 20:15:26 GMT 2025","Verify Biller account number","Pay Bills","",""
"","44","Create Transfer Beneficiary","QA - Northquest / Business","Sun Apr 13 20:15:24 GMT 2025","passed","Sun Apr 13 20:15:24 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","52","Get Transfer Beneficiary","QA - Northquest / Business","Sun Apr 13 20:15:24 GMT 2025","passed","Sun Apr 13 20:15:24 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","38","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Business","Sun Apr 13 20:15:18 GMT 2025","passed","Sun Apr 13 20:15:18 GMT 2025","Update Profile","Profile","",""
"","51","Make bill payment","QA - Northquest / Business","Sun Apr 13 20:15:27 GMT 2025","failed","Sun Apr 13 20:15:27 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","50","Create User - Password Complexity","QA - Northquest / Business","Sun Apr 13 20:15:16 GMT 2025","failed","Sun Apr 13 20:15:16 GMT 2025","SignUp > Create user","Onboarding","",""
"","45","Reset Password - Revert","QA - Northquest / Business","Sun Apr 13 20:15:17 GMT 2025","passed","Sun Apr 13 20:15:17 GMT 2025","Reset password","Onboarding","",""
"","42","Create Role - Invalid profile ID","QA - Northquest / Business","Sun Apr 13 20:15:19 GMT 2025","failed","Sun Apr 13 20:15:19 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","49","Make Bill Payment","QA - Northquest / Business","Sun Apr 13 20:15:26 GMT 2025","failed","Sun Apr 13 20:15:26 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","40","Get Referral Activities","QA - Northquest / Business","Sun Apr 13 20:15:29 GMT 2025","passed","Sun Apr 13 20:15:29 GMT 2025","Get Referral Activities","Referral","",""
"","43","List Biller Options-Invalid category Id","QA - Northquest / Business","Sun Apr 13 20:15:26 GMT 2025","failed","Sun Apr 13 20:15:26 GMT 2025","List Biller Options","Pay Bills","",""
"","49","Login - Empty Fields","QA - Northquest / Business","Sun Apr 13 20:15:16 GMT 2025","failed","Sun Apr 13 20:15:16 GMT 2025","Login","Onboarding","",""
"","44","List Billers-Cabletv","QA - Northquest / Business","Sun Apr 13 20:15:25 GMT 2025","failed","Sun Apr 13 20:15:25 GMT 2025","List Billers","Pay Bills","",""
"","46","Make bill payment-Invalid option Id","QA - Northquest / Business","Sun Apr 13 20:15:27 GMT 2025","failed","Sun Apr 13 20:15:27 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","44","Reset Password - Rebase","QA - Northquest / Business","Sun Apr 13 20:15:17 GMT 2025","passed","Sun Apr 13 20:15:17 GMT 2025","Reset password","Onboarding","",""
"","41","Automation Purposed - Get Users","QA - Northquest / Business","Sun Apr 13 20:15:21 GMT 2025","passed","Sun Apr 13 20:15:21 GMT 2025","Delete User","User Management","",""
"","39","Make bill payment-Invalid biller Id","QA - Northquest / Business","Sun Apr 13 20:15:27 GMT 2025","failed","Sun Apr 13 20:15:27 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","46","Update Role","QA - Northquest / Business","Sun Apr 13 20:15:19 GMT 2025","passed","Sun Apr 13 20:15:19 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","46","Update Role-Empty profile id field","QA - Northquest / Business","Sun Apr 13 20:15:19 GMT 2025","failed","Sun Apr 13 20:15:19 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","56","Export Transactions","QA - Northquest / Business","Sun Apr 13 20:15:28 GMT 2025","passed","Sun Apr 13 20:15:28 GMT 2025","Export transactions","Transactions","",""
"","34","Download Transaction Receipt","QA - Northquest / Business","Sun Apr 13 20:15:28 GMT 2025","passed","Sun Apr 13 20:15:28 GMT 2025","Download Receipt","Transactions","",""
"","46","Verify TwoFA - Code > 6 Digits","QA - Northquest / Business","Sun Apr 13 20:15:29 GMT 2025","failed","Sun Apr 13 20:15:29 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","42","Create User - Valid","QA - Northquest / Business","Sun Apr 13 20:15:16 GMT 2025","passed","Sun Apr 13 20:15:16 GMT 2025","SignUp > Create user","Onboarding","",""
"","50","Make Bill Payment","QA - Northquest / Business","Sun Apr 13 20:15:26 GMT 2025","failed","Sun Apr 13 20:15:26 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","48","Match Contacts","QA - Northquest / Business","Sun Apr 13 20:15:24 GMT 2025","failed","Sun Apr 13 20:15:24 GMT 2025","Match Contacts","Transfer","",""
"","39","Get Users","QA - Northquest / Business","Sun Apr 13 20:15:20 GMT 2025","passed","Sun Apr 13 20:15:20 GMT 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","42","Update Wallet - Restrict","QA - Northquest / Business","Sun Apr 13 20:15:22 GMT 2025","failed","Sun Apr 13 20:15:22 GMT 2025","Update wallet","Wallets","",""
"","43","Get Profiles - No Auth","QA - Northquest / Business","Sun Apr 13 20:15:18 GMT 2025","failed","Sun Apr 13 20:15:18 GMT 2025","Get Profiles","Profile","",""
"","52","Get Users - Filter Active","QA - Northquest / Business","Sun Apr 13 20:15:20 GMT 2025","passed","Sun Apr 13 20:15:20 GMT 2025","Get Users","User Management","",""
"","44","Update User Profile-Invalid status","QA - Northquest / Business","Sun Apr 13 20:15:21 GMT 2025","failed","Sun Apr 13 20:15:21 GMT 2025","Update User Profile","User Management","",""
"","54","Get Banks","QA - Northquest / Business","Sun Apr 13 20:15:23 GMT 2025","failed","Sun Apr 13 20:15:24 GMT 2025","Banks","Transfer","",""
"","53","Forgot Password - Valid","QA - Northquest / Business","Sun Apr 13 20:15:16 GMT 2025","passed","Sun Apr 13 20:15:16 GMT 2025","Forgot password","Onboarding","",""
"","43","Get Transactions","QA - Northquest / Business","Sun Apr 13 20:15:27 GMT 2025","passed","Sun Apr 13 20:15:27 GMT 2025","Get transactions","Transactions","",""
"","65","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Business","Sun Apr 13 20:15:24 GMT 2025","failed","Sun Apr 13 20:15:24 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","44","Invite User - Non existing role","QA - Northquest / Business","Sun Apr 13 20:15:20 GMT 2025","failed","Sun Apr 13 20:15:20 GMT 2025","Invite User","User Management","",""
"","40","Change Password - Empty Fields","QA - Northquest / Business","Sun Apr 13 20:15:18 GMT 2025","failed","Sun Apr 13 20:15:18 GMT 2025","Change Password/ Passcode","Profile","",""
"","43","Create User - Invalid Email OTP","QA - Northquest / Business","Sun Apr 13 20:15:16 GMT 2025","failed","Sun Apr 13 20:15:16 GMT 2025","SignUp > Create user","Onboarding","",""
"","42","Forgot Password - Non-existing User","QA - Northquest / Business","Sun Apr 13 20:15:16 GMT 2025","failed","Sun Apr 13 20:15:17 GMT 2025","Forgot password","Onboarding","",""
"","39","Set Document-Empty fields","QA - Northquest / Business","Sun Apr 13 20:15:29 GMT 2025","passed","Sun Apr 13 20:15:29 GMT 2025","Set Document","Documents","",""
"","49","Get Transactions","QA - Northquest / Business","Sun Apr 13 20:15:27 GMT 2025","passed","Sun Apr 13 20:15:27 GMT 2025","Get transactions","Transactions","",""
"","41","Make Bill Payment","QA - Northquest / Business","Sun Apr 13 20:15:26 GMT 2025","failed","Sun Apr 13 20:15:26 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","40","List Biller Options-Startimes","QA - Northquest / Business","Sun Apr 13 20:15:25 GMT 2025","failed","Sun Apr 13 20:15:25 GMT 2025","List Biller Options","Pay Bills","",""
"","46","Delete Bill Beneficiary","QA - Northquest / Business","Sun Apr 13 20:15:25 GMT 2025","failed","Sun Apr 13 20:15:25 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","93","Bulk Transfer -  Empty Fields","QA - Northquest / Business","Sun Apr 13 20:15:23 GMT 2025","passed","Sun Apr 13 20:15:23 GMT 2025","Bulk transfer","Transfer","",""
"","48","Get Bill Beneficiaries","QA - Northquest / Business","Sun Apr 13 20:15:25 GMT 2025","passed","Sun Apr 13 20:15:25 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","43","Get User - No Auth","QA - Northquest / Business","Sun Apr 13 20:15:20 GMT 2025","failed","Sun Apr 13 20:15:20 GMT 2025","Get User","User Management","",""
"","41","List Billers-Airtime","QA - Northquest / Business","Sun Apr 13 20:15:25 GMT 2025","failed","Sun Apr 13 20:15:25 GMT 2025","List Billers","Pay Bills","",""
"","45","Liquidate Savings Plan","QA - Northquest / Business","Sun Apr 13 20:15:30 GMT 2025","passed","Sun Apr 13 20:15:30 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","41","List Biller Options-Gotv","QA - Northquest / Business","Sun Apr 13 20:15:25 GMT 2025","failed","Sun Apr 13 20:15:25 GMT 2025","List Biller Options","Pay Bills","",""
"","48","Delete Role - Empty Role Id","QA - Northquest / Business","Sun Apr 13 20:15:20 GMT 2025","failed","Sun Apr 13 20:15:20 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","46","Get Wallet","QA - Northquest / Business","Sun Apr 13 20:15:22 GMT 2025","failed","Sun Apr 13 20:15:22 GMT 2025","Get wallet","Wallets","",""
"","45","Update Wallet - Unrestrict","QA - Northquest / Business","Sun Apr 13 20:15:22 GMT 2025","failed","Sun Apr 13 20:15:22 GMT 2025","Update wallet","Wallets","",""
"","41","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Business","Sun Apr 13 20:15:24 GMT 2025","failed","Sun Apr 13 20:15:24 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","35","List Documents","QA - Northquest / Business","Sun Apr 13 20:15:29 GMT 2025","passed","Sun Apr 13 20:15:29 GMT 2025","List Documents","Documents","",""
"","45","List Biller Options-Data-9mobile","QA - Northquest / Business","Sun Apr 13 20:15:25 GMT 2025","failed","Sun Apr 13 20:15:25 GMT 2025","List Biller Options","Pay Bills","",""
"","44","Create User - Empty Fields","QA - Northquest / Business","Sun Apr 13 20:15:16 GMT 2025","passed","Sun Apr 13 20:15:16 GMT 2025","SignUp > Create user","Onboarding","",""
"","56","Get Transaction-Invalid Profile Id","QA - Northquest / Business","Sun Apr 13 20:15:28 GMT 2025","failed","Sun Apr 13 20:15:28 GMT 2025","Get transaction","Transactions","",""
"","54","Make bill payment-Invalid option Id","QA - Northquest / Business","Sun Apr 13 20:15:27 GMT 2025","failed","Sun Apr 13 20:15:27 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","44","Make Bill Payment","QA - Northquest / Business","Sun Apr 13 20:15:26 GMT 2025","failed","Sun Apr 13 20:15:26 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","41","Update User Location","QA - Northquest / Business","Sun Apr 13 20:15:21 GMT 2025","failed","Sun Apr 13 20:15:21 GMT 2025","Update User Profile","User Management","",""
"","51","Get Profile by ID - Invalid ID","QA - Northquest / Business","Sun Apr 13 20:15:18 GMT 2025","failed","Sun Apr 13 20:15:18 GMT 2025","Get Profile by ID","Profile","",""
"","35","Get Security Question","QA - Northquest / Business","Sun Apr 13 20:15:28 GMT 2025","passed","Sun Apr 13 20:15:28 GMT 2025","Get Security Question","User","",""
"","40","Create Profile - Undefined Profile Type","QA - Northquest / Business","Sun Apr 13 20:15:17 GMT 2025","passed","Sun Apr 13 20:15:17 GMT 2025","Create Profile","Profile","",""
"","45","Update Profile - Valid","QA - Northquest / Business","Sun Apr 13 20:15:18 GMT 2025","passed","Sun Apr 13 20:15:18 GMT 2025","Update Profile","Profile","",""
"","46","Mtn Data-Empty fields","QA - Northquest / Business","Sun Apr 13 20:15:26 GMT 2025","failed","Sun Apr 13 20:15:26 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","43","Forgot Password - Rebase","QA - Northquest / Business","Sun Apr 13 20:15:17 GMT 2025","passed","Sun Apr 13 20:15:17 GMT 2025","Reset password","Onboarding","",""
"","45","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Sun Apr 13 20:15:24 GMT 2025","passed","Sun Apr 13 20:15:24 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","45","List wallets","QA - Northquest / Business","Sun Apr 13 20:15:22 GMT 2025","passed","Sun Apr 13 20:15:22 GMT 2025","List wallets","Wallets","",""
"","41","Login After Accept Invite","QA - Northquest / Business","Sun Apr 13 20:15:20 GMT 2025","passed","Sun Apr 13 20:15:20 GMT 2025","Accept Invite","User Management","",""
"","42","List wallets - No auth","QA - Northquest / Business","Sun Apr 13 20:15:22 GMT 2025","failed","Sun Apr 13 20:15:22 GMT 2025","List wallets","Wallets","",""
"","43","List Locations - States","QA - Northquest / Business","Sun Apr 13 20:15:30 GMT 2025","failed","Sun Apr 13 20:15:30 GMT 2025","Locations","Settings","",""
"","40","Get Role - No auth","QA - Northquest / Business","Sun Apr 13 20:15:19 GMT 2025","failed","Sun Apr 13 20:15:19 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","165","Transfer","QA - Northquest / Business","Sun Apr 13 20:15:22 GMT 2025","passed","Sun Apr 13 20:15:23 GMT 2025","Transfer","Transfer","",""
"","41","List Biller Options-Data-Smile","QA - Northquest / Business","Sun Apr 13 20:15:25 GMT 2025","failed","Sun Apr 13 20:15:25 GMT 2025","List Biller Options","Pay Bills","",""
"","43","Make bill payment-Empty fields","QA - Northquest / Business","Sun Apr 13 20:15:26 GMT 2025","failed","Sun Apr 13 20:15:26 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","54","Get Account Statement","QA - Northquest / Business","Sun Apr 13 20:15:18 GMT 2025","passed","Sun Apr 13 20:15:18 GMT 2025","Get Accounts","Profile","",""
"","39","Get Disputes-No Auth","QA - Northquest / Business","Sun Apr 13 20:15:28 GMT 2025","failed","Sun Apr 13 20:15:28 GMT 2025","Get Disputes","Transactions","",""
"","36","Transaction Summary","QA - Northquest / Business","Sun Apr 13 20:15:28 GMT 2025","passed","Sun Apr 13 20:15:28 GMT 2025","Transaction Summary","Transactions","",""
"","46","List Billers-Data","QA - Northquest / Business","Sun Apr 13 20:15:25 GMT 2025","failed","Sun Apr 13 20:15:25 GMT 2025","List Billers","Pay Bills","",""
"","40","List Notifications","QA - Northquest / Business","Sun Apr 13 20:15:30 GMT 2025","passed","Sun Apr 13 20:15:30 GMT 2025","","Notification","",""
"","46","Make Bill Payment-Invalid category Id","QA - Northquest / Business","Sun Apr 13 20:15:27 GMT 2025","passed","Sun Apr 13 20:15:27 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","43","Accept Invite","QA - Northquest / Business","Sun Apr 13 20:15:20 GMT 2025","failed","Sun Apr 13 20:15:20 GMT 2025","Accept Invite","User Management","",""
"","39","Generate TwoFA - Valid","QA - Northquest / Business","Sun Apr 13 20:15:28 GMT 2025","failed","Sun Apr 13 20:15:28 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","43","Invite User - Individual Profile","QA - Northquest / Business","Sun Apr 13 20:15:20 GMT 2025","failed","Sun Apr 13 20:15:20 GMT 2025","Invite User","User Management","",""
"","46","Get Document","QA - Northquest / Business","Sun Apr 13 20:15:29 GMT 2025","passed","Sun Apr 13 20:15:29 GMT 2025","Get Document","Documents","",""
"","42","Make Bill Payment","QA - Northquest / Business","Sun Apr 13 20:15:26 GMT 2025","failed","Sun Apr 13 20:15:26 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","42","Get Transfer Beneficiaries","QA - Northquest / Business","Sun Apr 13 20:15:24 GMT 2025","passed","Sun Apr 13 20:15:24 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","40","Get Saving Plans","QA - Northquest / Business","Sun Apr 13 20:15:30 GMT 2025","passed","Sun Apr 13 20:15:30 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","38","Verify TwoFA - Invalid Code","QA - Northquest / Business","Sun Apr 13 20:15:29 GMT 2025","failed","Sun Apr 13 20:15:29 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","41","Update Role-Invalid status","QA - Northquest / Business","Sun Apr 13 20:15:19 GMT 2025","failed","Sun Apr 13 20:15:19 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","43","List Billers-education","QA - Northquest / Business","Sun Apr 13 20:15:25 GMT 2025","failed","Sun Apr 13 20:15:25 GMT 2025","List Billers","Pay Bills","",""
"","52","Get Roles - Empty Profile ID","QA - Northquest / Business","Sun Apr 13 20:15:19 GMT 2025","failed","Sun Apr 13 20:15:19 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","46","Create User - Invalid Phone OTP","QA - Northquest / Business","Sun Apr 13 20:15:16 GMT 2025","failed","Sun Apr 13 20:15:16 GMT 2025","SignUp > Create user","Onboarding","",""
"","38","Get Saving Product","QA - Northquest / Business","Sun Apr 13 20:15:30 GMT 2025","passed","Sun Apr 13 20:15:30 GMT 2025","Get Savings Product","Savings/Investments","",""
"","40","Make Bill Payment","QA - Northquest / Business","Sun Apr 13 20:15:27 GMT 2025","failed","Sun Apr 13 20:15:27 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","39","Disable TwoFA - Invalid","QA - Northquest / Business","Sun Apr 13 20:15:29 GMT 2025","failed","Sun Apr 13 20:15:29 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","41","List Biller Options-Education-Waec","QA - Northquest / Business","Sun Apr 13 20:15:25 GMT 2025","failed","Sun Apr 13 20:15:26 GMT 2025","List Biller Options","Pay Bills","",""
"","52","Create Role","QA - Northquest / Business","Sun Apr 13 20:15:19 GMT 2025","passed","Sun Apr 13 20:15:19 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","39","Get Dispute","QA - Northquest / Business","Sun Apr 13 20:15:28 GMT 2025","failed","Sun Apr 13 20:15:28 GMT 2025","Get Dispute","Transactions","",""
"","41","Make Bill Payment","QA - Northquest / Business","Sun Apr 13 20:15:26 GMT 2025","failed","Sun Apr 13 20:15:26 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","76","List Locations - Continents","QA - Northquest / Business","Sun Apr 13 20:15:30 GMT 2025","passed","Sun Apr 13 20:15:30 GMT 2025","Locations","Settings","",""
"","43","Update Profile - Revert","QA - Northquest / Business","Sun Apr 13 20:15:18 GMT 2025","passed","Sun Apr 13 20:15:18 GMT 2025","Update Profile","Profile","",""
"","41","Automation Purposed - Delete User","QA - Northquest / Business","Sun Apr 13 20:15:21 GMT 2025","failed","Sun Apr 13 20:15:21 GMT 2025","Resend Invite","User Management","",""
"","50","Create Dispute-Invalid transaction id","QA - Northquest / Business","Sun Apr 13 20:15:28 GMT 2025","failed","Sun Apr 13 20:15:28 GMT 2025","Create Dispute","Transactions","",""
"","42","Create Profile","QA - Northquest / Business","Sun Apr 13 20:15:16 GMT 2025","passed","Sun Apr 13 20:15:16 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","54","Verify Phone - Incomplete Phone Number","QA - Northquest / Business","Sun Apr 13 20:15:16 GMT 2025","failed","Sun Apr 13 20:15:16 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","44","Login","QA - Northquest / Business","Sun Apr 13 20:15:16 GMT 2025","passed","Sun Apr 13 20:15:16 GMT 2025","Login","Onboarding","",""
"","47","Make bill payment-Invalid biller Id","QA - Northquest / Business","Sun Apr 13 20:15:27 GMT 2025","failed","Sun Apr 13 20:15:27 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","46","Get Disputes","QA - Northquest / Business","Sun Apr 13 20:15:28 GMT 2025","passed","Sun Apr 13 20:15:28 GMT 2025","Get Disputes","Transactions","",""
"","49","Update Role-Invalid Profile ID","QA - Northquest / Business","Sun Apr 13 20:15:19 GMT 2025","failed","Sun Apr 13 20:15:19 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","53","Create Transfer Beneficiary-Account num>10","QA - Northquest / Business","Sun Apr 13 20:15:24 GMT 2025","failed","Sun Apr 13 20:15:24 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","52","List Bill Categories","QA - Northquest / Business","Sun Apr 13 20:15:25 GMT 2025","failed","Sun Apr 13 20:15:25 GMT 2025","List Bill categories","Pay Bills","",""
"","42","Get Users - No Auth","QA - Northquest / Business","Sun Apr 13 20:15:20 GMT 2025","failed","Sun Apr 13 20:15:20 GMT 2025","Get Users","User Management","",""
"","40","Get Account Statement","QA - Northquest / Business","Sun Apr 13 20:15:22 GMT 2025","passed","Sun Apr 13 20:15:22 GMT 2025","","Wallets","",""
"","66","Get Transaction","QA - Northquest / Business","Sun Apr 13 20:15:27 GMT 2025","failed","Sun Apr 13 20:15:28 GMT 2025","Get transaction","Transactions","",""
"","51","Change Password - Revert","QA - Northquest / Business","Sun Apr 13 20:15:18 GMT 2025","passed","Sun Apr 13 20:15:18 GMT 2025","Change Password/ Passcode","Profile","",""
"","42","Create Profile - Empty Fields","QA - Northquest / Business","Sun Apr 13 20:15:17 GMT 2025","passed","Sun Apr 13 20:15:17 GMT 2025","Create Profile","Profile","",""
"","40","Approve Operation","QA - Northquest / Business","Sun Apr 13 20:15:22 GMT 2025","failed","Sun Apr 13 20:15:22 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","41","Get User","QA - Northquest / Business","Sun Apr 13 20:15:20 GMT 2025","failed","Sun Apr 13 20:15:20 GMT 2025","Get User","User Management","",""
"","52","New Request","QA - Northquest / Business","Sun Apr 13 20:15:17 GMT 2025","passed","Sun Apr 13 20:15:17 GMT 2025","Create Profile","Profile","",""
"","38","Upload File","QA - Northquest / Business","Sun Apr 13 20:15:29 GMT 2025","passed","Sun Apr 13 20:15:29 GMT 2025","","Files","",""
"","39","Update User Profile - Active","QA - Northquest / Business","Sun Apr 13 20:15:21 GMT 2025","passed","Sun Apr 13 20:15:21 GMT 2025","Update User Profile","User Management","",""
"","40","List Biller Options-Empty fields","QA - Northquest / Business","Sun Apr 13 20:15:26 GMT 2025","failed","Sun Apr 13 20:15:26 GMT 2025","List Biller Options","Pay Bills","",""
"","50","Update Role-Empty id field","QA - Northquest / Business","Sun Apr 13 20:15:19 GMT 2025","failed","Sun Apr 13 20:15:19 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","53","Get Transactions-Invalid Profile Id","QA - Northquest / Business","Sun Apr 13 20:15:27 GMT 2025","passed","Sun Apr 13 20:15:27 GMT 2025","Get transactions","Transactions","",""
