"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","91","Get User","QA - Northquest / Business","Fri Aug 22 18:46:31 UTC 2025","failed","Fri Aug 22 18:46:31 UTC 2025","Get User","User Management","",""
"","99","Get Document-No auth","QA - Northquest / Business","Fri Aug 22 18:46:50 UTC 2025","passed","Fri Aug 22 18:46:50 UTC 2025","Get Document","Documents","",""
"","98","Make Bill Payment","QA - Northquest / Business","Fri Aug 22 18:46:43 UTC 2025","failed","Fri Aug 22 18:46:43 UTC 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","92","Verify Biller Account Number","QA - Northquest / Business","Fri Aug 22 18:46:42 UTC 2025","passed","Fri Aug 22 18:46:42 UTC 2025","Verify Biller account number","Pay Bills","",""
"","97","Transfer","QA - Northquest / Business","Fri Aug 22 18:46:36 UTC 2025","passed","Fri Aug 22 18:46:36 UTC 2025","Transfer","Transfer","",""
"","96","Create Dispute-Empty fields","QA - Northquest / Business","Fri Aug 22 18:46:47 UTC 2025","failed","Fri Aug 22 18:46:47 UTC 2025","Create Dispute","Transactions","",""
"","97","Make Bill Payment","QA - Northquest / Business","Fri Aug 22 18:46:43 UTC 2025","failed","Fri Aug 22 18:46:43 UTC 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","94","Update User Profile-Empty fields","QA - Northquest / Business","Fri Aug 22 18:46:33 UTC 2025","failed","Fri Aug 22 18:46:33 UTC 2025","Update User Profile","User Management","",""
"","89","Update Role","QA - Northquest / Business","Fri Aug 22 18:46:29 UTC 2025","passed","Fri Aug 22 18:46:29 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","100","List Bill Categories - No auth","QA - Northquest / Business","Fri Aug 22 18:46:40 UTC 2025","failed","Fri Aug 22 18:46:40 UTC 2025","List Bill categories","Pay Bills","",""
"","98","Create Wallet - Empty fields","QA - Northquest / Business","Fri Aug 22 18:46:35 UTC 2025","failed","Fri Aug 22 18:46:35 UTC 2025","Create wallet","Wallets","",""
"","90","Upload File","QA - Northquest / Business","Fri Aug 22 18:46:49 UTC 2025","passed","Fri Aug 22 18:46:49 UTC 2025","","Files","",""
"","140","Get Transactions Schedules - Bills","QA - Northquest / Business","Fri Aug 22 18:46:37 UTC 2025","passed","Fri Aug 22 18:46:37 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","97","Get Users","QA - Northquest / Business","Fri Aug 22 18:46:30 UTC 2025","passed","Fri Aug 22 18:46:30 UTC 2025","Get Users","User Management","",""
"","96","Get Saving Plan","QA - Northquest / Business","Fri Aug 22 18:46:52 UTC 2025","passed","Fri Aug 22 18:46:52 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","99","Make bill payment-Invalid option Id","QA - Northquest / Business","Fri Aug 22 18:46:45 UTC 2025","failed","Fri Aug 22 18:46:45 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","96","Update User Location","QA - Northquest / Business","Fri Aug 22 18:46:33 UTC 2025","failed","Fri Aug 22 18:46:33 UTC 2025","Update User Profile","User Management","",""
"","97","Automation Purposed - Get Users","QA - Northquest / Business","Fri Aug 22 18:46:33 UTC 2025","passed","Fri Aug 22 18:46:33 UTC 2025","Delete User","User Management","",""
"","96","Make Bill Payment","QA - Northquest / Business","Fri Aug 22 18:46:42 UTC 2025","failed","Fri Aug 22 18:46:42 UTC 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","99","Invite User","QA - Northquest / Business","Fri Aug 22 18:46:31 UTC 2025","passed","Fri Aug 22 18:46:31 UTC 2025","Invite User","User Management","",""
"","102","Make bill payment-Empty fields","QA - Northquest / Business","Fri Aug 22 18:46:44 UTC 2025","failed","Fri Aug 22 18:46:44 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","96","Make bill payment-Invalid option Id","QA - Northquest / Business","Fri Aug 22 18:46:44 UTC 2025","failed","Fri Aug 22 18:46:44 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","91","Change Password - Rebase","QA - Northquest / Business","Fri Aug 22 18:46:27 UTC 2025","passed","Fri Aug 22 18:46:27 UTC 2025","Change Password/ Passcode","Profile","",""
"","93","Disable TwoFA - Valid","QA - Northquest / Business","Fri Aug 22 18:46:49 UTC 2025","passed","Fri Aug 22 18:46:49 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","102","Reset Password","QA - Northquest / Business","Fri Aug 22 18:46:23 UTC 2025","failed","Fri Aug 22 18:46:23 UTC 2025","Reset password","Onboarding","",""
"","87","Create Transfer Schedule","QA - Northquest / Business","Fri Aug 22 18:46:37 UTC 2025","passed","Fri Aug 22 18:46:37 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","106","Get Fees - Empty Fields","QA - Northquest / Business","Fri Aug 22 18:46:38 UTC 2025","failed","Fri Aug 22 18:46:38 UTC 2025","","Get Fees","",""
"","93","Get Saving Plan Certificate","QA - Northquest / Business","Fri Aug 22 18:46:52 UTC 2025","passed","Fri Aug 22 18:46:52 UTC 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","101","List Tiers","QA - Northquest / Business","Fri Aug 22 18:46:49 UTC 2025","passed","Fri Aug 22 18:46:49 UTC 2025","Fetch Teirs","Tiers","",""
"","101","Make bill payment-Empty fields","QA - Northquest / Business","Fri Aug 22 18:46:44 UTC 2025","failed","Fri Aug 22 18:46:44 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","105","Verify Phone - Empty Phone Field","QA - Northquest / Business","Fri Aug 22 18:46:21 UTC 2025","failed","Fri Aug 22 18:46:21 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","103","List Billers-Cabletv","QA - Northquest / Business","Fri Aug 22 18:46:40 UTC 2025","failed","Fri Aug 22 18:46:40 UTC 2025","List Billers","Pay Bills","",""
"","97","Make bill payment-Invalid option Id","QA - Northquest / Business","Fri Aug 22 18:46:44 UTC 2025","failed","Fri Aug 22 18:46:45 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","597","Get Profile by ID - Invalid ID","QA - Northquest / Business","Fri Aug 22 18:46:25 UTC 2025","failed","Fri Aug 22 18:46:26 UTC 2025","Get Profile by ID","Profile","",""
"","97","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Business","Fri Aug 22 18:46:26 UTC 2025","passed","Fri Aug 22 18:46:26 UTC 2025","Update Profile","Profile","",""
"","90","Create Bill Beneficiary","QA - Northquest / Business","Fri Aug 22 18:46:39 UTC 2025","passed","Fri Aug 22 18:46:39 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","104","Get Saving Products","QA - Northquest / Business","Fri Aug 22 18:46:51 UTC 2025","passed","Fri Aug 22 18:46:51 UTC 2025","Get Savings Products","Savings/Investments","",""
"","102","Get Roles","QA - Northquest / Business","Fri Aug 22 18:46:28 UTC 2025","passed","Fri Aug 22 18:46:29 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","96","Make bill payment-Invalid biller Id","QA - Northquest / Business","Fri Aug 22 18:46:44 UTC 2025","failed","Fri Aug 22 18:46:44 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","94","Get Account","QA - Northquest / Business","Fri Aug 22 18:46:27 UTC 2025","passed","Fri Aug 22 18:46:27 UTC 2025","Get Accounts","Profile","",""
"","157","Delete Bill Beneficiary","QA - Northquest / Business","Fri Aug 22 18:46:40 UTC 2025","failed","Fri Aug 22 18:46:40 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","102","Get Disputes","QA - Northquest / Business","Fri Aug 22 18:46:47 UTC 2025","passed","Fri Aug 22 18:46:47 UTC 2025","Get Disputes","Transactions","",""
"","99","Get Stats","QA - Northquest / Business","Fri Aug 22 18:46:28 UTC 2025","passed","Fri Aug 22 18:46:28 UTC 2025","Get Accounts","Profile","",""
"","102","Reset Password - Empty confirm Password field","QA - Northquest / Business","Fri Aug 22 18:46:23 UTC 2025","failed","Fri Aug 22 18:46:23 UTC 2025","Reset password","Onboarding","",""
"","171","New Request","QA - Northquest / Business","Fri Aug 22 18:46:25 UTC 2025","passed","Fri Aug 22 18:46:25 UTC 2025","Create Profile","Profile","",""
"","102","List Biller Options-Data-9mobile","QA - Northquest / Business","Fri Aug 22 18:46:41 UTC 2025","failed","Fri Aug 22 18:46:41 UTC 2025","List Biller Options","Pay Bills","",""
"","98","Get Saving Plan Stats","QA - Northquest / Business","Fri Aug 22 18:46:33 UTC 2025","passed","Fri Aug 22 18:46:34 UTC 2025","","Dashboard","",""
"","103","List Tiers - Business","QA - Northquest / Business","Fri Aug 22 18:46:50 UTC 2025","passed","Fri Aug 22 18:46:50 UTC 2025","Fetch Teirs","Tiers","",""
"","102","Create Transfer Beneficiary-Account num>10","QA - Northquest / Business","Fri Aug 22 18:46:38 UTC 2025","failed","Fri Aug 22 18:46:38 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","93","Get Users - Filter Inactive","QA - Northquest / Business","Fri Aug 22 18:46:30 UTC 2025","passed","Fri Aug 22 18:46:30 UTC 2025","Get Users","User Management","",""
"","89","Create Wallet - Invalid Profile Id","QA - Northquest / Business","Fri Aug 22 18:46:35 UTC 2025","failed","Fri Aug 22 18:46:35 UTC 2025","Create wallet","Wallets","",""
"","96","Get Logged in User Profile","QA - Northquest / Business","Fri Aug 22 18:46:26 UTC 2025","passed","Fri Aug 22 18:46:26 UTC 2025","Get Profile by ID","Profile","",""
"","102","Create Profile","QA - Northquest / Business","Fri Aug 22 18:46:22 UTC 2025","passed","Fri Aug 22 18:46:22 UTC 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","144","Export Transactions","QA - Northquest / Business","Fri Aug 22 18:46:46 UTC 2025","passed","Fri Aug 22 18:46:47 UTC 2025","Export transactions","Transactions","",""
"","103","Get Transfer Beneficiaries","QA - Northquest / Business","Fri Aug 22 18:46:39 UTC 2025","passed","Fri Aug 22 18:46:39 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","99","Resend Invite - Invalid user profile ID","QA - Northquest / Business","Fri Aug 22 18:46:32 UTC 2025","failed","Fri Aug 22 18:46:32 UTC 2025","Resend Invite","User Management","",""
"","90","Forgot PIN","QA - Northquest / Business","Fri Aug 22 18:46:48 UTC 2025","passed","Fri Aug 22 18:46:48 UTC 2025","Forgot PIN","User","",""
"","103","List Biller Options-Gotv","QA - Northquest / Business","Fri Aug 22 18:46:41 UTC 2025","failed","Fri Aug 22 18:46:41 UTC 2025","List Biller Options","Pay Bills","",""
"","98","Verify TwoFA - Code > 6 Digits","QA - Northquest / Business","Fri Aug 22 18:46:49 UTC 2025","failed","Fri Aug 22 18:46:49 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","101","Get Saving Plans","QA - Northquest / Business","Fri Aug 22 18:46:51 UTC 2025","passed","Fri Aug 22 18:46:52 UTC 2025","Get Savings Plans","Savings/Investments","",""
"","97","List Documents -No auth","QA - Northquest / Business","Fri Aug 22 18:46:50 UTC 2025","passed","Fri Aug 22 18:46:50 UTC 2025","List Documents","Documents","",""
"","97","Get Wallet - Invalid account Id","QA - Northquest / Business","Fri Aug 22 18:46:36 UTC 2025","failed","Fri Aug 22 18:46:36 UTC 2025","Get wallet","Wallets","",""
"","102","Generate TwoFA - No Auth","QA - Northquest / Business","Fri Aug 22 18:46:48 UTC 2025","failed","Fri Aug 22 18:46:49 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","100","Match Contacts","QA - Northquest / Business","Fri Aug 22 18:46:37 UTC 2025","failed","Fri Aug 22 18:46:37 UTC 2025","Match Contacts","Transfer","",""
"","96","Forgot Password - Revert","QA - Northquest / Business","Fri Aug 22 18:46:23 UTC 2025","passed","Fri Aug 22 18:46:24 UTC 2025","Reset password","Onboarding","",""
"","91","Get Role","QA - Northquest / Business","Fri Aug 22 18:46:29 UTC 2025","passed","Fri Aug 22 18:46:29 UTC 2025","Roles > Get Role","Roles and Permissions","",""
"","101","List Billers-Data","QA - Northquest / Business","Fri Aug 22 18:46:40 UTC 2025","failed","Fri Aug 22 18:46:40 UTC 2025","List Billers","Pay Bills","",""
"","101","Set Document-Empty fields","QA - Northquest / Business","Fri Aug 22 18:46:50 UTC 2025","passed","Fri Aug 22 18:46:50 UTC 2025","Set Document","Documents","",""
"","98","Resend Invite - Empty user profile ID field","QA - Northquest / Business","Fri Aug 22 18:46:32 UTC 2025","failed","Fri Aug 22 18:46:32 UTC 2025","Resend Invite","User Management","",""
"","99","Resend Invite","QA - Northquest / Business","Fri Aug 22 18:46:32 UTC 2025","failed","Fri Aug 22 18:46:32 UTC 2025","Resend Invite","User Management","",""
"","106","Make bill payment-Invalid biller Id","QA - Northquest / Business","Fri Aug 22 18:46:45 UTC 2025","failed","Fri Aug 22 18:46:45 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","90","Approve Operation","QA - Northquest / Business","Fri Aug 22 18:46:35 UTC 2025","failed","Fri Aug 22 18:46:35 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","98","Reset Password - Empty Fields","QA - Northquest / Business","Fri Aug 22 18:46:23 UTC 2025","passed","Fri Aug 22 18:46:23 UTC 2025","Reset password","Onboarding","",""
"","89","Get Transactions Schedules - Transfer","QA - Northquest / Business","Fri Aug 22 18:46:37 UTC 2025","passed","Fri Aug 22 18:46:37 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","166","Get Transaction","QA - Northquest / Business","Fri Aug 22 18:46:46 UTC 2025","failed","Fri Aug 22 18:46:46 UTC 2025","Get transaction","Transactions","",""
"","97","List Biller Options-Education-Waec","QA - Northquest / Business","Fri Aug 22 18:46:41 UTC 2025","failed","Fri Aug 22 18:46:42 UTC 2025","List Biller Options","Pay Bills","",""
"","89","Delete User","QA - Northquest / Business","Fri Aug 22 18:46:33 UTC 2025","passed","Fri Aug 22 18:46:33 UTC 2025","Delete User","User Management","",""
"","87","Update Account","QA - Northquest / Business","Fri Aug 22 18:46:28 UTC 2025","passed","Fri Aug 22 18:46:28 UTC 2025","Get Accounts","Profile","",""
"","94","List Billers-Airtime","QA - Northquest / Business","Fri Aug 22 18:46:40 UTC 2025","failed","Fri Aug 22 18:46:40 UTC 2025","List Billers","Pay Bills","",""
"","97","Get Transactions","QA - Northquest / Business","Fri Aug 22 18:46:34 UTC 2025","passed","Fri Aug 22 18:46:34 UTC 2025","","Dashboard","",""
"","94","Update Profile - Invalid ProfileId","QA - Northquest / Business","Fri Aug 22 18:46:26 UTC 2025","passed","Fri Aug 22 18:46:27 UTC 2025","Update Profile","Profile","",""
"","97","Update Notification","QA - Northquest / Business","Fri Aug 22 18:46:51 UTC 2025","passed","Fri Aug 22 18:46:51 UTC 2025","","Notification","",""
"","97","Get Referral Activities","QA - Northquest / Business","Fri Aug 22 18:46:50 UTC 2025","passed","Fri Aug 22 18:46:51 UTC 2025","Get Referral Activities","Referral","",""
"","101","Login - Wrong Password","QA - Northquest / Business","Fri Aug 22 18:46:22 UTC 2025","failed","Fri Aug 22 18:46:22 UTC 2025","Login","Onboarding","",""
"","89","Reject Operation - Empty Fields","QA - Northquest / Business","Fri Aug 22 18:46:35 UTC 2025","failed","Fri Aug 22 18:46:35 UTC 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","98","Get Roles - No Auth","QA - Northquest / Business","Fri Aug 22 18:46:29 UTC 2025","failed","Fri Aug 22 18:46:29 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","93","Create Account","QA - Northquest / Business","Fri Aug 22 18:46:27 UTC 2025","passed","Fri Aug 22 18:46:28 UTC 2025","Get Accounts","Profile","",""
"","90","Update Maker Checker","QA - Northquest / Business","Fri Aug 22 18:46:34 UTC 2025","failed","Fri Aug 22 18:46:34 UTC 2025","Update Maker Checker","Maker Checker","",""
"","89","Create Wallet","QA - Northquest / Business","Fri Aug 22 18:46:35 UTC 2025","passed","Fri Aug 22 18:46:35 UTC 2025","Create wallet","Wallets","",""
"","104","Generate TwoFA - Valid","QA - Northquest / Business","Fri Aug 22 18:46:48 UTC 2025","failed","Fri Aug 22 18:46:48 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","103","Make Bill Payment","QA - Northquest / Business","Fri Aug 22 18:46:43 UTC 2025","failed","Fri Aug 22 18:46:43 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","92","Invite User - Empty Profile ID","QA - Northquest / Business","Fri Aug 22 18:46:31 UTC 2025","failed","Fri Aug 22 18:46:31 UTC 2025","Invite User","User Management","",""
"","99","Change Password","QA - Northquest / Business","Fri Aug 22 18:46:27 UTC 2025","passed","Fri Aug 22 18:46:27 UTC 2025","Change Password/ Passcode","Profile","",""
"","107","Make Bill Payment","QA - Northquest / Business","Fri Aug 22 18:46:43 UTC 2025","failed","Fri Aug 22 18:46:43 UTC 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","93","Change Password - Empty Fields","QA - Northquest / Business","Fri Aug 22 18:46:27 UTC 2025","failed","Fri Aug 22 18:46:27 UTC 2025","Change Password/ Passcode","Profile","",""
"","87","Update Profile - Empty Fields","QA - Northquest / Business","Fri Aug 22 18:46:26 UTC 2025","passed","Fri Aug 22 18:46:26 UTC 2025","Update Profile","Profile","",""
"","92","Verify Biller Account Number-Empty fields","QA - Northquest / Business","Fri Aug 22 18:46:42 UTC 2025","passed","Fri Aug 22 18:46:42 UTC 2025","Verify Biller account number","Pay Bills","",""
"","101","Get Users - Filter Active","QA - Northquest / Business","Fri Aug 22 18:46:30 UTC 2025","passed","Fri Aug 22 18:46:30 UTC 2025","Get Users","User Management","",""
"","100","Update User Profile-Invalid role ID","QA - Northquest / Business","Fri Aug 22 18:46:33 UTC 2025","failed","Fri Aug 22 18:46:33 UTC 2025","Update User Profile","User Management","",""
"","101","List Biller Options-Data-Glo","QA - Northquest / Business","Fri Aug 22 18:46:41 UTC 2025","failed","Fri Aug 22 18:46:41 UTC 2025","List Biller Options","Pay Bills","",""
"","99","Update Role -Invalid permission ID","QA - Northquest / Business","Fri Aug 22 18:46:30 UTC 2025","failed","Fri Aug 22 18:46:30 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","87","Bulk Transfer -  Empty Fields","QA - Northquest / Business","Fri Aug 22 18:46:37 UTC 2025","passed","Fri Aug 22 18:46:37 UTC 2025","Bulk transfer","Transfer","",""
"","99","Transaction Summary","QA - Northquest / Business","Fri Aug 22 18:46:48 UTC 2025","passed","Fri Aug 22 18:46:48 UTC 2025","Transaction Summary","Transactions","",""
"","172","Create Dispute","QA - Northquest / Business","Fri Aug 22 18:46:47 UTC 2025","failed","Fri Aug 22 18:46:47 UTC 2025","Create Dispute","Transactions","",""
"","100","Update User Profile-Invalid profile id","QA - Northquest / Business","Fri Aug 22 18:46:32 UTC 2025","failed","Fri Aug 22 18:46:33 UTC 2025","Update User Profile","User Management","",""
"","96","Bulk Transfer","QA - Northquest / Business","Fri Aug 22 18:46:36 UTC 2025","passed","Fri Aug 22 18:46:37 UTC 2025","Bulk transfer","Transfer","",""
"","116","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Fri Aug 22 18:46:38 UTC 2025","passed","Fri Aug 22 18:46:38 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","103","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","Fri Aug 22 18:46:38 UTC 2025","failed","Fri Aug 22 18:46:38 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","441","Verify Email - Valid","QA - Northquest / Business","Fri Aug 22 18:46:20 UTC 2025","passed","Fri Aug 22 18:46:20 UTC 2025","SignUp > Verify email","Onboarding","",""
"","91","Invite User - Non existing role","QA - Northquest / Business","Fri Aug 22 18:46:31 UTC 2025","failed","Fri Aug 22 18:46:31 UTC 2025","Invite User","User Management","",""
"","96","Create Role - Invalid profile ID","QA - Northquest / Business","Fri Aug 22 18:46:28 UTC 2025","failed","Fri Aug 22 18:46:28 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","103","Get Dispute","QA - Northquest / Business","Fri Aug 22 18:46:48 UTC 2025","failed","Fri Aug 22 18:46:48 UTC 2025","Get Dispute","Transactions","",""
"","93","Forgot Password - Rebase","QA - Northquest / Business","Fri Aug 22 18:46:24 UTC 2025","passed","Fri Aug 22 18:46:24 UTC 2025","Reset password","Onboarding","",""
"","93","Create Profile - Empty Fields","QA - Northquest / Business","Fri Aug 22 18:46:24 UTC 2025","passed","Fri Aug 22 18:46:24 UTC 2025","Create Profile","Profile","",""
"","91","Update Profile - Revert","QA - Northquest / Business","Fri Aug 22 18:46:27 UTC 2025","passed","Fri Aug 22 18:46:27 UTC 2025","Update Profile","Profile","",""
"","107","Delete Role","QA - Northquest / Business","Fri Aug 22 18:46:30 UTC 2025","passed","Fri Aug 22 18:46:30 UTC 2025","Roles > Delete Role","Roles and Permissions","",""
"","101","Set Security Question","QA - Northquest / Business","Fri Aug 22 18:46:48 UTC 2025","passed","Fri Aug 22 18:46:48 UTC 2025","Set Security Question","User","",""
"","103","Update Role-Empty fields","QA - Northquest / Business","Fri Aug 22 18:46:30 UTC 2025","failed","Fri Aug 22 18:46:30 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","104","Get Referral Activity","QA - Northquest / Business","Fri Aug 22 18:46:51 UTC 2025","passed","Fri Aug 22 18:46:51 UTC 2025","Get Referral Activity","Referral","",""
"","95","List Locations - Continents","QA - Northquest / Business","Fri Aug 22 18:46:52 UTC 2025","passed","Fri Aug 22 18:46:52 UTC 2025","Locations","Settings","",""
"","93","Update Profile - Valid","QA - Northquest / Business","Fri Aug 22 18:46:26 UTC 2025","passed","Fri Aug 22 18:46:26 UTC 2025","Update Profile","Profile","",""
"","100","Make Bill Payment","QA - Northquest / Business","Fri Aug 22 18:46:43 UTC 2025","failed","Fri Aug 22 18:46:43 UTC 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","104","Create Dispute-Invalid transaction id","QA - Northquest / Business","Fri Aug 22 18:46:47 UTC 2025","failed","Fri Aug 22 18:46:47 UTC 2025","Create Dispute","Transactions","",""
"","99","Mtn Data-Empty fields","QA - Northquest / Business","Fri Aug 22 18:46:43 UTC 2025","failed","Fri Aug 22 18:46:43 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","147","Get Transactions","QA - Northquest / Business","Fri Aug 22 18:46:46 UTC 2025","passed","Fri Aug 22 18:46:46 UTC 2025","Get transactions","Transactions","",""
"","105","Get Operations","QA - Northquest / Business","Fri Aug 22 18:46:34 UTC 2025","passed","Fri Aug 22 18:46:35 UTC 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","97","List Biller Options-No auth","QA - Northquest / Business","Fri Aug 22 18:46:42 UTC 2025","failed","Fri Aug 22 18:46:42 UTC 2025","List Biller Options","Pay Bills","",""
"","87","Get Transfer Beneficiary-No auth","QA - Northquest / Business","Fri Aug 22 18:46:39 UTC 2025","failed","Fri Aug 22 18:46:39 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","100","List Biller Options-Data-Smile","QA - Northquest / Business","Fri Aug 22 18:46:41 UTC 2025","failed","Fri Aug 22 18:46:41 UTC 2025","List Biller Options","Pay Bills","",""
"","93","Verify Biller Account Number-Invalid account number","QA - Northquest / Business","Fri Aug 22 18:46:42 UTC 2025","passed","Fri Aug 22 18:46:42 UTC 2025","Verify Biller account number","Pay Bills","",""
"","99","Batch Account Enquiry","QA - Northquest / Business","Fri Aug 22 18:46:36 UTC 2025","passed","Fri Aug 22 18:46:36 UTC 2025","Batch Account Enquiry","Transfer","",""
"","100","Update Role-Invalid id","QA - Northquest / Business","Fri Aug 22 18:46:29 UTC 2025","failed","Fri Aug 22 18:46:29 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","100","Forgot Password - Invalid Email","QA - Northquest / Business","Fri Aug 22 18:46:23 UTC 2025","failed","Fri Aug 22 18:46:23 UTC 2025","Forgot password","Onboarding","",""
"","159","Export Transactions-No Auth","QA - Northquest / Business","Fri Aug 22 18:46:47 UTC 2025","failed","Fri Aug 22 18:46:47 UTC 2025","Export transactions","Transactions","",""
"","102","Make bill payment-Invalid category Id","QA - Northquest / Business","Fri Aug 22 18:46:44 UTC 2025","failed","Fri Aug 22 18:46:44 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","95","Verify Phone - Phone > 16","QA - Northquest / Business","Fri Aug 22 18:46:21 UTC 2025","failed","Fri Aug 22 18:46:21 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","91","Get User - No Auth","QA - Northquest / Business","Fri Aug 22 18:46:31 UTC 2025","failed","Fri Aug 22 18:46:31 UTC 2025","Get User","User Management","",""
"","100","Reset PIN","QA - Northquest / Business","Fri Aug 22 18:46:48 UTC 2025","passed","Fri Aug 22 18:46:48 UTC 2025","Reset PIN","User","",""
"","88","Update Wallet - Restrict","QA - Northquest / Business","Fri Aug 22 18:46:36 UTC 2025","failed","Fri Aug 22 18:46:36 UTC 2025","Update wallet","Wallets","",""
"","87","Get Profile - Automation Purposed","QA - Northquest / Business","Fri Aug 22 18:46:34 UTC 2025","passed","Fri Aug 22 18:46:34 UTC 2025","Update Maker Checker","Maker Checker","",""
"","91","Liquidate Savings Plan","QA - Northquest / Business","Fri Aug 22 18:46:52 UTC 2025","passed","Fri Aug 22 18:46:52 UTC 2025","Liquidate Savings Plan","Savings/Investments","",""
"","102","Get Fees","QA - Northquest / Business","Fri Aug 22 18:46:37 UTC 2025","failed","Fri Aug 22 18:46:38 UTC 2025","","Get Fees","",""
"","104","List Biller Options-Invalid Biller Id","QA - Northquest / Business","Fri Aug 22 18:46:42 UTC 2025","failed","Fri Aug 22 18:46:42 UTC 2025","List Biller Options","Pay Bills","",""
"","95","List Billers-electricity","QA - Northquest / Business","Fri Aug 22 18:46:40 UTC 2025","failed","Fri Aug 22 18:46:40 UTC 2025","List Billers","Pay Bills","",""
"","101","Create Transfer Beneficiary","QA - Northquest / Business","Fri Aug 22 18:46:38 UTC 2025","passed","Fri Aug 22 18:46:38 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","101","Invite User - Invalid Profile ID","QA - Northquest / Business","Fri Aug 22 18:46:31 UTC 2025","failed","Fri Aug 22 18:46:31 UTC 2025","Invite User","User Management","",""
"","99","Verify Phone - Valid","QA - Northquest / Business","Fri Aug 22 18:46:21 UTC 2025","passed","Fri Aug 22 18:46:21 UTC 2025","SignUp > Verify phone number","Onboarding","",""
