"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","87","Get Wallet - Invalid account Id","QA - Cashdrive / Retail","Sun Feb 01 20:13:34 UTC 2026","failed","Sun Feb 01 20:13:34 UTC 2026","Get wallet","Wallets","",""
"","84","Transfer","QA - Cashdrive / Retail","Sun Feb 01 20:13:34 UTC 2026","passed","Sun Feb 01 20:13:34 UTC 2026","Transfer","Transfer","",""
"","102","Login","QA - Cashdrive / Retail","Sun Feb 01 20:13:28 UTC 2026","passed","Sun Feb 01 20:13:29 UTC 2026","Login","Onboarding","",""
"","396","List Locations - Cities","QA - Cashdrive / Retail","Sun Feb 01 20:13:49 UTC 2026","passed","Sun Feb 01 20:13:49 UTC 2026","Locations","Settings","",""
"","82","Set Document","QA - Cashdrive / Retail","Sun Feb 01 20:13:46 UTC 2026","passed","Sun Feb 01 20:13:46 UTC 2026","Set Document","Documents","",""
"","87","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Sun Feb 01 20:13:35 UTC 2026","failed","Sun Feb 01 20:13:36 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","86","Create Bill Payment Schedule","QA - Cashdrive / Retail","Sun Feb 01 20:13:35 UTC 2026","passed","Sun Feb 01 20:13:35 UTC 2026","Schedule > Bills Payment Schedule","Transfer","",""
"","84","Get Saving Plans","QA - Cashdrive / Retail","Sun Feb 01 20:13:47 UTC 2026","passed","Sun Feb 01 20:13:48 UTC 2026","Get Savings Plans","Savings/Investments","",""
"","83","Reset PIN","QA - Cashdrive / Retail","Sun Feb 01 20:13:45 UTC 2026","passed","Sun Feb 01 20:13:45 UTC 2026","Reset PIN","User","",""
"","111","Make bill payment-Empty fields","QA - Cashdrive / Retail","Sun Feb 01 20:13:42 UTC 2026","failed","Sun Feb 01 20:13:42 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","83","Get Transfer Beneficiaries","QA - Cashdrive / Retail","Sun Feb 01 20:13:36 UTC 2026","passed","Sun Feb 01 20:13:36 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","87","Change Password - Empty Fields","QA - Cashdrive / Retail","Sun Feb 01 20:13:32 UTC 2026","failed","Sun Feb 01 20:13:32 UTC 2026","Change Password/ Passcode","Profile","",""
"","121","Export Transactions","QA - Cashdrive / Retail","Sun Feb 01 20:13:43 UTC 2026","failed","Sun Feb 01 20:13:43 UTC 2026","Export transactions","Transactions","",""
"","85","List Biller Options-Data-Smile","QA - Cashdrive / Retail","Sun Feb 01 20:13:39 UTC 2026","failed","Sun Feb 01 20:13:39 UTC 2026","List Biller Options","Pay Bills","",""
"","85","List Biller Options-Invalid Biller Id","QA - Cashdrive / Retail","Sun Feb 01 20:13:39 UTC 2026","failed","Sun Feb 01 20:13:39 UTC 2026","List Biller Options","Pay Bills","",""
"","81","Verify Biller Account Number-Empty fields","QA - Cashdrive / Retail","Sun Feb 01 20:13:39 UTC 2026","passed","Sun Feb 01 20:13:39 UTC 2026","Verify Biller account number","Pay Bills","",""
"","88","Reset Password - Password Mismatch","QA - Cashdrive / Retail","Sun Feb 01 20:13:30 UTC 2026","passed","Sun Feb 01 20:13:30 UTC 2026","Reset password","Onboarding","",""
"","122","Export Transactions-No Auth","QA - Cashdrive / Retail","Sun Feb 01 20:13:43 UTC 2026","failed","Sun Feb 01 20:13:43 UTC 2026","Export transactions","Transactions","",""
"","84","Bulk Transfer -  Empty Fields","QA - Cashdrive / Retail","Sun Feb 01 20:13:34 UTC 2026","passed","Sun Feb 01 20:13:34 UTC 2026","Bulk transfer","Transfer","",""
"","84","List wallets - No auth","QA - Cashdrive / Retail","Sun Feb 01 20:13:33 UTC 2026","failed","Sun Feb 01 20:13:33 UTC 2026","List wallets","Wallets","",""
"","85","Get Saving Plan","QA - Cashdrive / Retail","Sun Feb 01 20:13:48 UTC 2026","passed","Sun Feb 01 20:13:48 UTC 2026","Get Savings Plan","Savings/Investments","",""
"","87","Get Wallet Stats","QA - Cashdrive / Retail","Sun Feb 01 20:13:32 UTC 2026","passed","Sun Feb 01 20:13:33 UTC 2026","","Dashboard","",""
"","94","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Retail","Sun Feb 01 20:13:35 UTC 2026","failed","Sun Feb 01 20:13:35 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","115","Verify Phone - Phone > 16","QA - Cashdrive / Retail","Sun Feb 01 20:13:26 UTC 2026","passed","Sun Feb 01 20:13:26 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","83","List Biller Options-Education-Waec","QA - Cashdrive / Retail","Sun Feb 01 20:13:39 UTC 2026","failed","Sun Feb 01 20:13:39 UTC 2026","List Biller Options","Pay Bills","",""
"","88","Change Password - Rebase","QA - Cashdrive / Retail","Sun Feb 01 20:13:32 UTC 2026","passed","Sun Feb 01 20:13:32 UTC 2026","Change Password/ Passcode","Profile","",""
"","394","Create User - Password Complexity","QA - Cashdrive / Retail","Sun Feb 01 20:13:28 UTC 2026","passed","Sun Feb 01 20:13:28 UTC 2026","SignUp > Create user","Onboarding","",""
"","84","List Biller Options-Invalid category Id","QA - Cashdrive / Retail","Sun Feb 01 20:13:39 UTC 2026","failed","Sun Feb 01 20:13:39 UTC 2026","List Biller Options","Pay Bills","",""
"","121","Get Transactions-No Auth","QA - Cashdrive / Retail","Sun Feb 01 20:13:42 UTC 2026","failed","Sun Feb 01 20:13:43 UTC 2026","Get transactions","Transactions","",""
"","86","Get Wallet - No Auth","QA - Cashdrive / Retail","Sun Feb 01 20:13:34 UTC 2026","failed","Sun Feb 01 20:13:34 UTC 2026","Get wallet","Wallets","",""
"","82","Get Account Statement","QA - Cashdrive / Retail","Sun Feb 01 20:13:34 UTC 2026","passed","Sun Feb 01 20:13:34 UTC 2026","","Wallets","",""
"","83","Make Bill Payment","QA - Cashdrive / Retail","Sun Feb 01 20:13:40 UTC 2026","failed","Sun Feb 01 20:13:40 UTC 2026","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","84","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Retail","Sun Feb 01 20:13:36 UTC 2026","failed","Sun Feb 01 20:13:36 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","87","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Retail","Sun Feb 01 20:13:45 UTC 2026","failed","Sun Feb 01 20:13:45 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","123","List Notifications","QA - Cashdrive / Retail","Sun Feb 01 20:13:33 UTC 2026","passed","Sun Feb 01 20:13:33 UTC 2026","","Dashboard","",""
"","85","Get Profiles - No Auth","QA - Cashdrive / Retail","Sun Feb 01 20:13:31 UTC 2026","failed","Sun Feb 01 20:13:31 UTC 2026","Get Profiles","Profile","",""
"","122","Create Dispute","QA - Cashdrive / Retail","Sun Feb 01 20:13:43 UTC 2026","failed","Sun Feb 01 20:13:43 UTC 2026","Create Dispute","Transactions","",""
"","90","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Retail","Sun Feb 01 20:13:36 UTC 2026","failed","Sun Feb 01 20:13:36 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","78","Set Document-Invalid type id","QA - Cashdrive / Retail","Sun Feb 01 20:13:46 UTC 2026","passed","Sun Feb 01 20:13:46 UTC 2026","Set Document","Documents","",""
"","93","List Biller Options-Data-9mobile","QA - Cashdrive / Retail","Sun Feb 01 20:13:38 UTC 2026","failed","Sun Feb 01 20:13:39 UTC 2026","List Biller Options","Pay Bills","",""
"","98","Create User - Invalid Email OTP","QA - Cashdrive / Retail","Sun Feb 01 20:13:28 UTC 2026","failed","Sun Feb 01 20:13:28 UTC 2026","SignUp > Create user","Onboarding","",""
"","84","Create Profile - Empty Fields","QA - Cashdrive / Retail","Sun Feb 01 20:13:31 UTC 2026","passed","Sun Feb 01 20:13:31 UTC 2026","Create Profile","Profile","",""
"","89","Match Contacts","QA - Cashdrive / Retail","Sun Feb 01 20:13:35 UTC 2026","failed","Sun Feb 01 20:13:35 UTC 2026","Match Contacts","Transfer","",""
"","84","List Billers-Airtime","QA - Cashdrive / Retail","Sun Feb 01 20:13:37 UTC 2026","failed","Sun Feb 01 20:13:38 UTC 2026","List Billers","Pay Bills","",""
"","85","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Retail","Sun Feb 01 20:13:37 UTC 2026","failed","Sun Feb 01 20:13:37 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","82","Get Referral Activities","QA - Cashdrive / Retail","Sun Feb 01 20:13:46 UTC 2026","passed","Sun Feb 01 20:13:47 UTC 2026","Get Referral Activities","Referral","",""
"","396","Create User - Empty Fields","QA - Cashdrive / Retail","Sun Feb 01 20:13:27 UTC 2026","passed","Sun Feb 01 20:13:28 UTC 2026","SignUp > Create user","Onboarding","",""
"","123","Get Banks","QA - Cashdrive / Retail","Sun Feb 01 20:13:35 UTC 2026","failed","Sun Feb 01 20:13:35 UTC 2026","Banks","Transfer","",""
"","86","Update Wallet - Restrict","QA - Cashdrive / Retail","Sun Feb 01 20:13:34 UTC 2026","failed","Sun Feb 01 20:13:34 UTC 2026","Update wallet","Wallets","",""
"","104","List Tiers - Personal","QA - Cashdrive / Retail","Sun Feb 01 20:13:46 UTC 2026","passed","Sun Feb 01 20:13:46 UTC 2026","Fetch Teirs","Tiers","",""
"","84","Update Notification","QA - Cashdrive / Retail","Sun Feb 01 20:13:47 UTC 2026","passed","Sun Feb 01 20:13:47 UTC 2026","","Notification","",""
"","90","Generate TwoFA - Valid","QA - Cashdrive / Retail","Sun Feb 01 20:13:45 UTC 2026","failed","Sun Feb 01 20:13:45 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","108","Login - Empty Fields","QA - Cashdrive / Retail","Sun Feb 01 20:13:29 UTC 2026","passed","Sun Feb 01 20:13:29 UTC 2026","Login","Onboarding","",""
"","84","Get Bill Beneficiaries","QA - Cashdrive / Retail","Sun Feb 01 20:13:37 UTC 2026","passed","Sun Feb 01 20:13:37 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","92","Change Password","QA - Cashdrive / Retail","Sun Feb 01 20:13:32 UTC 2026","passed","Sun Feb 01 20:13:32 UTC 2026","Change Password/ Passcode","Profile","",""
"","90","Get Transactions","QA - Cashdrive / Retail","Sun Feb 01 20:13:33 UTC 2026","passed","Sun Feb 01 20:13:33 UTC 2026","","Dashboard","",""
"","89","Make Bill Payment","QA - Cashdrive / Retail","Sun Feb 01 20:13:40 UTC 2026","failed","Sun Feb 01 20:13:40 UTC 2026","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","88","List wallets - Invalid Profile Id","QA - Cashdrive / Retail","Sun Feb 01 20:13:33 UTC 2026","failed","Sun Feb 01 20:13:33 UTC 2026","List wallets","Wallets","",""
"","87","Delete Bill Beneficiary","QA - Cashdrive / Retail","Sun Feb 01 20:13:37 UTC 2026","failed","Sun Feb 01 20:13:37 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","80","New Request","QA - Cashdrive / Retail","Sun Feb 01 20:13:31 UTC 2026","passed","Sun Feb 01 20:13:31 UTC 2026","Create Profile","Profile","",""
"","96","Forgot Password - Non-existing User","QA - Cashdrive / Retail","Sun Feb 01 20:13:29 UTC 2026","failed","Sun Feb 01 20:13:29 UTC 2026","Forgot password","Onboarding","",""
"","340","Verify Email - Invalid Email Format","QA - Cashdrive / Retail","Sun Feb 01 20:13:23 UTC 2026","passed","Sun Feb 01 20:13:24 UTC 2026","SignUp > Verify email","Onboarding","",""
"","86","Get Profile by ID - Invalid ID","QA - Cashdrive / Retail","Sun Feb 01 20:13:31 UTC 2026","failed","Sun Feb 01 20:13:31 UTC 2026","Get Profile by ID","Profile","",""
"","85","Mtn Data-Empty fields","QA - Cashdrive / Retail","Sun Feb 01 20:13:40 UTC 2026","failed","Sun Feb 01 20:13:40 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","976","Create User - Valid","QA - Cashdrive / Retail","Sun Feb 01 20:13:26 UTC 2026","passed","Sun Feb 01 20:13:27 UTC 2026","SignUp > Create user","Onboarding","",""
"","86","Forgot Password - Invalid Phone","QA - Cashdrive / Retail","Sun Feb 01 20:13:29 UTC 2026","passed","Sun Feb 01 20:13:29 UTC 2026","Forgot password","Onboarding","",""
"","111","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Sun Feb 01 20:13:42 UTC 2026","failed","Sun Feb 01 20:13:42 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","85","Get Transactions Schedules - Transfer","QA - Cashdrive / Retail","Sun Feb 01 20:13:35 UTC 2026","passed","Sun Feb 01 20:13:35 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","88","Get Referral Activity","QA - Cashdrive / Retail","Sun Feb 01 20:13:47 UTC 2026","passed","Sun Feb 01 20:13:47 UTC 2026","Get Referral Activity","Referral","",""
"","86","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Retail","Sun Feb 01 20:13:36 UTC 2026","failed","Sun Feb 01 20:13:36 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","88","Create Profile","QA - Cashdrive / Retail","Sun Feb 01 20:13:28 UTC 2026","passed","Sun Feb 01 20:13:28 UTC 2026","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","86","Create Profile","QA - Cashdrive / Retail","Sun Feb 01 20:13:31 UTC 2026","passed","Sun Feb 01 20:13:31 UTC 2026","Create Profile","Profile","",""
"","85","List Biller Options-Data-Glo","QA - Cashdrive / Retail","Sun Feb 01 20:13:38 UTC 2026","failed","Sun Feb 01 20:13:38 UTC 2026","List Biller Options","Pay Bills","",""
"","87","Update Transfer Schedule","QA - Cashdrive / Retail","Sun Feb 01 20:13:34 UTC 2026","passed","Sun Feb 01 20:13:35 UTC 2026","Schedule > Transfer Schedule","Transfer","",""
"","86","Make Bill Payment","QA - Cashdrive / Retail","Sun Feb 01 20:13:40 UTC 2026","failed","Sun Feb 01 20:13:40 UTC 2026","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","121","Get Transaction","QA - Cashdrive / Retail","Sun Feb 01 20:13:43 UTC 2026","failed","Sun Feb 01 20:13:43 UTC 2026","Get transaction","Transactions","",""
"","97","Make Bill Payment","QA - Cashdrive / Retail","Sun Feb 01 20:13:40 UTC 2026","failed","Sun Feb 01 20:13:40 UTC 2026","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","85","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Sun Feb 01 20:13:41 UTC 2026","failed","Sun Feb 01 20:13:41 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","83","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Retail","Sun Feb 01 20:13:36 UTC 2026","failed","Sun Feb 01 20:13:36 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","86","Get Tier","QA - Cashdrive / Retail","Sun Feb 01 20:13:46 UTC 2026","passed","Sun Feb 01 20:13:46 UTC 2026","Get Tier","Tiers","",""
"","79","List Documents","QA - Cashdrive / Retail","Sun Feb 01 20:13:46 UTC 2026","passed","Sun Feb 01 20:13:46 UTC 2026","List Documents","Documents","",""
"","83","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Retail","Sun Feb 01 20:13:45 UTC 2026","failed","Sun Feb 01 20:13:45 UTC 2026","Two-FA > Verify Two-FA","User","",""
