"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","118","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Fri Jan 09 18:56:15 UTC 2026","failed","Fri Jan 09 18:56:16 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","111","Resend Invite - Invalid user profile ID","QA - Cashdrive / Business","Fri Jan 09 18:56:00 UTC 2026","failed","Fri Jan 09 18:56:00 UTC 2026","Resend Invite","User Management","",""
"","110","Create Bill Payment Schedule","QA - Cashdrive / Business","Fri Jan 09 18:56:07 UTC 2026","passed","Fri Jan 09 18:56:07 UTC 2026","Schedule > Bills Payment Schedule","Transfer","",""
"","114","List Tiers - Business","QA - Cashdrive / Business","Fri Jan 09 18:56:22 UTC 2026","passed","Fri Jan 09 18:56:22 UTC 2026","Fetch Teirs","Tiers","",""
"","106","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Fri Jan 09 18:56:16 UTC 2026","failed","Fri Jan 09 18:56:16 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","103","Update Maker Checker - Invalid Pin","QA - Cashdrive / Business","Fri Jan 09 18:56:04 UTC 2026","failed","Fri Jan 09 18:56:04 UTC 2026","Update Maker Checker","Maker Checker","",""
"","171","Get Banks","QA - Cashdrive / Business","Fri Jan 09 18:56:07 UTC 2026","failed","Fri Jan 09 18:56:08 UTC 2026","Banks","Transfer","",""
"","201","List Biller Options-No auth","QA - Cashdrive / Business","Fri Jan 09 18:56:13 UTC 2026","failed","Fri Jan 09 18:56:13 UTC 2026","List Biller Options","Pay Bills","",""
"","103","Update Wallet - Unrestrict","QA - Cashdrive / Business","Fri Jan 09 18:56:06 UTC 2026","failed","Fri Jan 09 18:56:06 UTC 2026","Update wallet","Wallets","",""
"","106","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Fri Jan 09 18:56:16 UTC 2026","failed","Fri Jan 09 18:56:16 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","186","Accept Invite with expired jwt","QA - Cashdrive / Business","Fri Jan 09 18:55:59 UTC 2026","failed","Fri Jan 09 18:56:00 UTC 2026","Accept Invite","User Management","",""
"","102","Make Bill Payment","QA - Cashdrive / Business","Fri Jan 09 18:56:16 UTC 2026","failed","Fri Jan 09 18:56:16 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","99","List Accounts","QA - Cashdrive / Business","Fri Jan 09 18:55:54 UTC 2026","passed","Fri Jan 09 18:55:54 UTC 2026","Get Accounts","Profile","",""
"","103","Get Saving Plan Certificate","QA - Cashdrive / Business","Fri Jan 09 18:56:24 UTC 2026","passed","Fri Jan 09 18:56:24 UTC 2026","Get Savings Plan Certificate","Savings/Investments","",""
