"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","177","List Documents","QA - Cashdrive / Retail","Sun Jul 27 20:11:27 GMT 2025","passed","Sun Jul 27 20:11:27 GMT 2025","List Documents","Documents","",""
"","586","Login","QA - Cashdrive / Retail","Sun Jul 27 20:11:08 GMT 2025","passed","Sun Jul 27 20:11:09 GMT 2025","Login","Onboarding","",""
"","100","List Billers-education","QA - Cashdrive / Retail","Sun Jul 27 20:11:19 GMT 2025","failed","Sun Jul 27 20:11:19 GMT 2025","List Billers","Pay Bills","",""
"","99","Make bill payment-Empty fields","QA - Cashdrive / Retail","Sun Jul 27 20:11:22 GMT 2025","failed","Sun Jul 27 20:11:22 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","92","Get Transactions","QA - Cashdrive / Retail","Sun Jul 27 20:11:23 GMT 2025","passed","Sun Jul 27 20:11:23 GMT 2025","Get transactions","Transactions","",""
"","102","Make Bill Payment","QA - Cashdrive / Retail","Sun Jul 27 20:11:23 GMT 2025","failed","Sun Jul 27 20:11:23 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","96","Create Bill Beneficiary","QA - Cashdrive / Retail","Sun Jul 27 20:11:18 GMT 2025","passed","Sun Jul 27 20:11:18 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","47","Change Password","QA - Cashdrive / Retail","Sun Jul 27 20:11:13 GMT 2025","passed","Sun Jul 27 20:11:13 GMT 2025","Change Password/ Passcode","Profile","",""
"","110","Create Profile","QA - Cashdrive / Retail","Sun Jul 27 20:11:11 GMT 2025","passed","Sun Jul 27 20:11:12 GMT 2025","Create Profile","Profile","",""
"","44","Update Profile - Empty Fields","QA - Cashdrive / Retail","Sun Jul 27 20:11:12 GMT 2025","passed","Sun Jul 27 20:11:13 GMT 2025","Update Profile","Profile","",""
"","100","Reset Password - Rebase","QA - Cashdrive / Retail","Sun Jul 27 20:11:11 GMT 2025","failed","Sun Jul 27 20:11:11 GMT 2025","Reset password","Onboarding","",""
"","192","Set Document-Empty fields","QA - Cashdrive / Retail","Sun Jul 27 20:11:29 GMT 2025","passed","Sun Jul 27 20:11:29 GMT 2025","Set Document","Documents","",""
"","41","Set Document-Invalid type id","QA - Cashdrive / Retail","Sun Jul 27 20:11:29 GMT 2025","passed","Sun Jul 27 20:11:29 GMT 2025","Set Document","Documents","",""
"","88","Disable TwoFA - Valid","QA - Cashdrive / Retail","Sun Jul 27 20:11:26 GMT 2025","passed","Sun Jul 27 20:11:26 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","383","Verify Phone - Invalid Phone Number","QA - Cashdrive / Retail","Sun Jul 27 20:10:51 GMT 2025","passed","Sun Jul 27 20:10:51 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","286","List Locations - Continents","QA - Cashdrive / Retail","Sun Jul 27 20:11:31 GMT 2025","passed","Sun Jul 27 20:11:31 GMT 2025","Locations","Settings","",""
"","97","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Retail","Sun Jul 27 20:11:16 GMT 2025","failed","Sun Jul 27 20:11:17 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","67","Get Referral Activities","QA - Cashdrive / Retail","Sun Jul 27 20:11:29 GMT 2025","passed","Sun Jul 27 20:11:29 GMT 2025","Get Referral Activities","Referral","",""
"","93","Export Transactions-No Auth","QA - Cashdrive / Retail","Sun Jul 27 20:11:24 GMT 2025","failed","Sun Jul 27 20:11:24 GMT 2025","Export transactions","Transactions","",""
"","42","Update Transfer Schedule","QA - Cashdrive / Retail","Sun Jul 27 20:11:15 GMT 2025","passed","Sun Jul 27 20:11:15 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","102","Transfer Empty Fields","QA - Cashdrive / Retail","Sun Jul 27 20:11:15 GMT 2025","failed","Sun Jul 27 20:11:15 GMT 2025","Transfer","Transfer","",""
"","95","List Biller Options-Data-9mobile","QA - Cashdrive / Retail","Sun Jul 27 20:11:19 GMT 2025","failed","Sun Jul 27 20:11:19 GMT 2025","List Biller Options","Pay Bills","",""
"","92","Get Logged in User Profile","QA - Cashdrive / Retail","Sun Jul 27 20:11:12 GMT 2025","passed","Sun Jul 27 20:11:12 GMT 2025","Get Profile by ID","Profile","",""
"","96","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Sun Jul 27 20:11:23 GMT 2025","failed","Sun Jul 27 20:11:23 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","105","Forgot Password - Valid","QA - Cashdrive / Retail","Sun Jul 27 20:11:09 GMT 2025","failed","Sun Jul 27 20:11:09 GMT 2025","Forgot password","Onboarding","",""
"","155","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Retail","Sun Jul 27 20:11:13 GMT 2025","passed","Sun Jul 27 20:11:13 GMT 2025","Update Profile","Profile","",""
"","106","Get Saving Products","QA - Cashdrive / Retail","Sun Jul 27 20:11:30 GMT 2025","passed","Sun Jul 27 20:11:30 GMT 2025","Get Savings Products","Savings/Investments","",""
"","98","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Retail","Sun Jul 27 20:11:26 GMT 2025","failed","Sun Jul 27 20:11:26 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","84","Get Transfer Beneficiary-No auth","QA - Cashdrive / Retail","Sun Jul 27 20:11:18 GMT 2025","passed","Sun Jul 27 20:11:18 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","104","List Biller Options-Data-Airtel","QA - Cashdrive / Retail","Sun Jul 27 20:11:19 GMT 2025","failed","Sun Jul 27 20:11:19 GMT 2025","List Biller Options","Pay Bills","",""
"","98","Update Profile - Revert","QA - Cashdrive / Retail","Sun Jul 27 20:11:13 GMT 2025","passed","Sun Jul 27 20:11:13 GMT 2025","Update Profile","Profile","",""
"","90","List Biller Options-Data-Glo","QA - Cashdrive / Retail","Sun Jul 27 20:11:19 GMT 2025","failed","Sun Jul 27 20:11:19 GMT 2025","List Biller Options","Pay Bills","",""
"","176","List Tiers - Personal","QA - Cashdrive / Retail","Sun Jul 27 20:11:27 GMT 2025","passed","Sun Jul 27 20:11:27 GMT 2025","Fetch Teirs","Tiers","",""
"","185","Create User - Invalid Email OTP","QA - Cashdrive / Retail","Sun Jul 27 20:11:08 GMT 2025","failed","Sun Jul 27 20:11:08 GMT 2025","SignUp > Create user","Onboarding","",""
"","53","Get Tier","QA - Cashdrive / Retail","Sun Jul 27 20:11:27 GMT 2025","passed","Sun Jul 27 20:11:27 GMT 2025","Get Tier","Tiers","",""
"","98","Create Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Sun Jul 27 20:11:14 GMT 2025","failed","Sun Jul 27 20:11:14 GMT 2025","Create wallet","Wallets","",""
"","188","Create User - Password Complexity","QA - Cashdrive / Retail","Sun Jul 27 20:11:07 GMT 2025","passed","Sun Jul 27 20:11:08 GMT 2025","SignUp > Create user","Onboarding","",""
"","97","Get Fees - Empty Fields","QA - Cashdrive / Retail","Sun Jul 27 20:11:16 GMT 2025","failed","Sun Jul 27 20:11:16 GMT 2025","","Get Fees","",""
"","157","List Locations - States","QA - Cashdrive / Retail","Sun Jul 27 20:11:31 GMT 2025","passed","Sun Jul 27 20:11:31 GMT 2025","Locations","Settings","",""
"","92","List Billers-Invalid category Id","QA - Cashdrive / Retail","Sun Jul 27 20:11:19 GMT 2025","failed","Sun Jul 27 20:11:19 GMT 2025","List Billers","Pay Bills","",""
"","92","Get Account Statement","QA - Cashdrive / Retail","Sun Jul 27 20:11:15 GMT 2025","passed","Sun Jul 27 20:11:15 GMT 2025","","Wallets","",""
"","104","Get Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Sun Jul 27 20:11:14 GMT 2025","failed","Sun Jul 27 20:11:14 GMT 2025","Get wallet","Wallets","",""
"","93","Change Password - Invalid Current Password","QA - Cashdrive / Retail","Sun Jul 27 20:11:13 GMT 2025","failed","Sun Jul 27 20:11:13 GMT 2025","Change Password/ Passcode","Profile","",""
"","54","Delete Bill Beneficiary","QA - Cashdrive / Retail","Sun Jul 27 20:11:18 GMT 2025","failed","Sun Jul 27 20:11:18 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","97","Get Wallet - Invalid account Id","QA - Cashdrive / Retail","Sun Jul 27 20:11:14 GMT 2025","failed","Sun Jul 27 20:11:14 GMT 2025","Get wallet","Wallets","",""
"","197","Verify Email - Invalid Email Format","QA - Cashdrive / Retail","Sun Jul 27 20:10:48 GMT 2025","passed","Sun Jul 27 20:10:48 GMT 2025","SignUp > Verify email","Onboarding","",""
"","97","Make Bill Payment","QA - Cashdrive / Retail","Sun Jul 27 20:11:21 GMT 2025","failed","Sun Jul 27 20:11:21 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","201","Forgot Password - Non-existing User","QA - Cashdrive / Retail","Sun Jul 27 20:11:09 GMT 2025","failed","Sun Jul 27 20:11:10 GMT 2025","Forgot password","Onboarding","",""
"","108","Create Profile","QA - Cashdrive / Retail","Sun Jul 27 20:11:08 GMT 2025","passed","Sun Jul 27 20:11:08 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","88","Get Referral Configuration","QA - Cashdrive / Retail","Sun Jul 27 20:11:29 GMT 2025","passed","Sun Jul 27 20:11:29 GMT 2025","Get Referral Configuration","Referral","",""
"","500","Verify Phone - Valid","QA - Cashdrive / Retail","Sun Jul 27 20:10:50 GMT 2025","passed","Sun Jul 27 20:10:51 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","41","List Biller Options-Startimes","QA - Cashdrive / Retail","Sun Jul 27 20:11:19 GMT 2025","failed","Sun Jul 27 20:11:19 GMT 2025","List Biller Options","Pay Bills","",""
"","95","Make bill payment","QA - Cashdrive / Retail","Sun Jul 27 20:11:21 GMT 2025","failed","Sun Jul 27 20:11:22 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","73","Get Transactions Schedules - Bills","QA - Cashdrive / Retail","Sun Jul 27 20:11:16 GMT 2025","passed","Sun Jul 27 20:11:16 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","92","Create Dispute-Invalid Profile Id","QA - Cashdrive / Retail","Sun Jul 27 20:11:24 GMT 2025","failed","Sun Jul 27 20:11:24 GMT 2025","Create Dispute","Transactions","",""
"","42","Make Bill Payment","QA - Cashdrive / Retail","Sun Jul 27 20:11:20 GMT 2025","failed","Sun Jul 27 20:11:21 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","94","Create Profile - Undefined Profile Type","QA - Cashdrive / Retail","Sun Jul 27 20:11:12 GMT 2025","passed","Sun Jul 27 20:11:12 GMT 2025","Create Profile","Profile","",""
"","96","Get File","QA - Cashdrive / Retail","Sun Jul 27 20:11:26 GMT 2025","passed","Sun Jul 27 20:11:26 GMT 2025","","Files","",""
"","92","Delete Transfer Beneficiary","QA - Cashdrive / Retail","Sun Jul 27 20:11:17 GMT 2025","passed","Sun Jul 27 20:11:17 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","62","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Retail","Sun Jul 27 20:11:17 GMT 2025","failed","Sun Jul 27 20:11:17 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","98","Get Profile by ID - No Auth","QA - Cashdrive / Retail","Sun Jul 27 20:11:12 GMT 2025","passed","Sun Jul 27 20:11:12 GMT 2025","Get Profile by ID","Profile","",""
"","176","Reset Password","QA - Cashdrive / Retail","Sun Jul 27 20:11:10 GMT 2025","failed","Sun Jul 27 20:11:10 GMT 2025","Reset password","Onboarding","",""
"","100","Generate TwoFA - Valid","QA - Cashdrive / Retail","Sun Jul 27 20:11:25 GMT 2025","failed","Sun Jul 27 20:11:25 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","42","Get Loan Stats","QA - Cashdrive / Retail","Sun Jul 27 20:11:13 GMT 2025","passed","Sun Jul 27 20:11:13 GMT 2025","","Dashboard","",""
"","185","Generate TwoFA - No Auth","QA - Cashdrive / Retail","Sun Jul 27 20:11:25 GMT 2025","passed","Sun Jul 27 20:11:26 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","95","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Sun Jul 27 20:11:22 GMT 2025","failed","Sun Jul 27 20:11:22 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","65","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Sun Jul 27 20:11:22 GMT 2025","failed","Sun Jul 27 20:11:22 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","102","Get Transactions","QA - Cashdrive / Retail","Sun Jul 27 20:11:13 GMT 2025","passed","Sun Jul 27 20:11:14 GMT 2025","","Dashboard","",""
"","103","Verify TwoFA - Valid","QA - Cashdrive / Retail","Sun Jul 27 20:11:26 GMT 2025","passed","Sun Jul 27 20:11:26 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","155","Reset Password - Revert","QA - Cashdrive / Retail","Sun Jul 27 20:11:11 GMT 2025","failed","Sun Jul 27 20:11:11 GMT 2025","Reset password","Onboarding","",""
"","93","Verify Biller Account Number-Empty fields","QA - Cashdrive / Retail","Sun Jul 27 20:11:20 GMT 2025","passed","Sun Jul 27 20:11:20 GMT 2025","Verify Biller account number","Pay Bills","",""
"","88","New Request","QA - Cashdrive / Retail","Sun Jul 27 20:11:12 GMT 2025","passed","Sun Jul 27 20:11:12 GMT 2025","Create Profile","Profile","",""
"","95","List Billers-Cabletv","QA - Cashdrive / Retail","Sun Jul 27 20:11:18 GMT 2025","failed","Sun Jul 27 20:11:18 GMT 2025","List Billers","Pay Bills","",""
"","71","Get Document-No auth","QA - Cashdrive / Retail","Sun Jul 27 20:11:27 GMT 2025","passed","Sun Jul 27 20:11:27 GMT 2025","Get Document","Documents","",""
"","98","List Notifications","QA - Cashdrive / Retail","Sun Jul 27 20:11:29 GMT 2025","passed","Sun Jul 27 20:11:29 GMT 2025","","Notification","",""
"","99","Make bill payment","QA - Cashdrive / Retail","Sun Jul 27 20:11:22 GMT 2025","failed","Sun Jul 27 20:11:22 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","186","Verify Phone - Empty Phone Field","QA - Cashdrive / Retail","Sun Jul 27 20:10:52 GMT 2025","passed","Sun Jul 27 20:10:52 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","89","Update Profile - Valid","QA - Cashdrive / Retail","Sun Jul 27 20:11:12 GMT 2025","passed","Sun Jul 27 20:11:12 GMT 2025","Update Profile","Profile","",""
"","96","Get Transfer Beneficiary","QA - Cashdrive / Retail","Sun Jul 27 20:11:17 GMT 2025","passed","Sun Jul 27 20:11:17 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","90","Get Fees","QA - Cashdrive / Retail","Sun Jul 27 20:11:16 GMT 2025","failed","Sun Jul 27 20:11:16 GMT 2025","","Get Fees","",""
"","59","List wallets","QA - Cashdrive / Retail","Sun Jul 27 20:11:14 GMT 2025","passed","Sun Jul 27 20:11:14 GMT 2025","List wallets","Wallets","",""
"","40","List Billers-No auth","QA - Cashdrive / Retail","Sun Jul 27 20:11:19 GMT 2025","passed","Sun Jul 27 20:11:19 GMT 2025","List Billers","Pay Bills","",""
"","147","Create Bill Payment Schedule","QA - Cashdrive / Retail","Sun Jul 27 20:11:15 GMT 2025","passed","Sun Jul 27 20:11:16 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
