"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","104","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Fri Aug 01 18:55:40 GMT 2025","failed","Fri Aug 01 18:55:40 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","197","List Locations - States","QA - Cashdrive / Retail","Fri Aug 01 18:55:49 GMT 2025","passed","Fri Aug 01 18:55:49 GMT 2025","Locations","Settings","",""
"","107","Update Wallet - Unrestrict","QA - Cashdrive / Retail","Fri Aug 01 18:55:30 GMT 2025","failed","Fri Aug 01 18:55:30 GMT 2025","Update wallet","Wallets","",""
"","102","Update Transfer Schedule","QA - Cashdrive / Retail","Fri Aug 01 18:55:31 GMT 2025","passed","Fri Aug 01 18:55:31 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","111","List Biller Options-Invalid category Id","QA - Cashdrive / Retail","Fri Aug 01 18:55:36 GMT 2025","failed","Fri Aug 01 18:55:37 GMT 2025","List Biller Options","Pay Bills","",""
"","118","Get Transactions","QA - Cashdrive / Retail","Fri Aug 01 18:55:29 GMT 2025","passed","Fri Aug 01 18:55:29 GMT 2025","","Dashboard","",""
"","356","Verify Phone - Invalid Phone Number","QA - Cashdrive / Retail","Fri Aug 01 18:55:03 GMT 2025","passed","Fri Aug 01 18:55:03 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","101","Make bill payment","QA - Cashdrive / Retail","Fri Aug 01 18:55:39 GMT 2025","failed","Fri Aug 01 18:55:39 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","113","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Retail","Fri Aug 01 18:55:44 GMT 2025","failed","Fri Aug 01 18:55:44 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","175","Get Transaction-Invalid Profile Id","QA - Cashdrive / Retail","Fri Aug 01 18:55:41 GMT 2025","failed","Fri Aug 01 18:55:41 GMT 2025","Get transaction","Transactions","",""
"","110","Make bill payment-Empty fields","QA - Cashdrive / Retail","Fri Aug 01 18:55:39 GMT 2025","failed","Fri Aug 01 18:55:39 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","156","Create User - Invalid Email OTP","QA - Cashdrive / Retail","Fri Aug 01 18:55:23 GMT 2025","failed","Fri Aug 01 18:55:23 GMT 2025","SignUp > Create user","Onboarding","",""
"","118","Get Profile by ID - Invalid ID","QA - Cashdrive / Retail","Fri Aug 01 18:55:27 GMT 2025","failed","Fri Aug 01 18:55:27 GMT 2025","Get Profile by ID","Profile","",""
"","108","Mtn Data-Empty fields","QA - Cashdrive / Retail","Fri Aug 01 18:55:38 GMT 2025","failed","Fri Aug 01 18:55:38 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","103","Create Transfer Schedule","QA - Cashdrive / Retail","Fri Aug 01 18:55:31 GMT 2025","passed","Fri Aug 01 18:55:31 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","111","List Biller Options-Data-9mobile","QA - Cashdrive / Retail","Fri Aug 01 18:55:36 GMT 2025","failed","Fri Aug 01 18:55:36 GMT 2025","List Biller Options","Pay Bills","",""
"","123","Forgot Password - Non-existing User","QA - Cashdrive / Retail","Fri Aug 01 18:55:24 GMT 2025","failed","Fri Aug 01 18:55:24 GMT 2025","Forgot password","Onboarding","",""
"","124","Login - Wrong Password","QA - Cashdrive / Retail","Fri Aug 01 18:55:24 GMT 2025","failed","Fri Aug 01 18:55:24 GMT 2025","Login","Onboarding","",""
"","118","Forgot Password - Invalid Email","QA - Cashdrive / Retail","Fri Aug 01 18:55:24 GMT 2025","passed","Fri Aug 01 18:55:24 GMT 2025","Forgot password","Onboarding","",""
"","105","Make Bill Payment","QA - Cashdrive / Retail","Fri Aug 01 18:55:38 GMT 2025","failed","Fri Aug 01 18:55:38 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","120","List Biller Options-Education-Waec","QA - Cashdrive / Retail","Fri Aug 01 18:55:36 GMT 2025","failed","Fri Aug 01 18:55:36 GMT 2025","List Biller Options","Pay Bills","",""
"","101","Make Bill Payment","QA - Cashdrive / Retail","Fri Aug 01 18:55:38 GMT 2025","failed","Fri Aug 01 18:55:38 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","101","Create Saving Plan","QA - Cashdrive / Retail","Fri Aug 01 18:55:47 GMT 2025","passed","Fri Aug 01 18:55:47 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","111","List Biller Options-Gotv","QA - Cashdrive / Retail","Fri Aug 01 18:55:35 GMT 2025","failed","Fri Aug 01 18:55:36 GMT 2025","List Biller Options","Pay Bills","",""
"","126","Change Password","QA - Cashdrive / Retail","Fri Aug 01 18:55:28 GMT 2025","passed","Fri Aug 01 18:55:28 GMT 2025","Change Password/ Passcode","Profile","",""
"","106","Login - Invalid Email","QA - Cashdrive / Retail","Fri Aug 01 18:55:23 GMT 2025","passed","Fri Aug 01 18:55:24 GMT 2025","Login","Onboarding","",""
"","109","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Fri Aug 01 18:55:39 GMT 2025","failed","Fri Aug 01 18:55:39 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","176","Get Transactions","QA - Cashdrive / Retail","Fri Aug 01 18:55:41 GMT 2025","passed","Fri Aug 01 18:55:41 GMT 2025","Get transactions","Transactions","",""
"","440","List Locations - Cities","QA - Cashdrive / Retail","Fri Aug 01 18:55:49 GMT 2025","passed","Fri Aug 01 18:55:49 GMT 2025","Locations","Settings","",""
"","106","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Retail","Fri Aug 01 18:55:33 GMT 2025","failed","Fri Aug 01 18:55:33 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","109","Get Account Statement","QA - Cashdrive / Retail","Fri Aug 01 18:55:30 GMT 2025","passed","Fri Aug 01 18:55:30 GMT 2025","","Wallets","",""
"","164","Get Disputes-No Auth","QA - Cashdrive / Retail","Fri Aug 01 18:55:43 GMT 2025","passed","Fri Aug 01 18:55:43 GMT 2025","Get Disputes","Transactions","",""
"","158","List Notifications","QA - Cashdrive / Retail","Fri Aug 01 18:55:29 GMT 2025","passed","Fri Aug 01 18:55:29 GMT 2025","","Dashboard","",""
"","111","Generate TwoFA - No Auth","QA - Cashdrive / Retail","Fri Aug 01 18:55:44 GMT 2025","passed","Fri Aug 01 18:55:44 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","112","Make Bill Payment","QA - Cashdrive / Retail","Fri Aug 01 18:55:40 GMT 2025","failed","Fri Aug 01 18:55:40 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","107","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Retail","Fri Aug 01 18:55:33 GMT 2025","failed","Fri Aug 01 18:55:33 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","134","List Tiers","QA - Cashdrive / Retail","Fri Aug 01 18:55:45 GMT 2025","passed","Fri Aug 01 18:55:45 GMT 2025","Fetch Teirs","Tiers","",""
"","124","Create Dispute-Empty fields","QA - Cashdrive / Retail","Fri Aug 01 18:55:42 GMT 2025","failed","Fri Aug 01 18:55:43 GMT 2025","Create Dispute","Transactions","",""
"","107","List Documents -No auth","QA - Cashdrive / Retail","Fri Aug 01 18:55:46 GMT 2025","passed","Fri Aug 01 18:55:46 GMT 2025","List Documents","Documents","",""
"","105","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Retail","Fri Aug 01 18:55:27 GMT 2025","passed","Fri Aug 01 18:55:27 GMT 2025","Update Profile","Profile","",""
"","103","Get Bill Beneficiary","QA - Cashdrive / Retail","Fri Aug 01 18:55:34 GMT 2025","passed","Fri Aug 01 18:55:34 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","376","List Locations - Continents","QA - Cashdrive / Retail","Fri Aug 01 18:55:48 GMT 2025","passed","Fri Aug 01 18:55:48 GMT 2025","Locations","Settings","",""
"","105","Change Password","QA - Cashdrive / Retail","Fri Aug 01 18:55:26 GMT 2025","passed","Fri Aug 01 18:55:26 GMT 2025","Change Password","Onboarding","",""
"","106","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Retail","Fri Aug 01 18:55:33 GMT 2025","passed","Fri Aug 01 18:55:33 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","102","Set Document-Empty fields","QA - Cashdrive / Retail","Fri Aug 01 18:55:46 GMT 2025","passed","Fri Aug 01 18:55:46 GMT 2025","Set Document","Documents","",""
"","116","Refresh Token - Empty Fields","QA - Cashdrive / Retail","Fri Aug 01 18:55:26 GMT 2025","passed","Fri Aug 01 18:55:26 GMT 2025","Refresh Token","Onboarding","",""
"","166","Export Transactions","QA - Cashdrive / Retail","Fri Aug 01 18:55:42 GMT 2025","failed","Fri Aug 01 18:55:42 GMT 2025","Export transactions","Transactions","",""
"","115","Get Dispute","QA - Cashdrive / Retail","Fri Aug 01 18:55:43 GMT 2025","failed","Fri Aug 01 18:55:43 GMT 2025","Get Dispute","Transactions","",""
"","116","Create Dispute-Non existing profile","QA - Cashdrive / Retail","Fri Aug 01 18:55:42 GMT 2025","failed","Fri Aug 01 18:55:42 GMT 2025","Create Dispute","Transactions","",""
"","725","Verify Phone - Valid","QA - Cashdrive / Retail","Fri Aug 01 18:55:02 GMT 2025","passed","Fri Aug 01 18:55:03 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","104","List Billers-Invalid category Id","QA - Cashdrive / Retail","Fri Aug 01 18:55:35 GMT 2025","failed","Fri Aug 01 18:55:35 GMT 2025","List Billers","Pay Bills","",""
"","142","Reset Password","QA - Cashdrive / Retail","Fri Aug 01 18:55:24 GMT 2025","failed","Fri Aug 01 18:55:25 GMT 2025","Reset password","Onboarding","",""
"","159","Get Transaction-No auth","QA - Cashdrive / Retail","Fri Aug 01 18:55:41 GMT 2025","passed","Fri Aug 01 18:55:42 GMT 2025","Get transaction","Transactions","",""
"","111","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Fri Aug 01 18:55:40 GMT 2025","failed","Fri Aug 01 18:55:40 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","122","Change Password - Revert","QA - Cashdrive / Retail","Fri Aug 01 18:55:28 GMT 2025","passed","Fri Aug 01 18:55:28 GMT 2025","Change Password/ Passcode","Profile","",""
"","101","Download Transaction Receipt","QA - Cashdrive / Retail","Fri Aug 01 18:55:43 GMT 2025","passed","Fri Aug 01 18:55:43 GMT 2025","Download Receipt","Transactions","",""
"","107","Verify Biller Account Number","QA - Cashdrive / Retail","Fri Aug 01 18:55:37 GMT 2025","passed","Fri Aug 01 18:55:37 GMT 2025","Verify Biller account number","Pay Bills","",""
"","116","Reset Password - Revert","QA - Cashdrive / Retail","Fri Aug 01 18:55:25 GMT 2025","failed","Fri Aug 01 18:55:25 GMT 2025","Reset password","Onboarding","",""
"","107","Make Bill Payment","QA - Cashdrive / Retail","Fri Aug 01 18:55:37 GMT 2025","failed","Fri Aug 01 18:55:37 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","115","Get Bill Beneficiaries","QA - Cashdrive / Retail","Fri Aug 01 18:55:34 GMT 2025","passed","Fri Aug 01 18:55:34 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","118","Get Profiles - No Auth","QA - Cashdrive / Retail","Fri Aug 01 18:55:26 GMT 2025","passed","Fri Aug 01 18:55:27 GMT 2025","Get Profiles","Profile","",""
"","111","List Biller Options-Data-Mtn","QA - Cashdrive / Retail","Fri Aug 01 18:55:36 GMT 2025","failed","Fri Aug 01 18:55:36 GMT 2025","List Biller Options","Pay Bills","",""
"","118","Create Profile","QA - Cashdrive / Retail","Fri Aug 01 18:55:23 GMT 2025","passed","Fri Aug 01 18:55:23 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","123","Create User - Invalid Phone OTP","QA - Cashdrive / Retail","Fri Aug 01 18:55:22 GMT 2025","failed","Fri Aug 01 18:55:23 GMT 2025","SignUp > Create user","Onboarding","",""
"","106","Liquidate Savings Plan","QA - Cashdrive / Retail","Fri Aug 01 18:55:48 GMT 2025","passed","Fri Aug 01 18:55:48 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","103","Batch Account Enquiry","QA - Cashdrive / Retail","Fri Aug 01 18:55:31 GMT 2025","passed","Fri Aug 01 18:55:31 GMT 2025","Batch Account Enquiry","Transfer","",""
"","18014","Verify Phone - Empty Phone Field","QA - Cashdrive / Retail","Fri Aug 01 18:55:03 GMT 2025","passed","Fri Aug 01 18:55:21 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","106","Get Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Fri Aug 01 18:55:30 GMT 2025","failed","Fri Aug 01 18:55:30 GMT 2025","Get wallet","Wallets","",""
"","109","Make bill payment-Empty fields","QA - Cashdrive / Retail","Fri Aug 01 18:55:40 GMT 2025","failed","Fri Aug 01 18:55:40 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","118","Make bill payment","QA - Cashdrive / Retail","Fri Aug 01 18:55:38 GMT 2025","failed","Fri Aug 01 18:55:39 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","110","Get Saving Plan Certificate","QA - Cashdrive / Retail","Fri Aug 01 18:55:48 GMT 2025","passed","Fri Aug 01 18:55:48 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","114","Get Referral Activity","QA - Cashdrive / Retail","Fri Aug 01 18:55:47 GMT 2025","passed","Fri Aug 01 18:55:47 GMT 2025","Get Referral Activity","Referral","",""
"","105","Bulk Transfer","QA - Cashdrive / Retail","Fri Aug 01 18:55:31 GMT 2025","passed","Fri Aug 01 18:55:31 GMT 2025","Bulk transfer","Transfer","",""
"","111","Make Bill Payment","QA - Cashdrive / Retail","Fri Aug 01 18:55:38 GMT 2025","failed","Fri Aug 01 18:55:38 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","119","Get Wallet","QA - Cashdrive / Retail","Fri Aug 01 18:55:30 GMT 2025","failed","Fri Aug 01 18:55:30 GMT 2025","Get wallet","Wallets","",""
"","114","Reset PIN","QA - Cashdrive / Retail","Fri Aug 01 18:55:44 GMT 2025","passed","Fri Aug 01 18:55:44 GMT 2025","Reset PIN","User","",""
"","106","List Bill Categories-No auth","QA - Cashdrive / Retail","Fri Aug 01 18:55:35 GMT 2025","passed","Fri Aug 01 18:55:35 GMT 2025","List Bill categories","Pay Bills","",""
"","117","Update Profile - Invalid ProfileId","QA - Cashdrive / Retail","Fri Aug 01 18:55:27 GMT 2025","passed","Fri Aug 01 18:55:27 GMT 2025","Update Profile","Profile","",""
"","115","Reset Password - Complexity","QA - Cashdrive / Retail","Fri Aug 01 18:55:25 GMT 2025","passed","Fri Aug 01 18:55:25 GMT 2025","Reset password","Onboarding","",""
"","111","Disable TwoFA - Valid","QA - Cashdrive / Retail","Fri Aug 01 18:55:44 GMT 2025","passed","Fri Aug 01 18:55:45 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","107","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Retail","Fri Aug 01 18:55:32 GMT 2025","failed","Fri Aug 01 18:55:32 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","110","Make Bill Payment","QA - Cashdrive / Retail","Fri Aug 01 18:55:37 GMT 2025","failed","Fri Aug 01 18:55:37 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
