"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","42","Get Stats-No auth","QA - Cashdrive / Admin","Fri Apr 04 18:44:44 GMT 2025","passed","Fri Apr 04 18:44:44 GMT 2025","Retail Profiles > Get Stats","Backoffice","",""
"","65","Get Verification","QA - Cashdrive / Admin","Fri Apr 04 18:44:58 GMT 2025","passed","Fri Apr 04 18:44:59 GMT 2025","Verifications","Backoffice","",""
"","66","Get Users","QA - Cashdrive / Admin","Fri Apr 04 18:44:37 GMT 2025","passed","Fri Apr 04 18:44:37 GMT 2025","User > Get Users","Backoffice","",""
"","103","Get Admin User","QA - Cashdrive / Admin","Fri Apr 04 18:44:39 GMT 2025","passed","Fri Apr 04 18:44:39 GMT 2025","User > Get Admin User","Backoffice","",""
"","59","Get Stats","QA - Cashdrive / Admin","Fri Apr 04 18:44:44 GMT 2025","passed","Fri Apr 04 18:44:44 GMT 2025","Retail Profiles > Get Stats","Backoffice","",""
"","42","Delete Definition - No Auth","QA - Cashdrive / Admin","Fri Apr 04 18:44:40 GMT 2025","passed","Fri Apr 04 18:44:40 GMT 2025","Definitions > Delete Definition","Backoffice","",""
"","86","Change Password","QA - Cashdrive / Admin","Fri Apr 04 18:44:34 GMT 2025","passed","Fri Apr 04 18:44:34 GMT 2025","Auth > Change Password","Backoffice","",""
"","898","Update Role-Empty Id field","QA - Cashdrive / Admin","Fri Apr 04 18:44:35 GMT 2025","passed","Fri Apr 04 18:44:36 GMT 2025","Role and Permissions > Update Role","Backoffice","",""
"","60","Create Document-Empty description field","QA - Cashdrive / Admin","Fri Apr 04 18:44:41 GMT 2025","passed","Fri Apr 04 18:44:41 GMT 2025","Document Types > Create Document Type","Backoffice","",""
"","75","Update Profile-Empty Profile Id","QA - Cashdrive / Admin","Fri Apr 04 18:44:43 GMT 2025","passed","Fri Apr 04 18:44:43 GMT 2025","Retail Profiles > Update Profile","Backoffice","",""
"","41","Accept Invite","QA - Cashdrive / Admin","Fri Apr 04 18:44:38 GMT 2025","passed","Fri Apr 04 18:44:38 GMT 2025","User > Accept Invite","Backoffice","",""
"","60","Create Saving Product","QA - Cashdrive / Admin","Fri Apr 04 18:44:49 GMT 2025","passed","Fri Apr 04 18:44:49 GMT 2025","Savings Products","Backoffice","",""
"","58","Get Stats","QA - Cashdrive / Admin","Fri Apr 04 18:44:47 GMT 2025","passed","Fri Apr 04 18:44:47 GMT 2025","Business Profiles > Get Stats","Backoffice","",""
"","53","Reset Password-Empty confirm password field","QA - Cashdrive / Admin","Fri Apr 04 18:44:34 GMT 2025","passed","Fri Apr 04 18:44:34 GMT 2025","Auth > Reset Password","Backoffice","",""
"","64","Update Tier-Invalid  Id","QA - Cashdrive / Admin","Fri Apr 04 18:44:42 GMT 2025","passed","Fri Apr 04 18:44:42 GMT 2025","Tiers > Update Tier","Backoffice","",""
"","65","Get Verification","QA - Cashdrive / Admin","Fri Apr 04 18:44:47 GMT 2025","passed","Fri Apr 04 18:44:47 GMT 2025","Verifications > Get Verification","Backoffice","",""
"","52","Set Document","QA - Cashdrive / Admin","Fri Apr 04 18:44:41 GMT 2025","passed","Fri Apr 04 18:44:41 GMT 2025","Documents > Set Document","Backoffice","",""
"","92","Get Roles","QA - Cashdrive / Admin","Fri Apr 04 18:44:34 GMT 2025","passed","Fri Apr 04 18:44:34 GMT 2025","Role and Permissions > Get Roles","Backoffice","",""
"","102","Set Definition Schema","QA - Cashdrive / Admin","Fri Apr 04 18:44:40 GMT 2025","passed","Fri Apr 04 18:44:40 GMT 2025","Definitions > Set Definiton Schema","Backoffice","",""
"","57","Resend Invite","QA - Cashdrive / Admin","Fri Apr 04 18:44:38 GMT 2025","failed","Fri Apr 04 18:44:38 GMT 2025","User > Resend Invite","Backoffice","",""
"","73","Logout","QA - Cashdrive / Admin","Fri Apr 04 18:44:59 GMT 2025","passed","Fri Apr 04 18:44:59 GMT 2025","Logout","Backoffice","",""
"","65","Update Saving Product","QA - Cashdrive / Admin","Fri Apr 04 18:44:49 GMT 2025","passed","Fri Apr 04 18:44:49 GMT 2025","Savings Products","Backoffice","",""
"","104","Get Audit Logs","QA - Cashdrive / Admin","Fri Apr 04 18:44:49 GMT 2025","passed","Fri Apr 04 18:44:50 GMT 2025","Admin Audit Logs","Backoffice","",""
"","48","Get Roles-No auth","QA - Cashdrive / Admin","Fri Apr 04 18:44:34 GMT 2025","passed","Fri Apr 04 18:44:34 GMT 2025","Role and Permissions > Get Roles","Backoffice","",""
"","59","Resend Invite-Invalid user ID","QA - Cashdrive / Admin","Fri Apr 04 18:44:38 GMT 2025","passed","Fri Apr 04 18:44:38 GMT 2025","User > Resend Invite","Backoffice","",""
"","140","Update Tier-Empty tierId field","QA - Cashdrive / Admin","Fri Apr 04 18:44:42 GMT 2025","passed","Fri Apr 04 18:44:43 GMT 2025","Tiers > Update Tier","Backoffice","",""
"","42","Get Permissions-No Auth","QA - Cashdrive / Admin","Fri Apr 04 18:44:34 GMT 2025","passed","Fri Apr 04 18:44:34 GMT 2025","Role and Permissions > Get Permissions","Backoffice","",""
"","64","Set Loan Product Fees","QA - Cashdrive / Admin","Fri Apr 04 18:44:59 GMT 2025","passed","Fri Apr 04 18:44:59 GMT 2025","Loan Products","Backoffice","",""
"","47","Update Template","QA - Cashdrive / Admin","Fri Apr 04 18:44:49 GMT 2025","passed","Fri Apr 04 18:44:49 GMT 2025","Templates","Backoffice","",""
"","88","Create Role-Empty fields","QA - Cashdrive / Admin","Fri Apr 04 18:44:36 GMT 2025","passed","Fri Apr 04 18:44:36 GMT 2025","Role and Permissions > Create Role","Backoffice","",""
"","116","List Verification Types","QA - Cashdrive / Admin","Fri Apr 04 18:44:55 GMT 2025","passed","Fri Apr 04 18:44:55 GMT 2025","Verification Types","Backoffice","",""
"","48","Get Definition - No Auth","QA - Cashdrive / Admin","Fri Apr 04 18:44:40 GMT 2025","passed","Fri Apr 04 18:44:40 GMT 2025","Definitions > Get Definition","Backoffice","",""
"","39","Delete Profile-No auth","QA - Cashdrive / Admin","Fri Apr 04 18:44:46 GMT 2025","passed","Fri Apr 04 18:44:46 GMT 2025","Business Profiles > Delete Profile","Backoffice","",""
"","86","Resend Invite-Empty user Id field","QA - Cashdrive / Admin","Fri Apr 04 18:44:38 GMT 2025","passed","Fri Apr 04 18:44:38 GMT 2025","User > Resend Invite","Backoffice","",""
"","86","Update My User - Empty Fields","QA - Cashdrive / Admin","Fri Apr 04 18:44:37 GMT 2025","failed","Fri Apr 04 18:44:37 GMT 2025","User > Update User","Backoffice","",""
"","37","Update Definition","QA - Cashdrive / Admin","Fri Apr 04 18:44:40 GMT 2025","passed","Fri Apr 04 18:44:40 GMT 2025","Definitions > Update Definition","Backoffice","",""
"","55","Update Loan Product","QA - Cashdrive / Admin","Fri Apr 04 18:44:59 GMT 2025","passed","Fri Apr 04 18:44:59 GMT 2025","Loan Products","Backoffice","",""
"","39","Get Verification-No auth","QA - Cashdrive / Admin","Fri Apr 04 18:44:47 GMT 2025","passed","Fri Apr 04 18:44:47 GMT 2025","Verifications > Get Verification","Backoffice","",""
"","42","Get Transaction-No Auth","QA - Cashdrive / Admin","Fri Apr 04 18:44:51 GMT 2025","failed","Fri Apr 04 18:44:51 GMT 2025","Transactions > Get Transaction","Backoffice","",""
"","69","Get Definition","QA - Cashdrive / Admin","Fri Apr 04 18:44:40 GMT 2025","passed","Fri Apr 04 18:44:40 GMT 2025","Definitions > Get Definition","Backoffice","",""
"","89","Create Template","QA - Cashdrive / Admin","Fri Apr 04 18:44:49 GMT 2025","passed","Fri Apr 04 18:44:49 GMT 2025","Templates","Backoffice","",""
"","67","Update Definition - Empty Fields","QA - Cashdrive / Admin","Fri Apr 04 18:44:40 GMT 2025","failed","Fri Apr 04 18:44:40 GMT 2025","Definitions > Update Definition","Backoffice","",""
"","58","Reset Password-Empty fields","QA - Cashdrive / Admin","Fri Apr 04 18:44:34 GMT 2025","passed","Fri Apr 04 18:44:34 GMT 2025","Auth > Reset Password","Backoffice","",""
"","3375","List Verifications","QA - Cashdrive / Admin","Fri Apr 04 18:44:55 GMT 2025","passed","Fri Apr 04 18:44:58 GMT 2025","Verifications","Backoffice","",""
"","73","Set Loan Product Documents","QA - Cashdrive / Admin","Fri Apr 04 18:44:49 GMT 2025","passed","Fri Apr 04 18:44:49 GMT 2025","Loan Products","Backoffice","",""
"","42","Create Definition - Empty Fields - No Auth","QA - Cashdrive / Admin","Fri Apr 04 18:44:40 GMT 2025","failed","Fri Apr 04 18:44:40 GMT 2025","Definitions > Create Definition","Backoffice","",""
"","59","List Loan Products","QA - Cashdrive / Admin","Fri Apr 04 18:44:48 GMT 2025","passed","Fri Apr 04 18:44:48 GMT 2025","Loan Products","Backoffice","",""
"","42","Disable TwoFA-No auth","QA - Cashdrive / Admin","Fri Apr 04 18:44:39 GMT 2025","passed","Fri Apr 04 18:44:39 GMT 2025","User > Disable TwoFA","Backoffice","",""
"","39","List Verification Types-No auth","QA - Cashdrive / Admin","Fri Apr 04 18:44:47 GMT 2025","passed","Fri Apr 04 18:44:47 GMT 2025","Verification Types > List Verification Types","Backoffice","",""
"","85","Update User - None Existing status","QA - Cashdrive / Admin","Fri Apr 04 18:44:37 GMT 2025","failed","Fri Apr 04 18:44:37 GMT 2025","User > Update User","Backoffice","",""
"","128","Set Loan Product Documents","QA - Cashdrive / Admin","Fri Apr 04 18:44:59 GMT 2025","passed","Fri Apr 04 18:44:59 GMT 2025","Loan Products","Backoffice","",""
"","90","Create Template","QA - Cashdrive / Admin","Fri Apr 04 18:44:50 GMT 2025","passed","Fri Apr 04 18:44:50 GMT 2025","Notification Templates","Backoffice","",""
"","65","List Document Types","QA - Cashdrive / Admin","Fri Apr 04 18:44:41 GMT 2025","passed","Fri Apr 04 18:44:41 GMT 2025","Document Types > List Document Types","Backoffice","",""
"","42","Delete Profile- No auth","QA - Cashdrive / Admin","Fri Apr 04 18:44:44 GMT 2025","passed","Fri Apr 04 18:44:44 GMT 2025","Retail Profiles > Delete Profile","Backoffice","",""
"","47","Delete Profile","QA - Cashdrive / Admin","Fri Apr 04 18:44:43 GMT 2025","passed","Fri Apr 04 18:44:44 GMT 2025","Retail Profiles > Delete Profile","Backoffice","",""
"","98","Update Document Type","QA - Cashdrive / Admin","Fri Apr 04 18:44:42 GMT 2025","passed","Fri Apr 04 18:44:42 GMT 2025","Document Types > Update document Types","Backoffice","",""
"","86","Update Profile-Empty fields","QA - Cashdrive / Admin","Fri Apr 04 18:44:46 GMT 2025","passed","Fri Apr 04 18:44:46 GMT 2025","Business Profiles > Update Profile","Backoffice","",""
"","56","Delete Fee","QA - Cashdrive / Admin","Fri Apr 04 18:44:50 GMT 2025","passed","Fri Apr 04 18:44:50 GMT 2025","Transactions > Fees","Backoffice","",""
"","74","Delete Loan Product","QA - Cashdrive / Admin","Fri Apr 04 18:44:59 GMT 2025","passed","Fri Apr 04 18:44:59 GMT 2025","Loan Products","Backoffice","",""
"","52","Delete Template","QA - Cashdrive / Admin","Fri Apr 04 18:44:49 GMT 2025","passed","Fri Apr 04 18:44:49 GMT 2025","Templates","Backoffice","",""
"","62","List Saving Products","QA - Cashdrive / Admin","Fri Apr 04 18:44:49 GMT 2025","passed","Fri Apr 04 18:44:49 GMT 2025","Savings Products","Backoffice","",""
"","45","Get Role- No auth","QA - Cashdrive / Admin","Fri Apr 04 18:44:36 GMT 2025","passed","Fri Apr 04 18:44:36 GMT 2025","Role and Permissions > Get Role","Backoffice","",""
"","61","Create Role","QA - Cashdrive / Admin","Fri Apr 04 18:44:36 GMT 2025","passed","Fri Apr 04 18:44:36 GMT 2025","Role and Permissions > Create Role","Backoffice","",""
"","77","Update User","QA - Cashdrive / Admin","Fri Apr 04 18:44:37 GMT 2025","failed","Fri Apr 04 18:44:37 GMT 2025","User > Update User","Backoffice","",""
"","40","List Tiers-No auth","QA - Cashdrive / Admin","Fri Apr 04 18:44:42 GMT 2025","passed","Fri Apr 04 18:44:42 GMT 2025","Tiers > List Tiers","Backoffice","",""
"","91","Get File","QA - Cashdrive / Admin","Fri Apr 04 18:44:55 GMT 2025","passed","Fri Apr 04 18:44:55 GMT 2025","Files","Backoffice","",""
"","246","Export Profiles","QA - Cashdrive / Admin","Fri Apr 04 18:44:44 GMT 2025","passed","Fri Apr 04 18:44:44 GMT 2025","Retail Profiles > Export Profiles","Backoffice","",""
"","36","Create Definition","QA - Cashdrive / Admin","Fri Apr 04 18:44:40 GMT 2025","passed","Fri Apr 04 18:44:40 GMT 2025","Definitions > Create Definition","Backoffice","",""
"","77","Update Loan Product","QA - Cashdrive / Admin","Fri Apr 04 18:44:48 GMT 2025","passed","Fri Apr 04 18:44:48 GMT 2025","Loan Products","Backoffice","",""
"","87","Delete Profile","QA - Cashdrive / Admin","Fri Apr 04 18:44:46 GMT 2025","passed","Fri Apr 04 18:44:46 GMT 2025","Business Profiles > Delete Profile","Backoffice","",""
"","50","Delete Verification","QA - Cashdrive / Admin","Fri Apr 04 18:44:47 GMT 2025","passed","Fri Apr 04 18:44:48 GMT 2025","Verifications > Delete Verification","Backoffice","",""
"","108","List Tiers","QA - Cashdrive / Admin","Fri Apr 04 18:44:42 GMT 2025","passed","Fri Apr 04 18:44:42 GMT 2025","Tiers > List Tiers","Backoffice","",""
"","91","Create Loan Product-No auth","QA - Cashdrive / Admin","Fri Apr 04 18:44:48 GMT 2025","passed","Fri Apr 04 18:44:48 GMT 2025","Loan Products > Create Loan Product","Backoffice","",""
"","76","Disable TwoFA","QA - Cashdrive / Admin","Fri Apr 04 18:44:39 GMT 2025","failed","Fri Apr 04 18:44:39 GMT 2025","User > Disable TwoFA","Backoffice","",""
"","144","Create Definition - Emoty Fields","QA - Cashdrive / Admin","Fri Apr 04 18:44:40 GMT 2025","failed","Fri Apr 04 18:44:40 GMT 2025","Definitions > Create Definition","Backoffice","",""
"","127","Login - Invalid email","QA - Cashdrive / Admin","Fri Apr 04 18:44:33 GMT 2025","passed","Fri Apr 04 18:44:33 GMT 2025","Auth > Login","Backoffice","",""
