"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","108","Create User - Invalid Email OTP","QA - Northquest / Business","Thu Apr 03 15:06:56 GMT 2025","failed","Thu Apr 03 15:06:57 GMT 2025","SignUp > Create user","Onboarding","",""
"","119","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Business","Thu Apr 03 15:07:15 GMT 2025","failed","Thu Apr 03 15:07:15 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","122","Verify Phone - Invalid Phone Number","QA - Northquest / Business","Thu Apr 03 15:06:55 GMT 2025","failed","Thu Apr 03 15:06:56 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","103","Get Transactions Schedules - Bills","QA - Northquest / Business","Thu Apr 03 15:07:13 GMT 2025","passed","Thu Apr 03 15:07:13 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","109","Change Password - Invalid Current Password","QA - Northquest / Business","Thu Apr 03 15:07:01 GMT 2025","failed","Thu Apr 03 15:07:01 GMT 2025","Change Password/ Passcode","Profile","",""
"","108","Create Role - Invalid profile ID","QA - Northquest / Business","Thu Apr 03 15:07:03 GMT 2025","failed","Thu Apr 03 15:07:03 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","111","List Biller Options-Data-9mobile","QA - Northquest / Business","Thu Apr 03 15:07:17 GMT 2025","failed","Thu Apr 03 15:07:18 GMT 2025","List Biller Options","Pay Bills","",""
"","132","List Billers-Data","QA - Northquest / Business","Thu Apr 03 15:07:16 GMT 2025","failed","Thu Apr 03 15:07:16 GMT 2025","List Billers","Pay Bills","",""
"","115","Create Transfer Beneficiary-Empty fields","QA - Northquest / Business","Thu Apr 03 15:07:14 GMT 2025","failed","Thu Apr 03 15:07:14 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","102","Get Operations","QA - Northquest / Business","Thu Apr 03 15:07:10 GMT 2025","passed","Thu Apr 03 15:07:10 GMT 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","102","Create Profile - Empty Fields","QA - Northquest / Business","Thu Apr 03 15:06:59 GMT 2025","passed","Thu Apr 03 15:07:00 GMT 2025","Create Profile","Profile","",""
"","107","Update Role-Invalid id","QA - Northquest / Business","Thu Apr 03 15:07:04 GMT 2025","failed","Thu Apr 03 15:07:04 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","117","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Business","Thu Apr 03 15:07:14 GMT 2025","failed","Thu Apr 03 15:07:14 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","147","Make Bill Payment","QA - Northquest / Business","Thu Apr 03 15:07:20 GMT 2025","failed","Thu Apr 03 15:07:20 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","110","Create Dispute-Invalid Profile Id","QA - Northquest / Business","Thu Apr 03 15:07:24 GMT 2025","failed","Thu Apr 03 15:07:24 GMT 2025","Create Dispute","Transactions","",""
"","105","Get Notification","QA - Northquest / Business","Thu Apr 03 15:07:28 GMT 2025","passed","Thu Apr 03 15:07:28 GMT 2025","","Notification","",""
"","127","Make bill payment-Invalid category Id","QA - Northquest / Business","Thu Apr 03 15:07:21 GMT 2025","failed","Thu Apr 03 15:07:21 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","116","Verify Biller Account Number-Empty fields","QA - Northquest / Business","Thu Apr 03 15:07:19 GMT 2025","passed","Thu Apr 03 15:07:19 GMT 2025","Verify Biller account number","Pay Bills","",""
"","103","List wallets - No auth","QA - Northquest / Business","Thu Apr 03 15:07:11 GMT 2025","failed","Thu Apr 03 15:07:11 GMT 2025","List wallets","Wallets","",""
"","117","Make bill payment-Invalid category Id","QA - Northquest / Business","Thu Apr 03 15:07:22 GMT 2025","failed","Thu Apr 03 15:07:22 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","107","Make bill payment-Invalid category Id","QA - Northquest / Business","Thu Apr 03 15:07:20 GMT 2025","failed","Thu Apr 03 15:07:21 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","115","Make Bill Payment-Invalid category Id","QA - Northquest / Business","Thu Apr 03 15:07:22 GMT 2025","passed","Thu Apr 03 15:07:22 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","100","Update Role-Invalid Profile ID","QA - Northquest / Business","Thu Apr 03 15:07:04 GMT 2025","failed","Thu Apr 03 15:07:04 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","108","Reset Password - Complexity","QA - Northquest / Business","Thu Apr 03 15:06:58 GMT 2025","failed","Thu Apr 03 15:06:58 GMT 2025","Reset password","Onboarding","",""
"","107","Change Password - Revert","QA - Northquest / Business","Thu Apr 03 15:07:01 GMT 2025","passed","Thu Apr 03 15:07:01 GMT 2025","Change Password/ Passcode","Profile","",""
"","113","Verify Phone - Incomplete Phone Number","QA - Northquest / Business","Thu Apr 03 15:06:56 GMT 2025","failed","Thu Apr 03 15:06:56 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","104","Update Role-Empty profile id field","QA - Northquest / Business","Thu Apr 03 15:07:04 GMT 2025","failed","Thu Apr 03 15:07:04 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","111","List Biller Options-No auth","QA - Northquest / Business","Thu Apr 03 15:07:18 GMT 2025","failed","Thu Apr 03 15:07:19 GMT 2025","List Biller Options","Pay Bills","",""
"","107","Get Referral Activity","QA - Northquest / Business","Thu Apr 03 15:07:28 GMT 2025","passed","Thu Apr 03 15:07:28 GMT 2025","Get Referral Activity","Referral","",""
"","102","Create Account","QA - Northquest / Business","Thu Apr 03 15:07:02 GMT 2025","passed","Thu Apr 03 15:07:02 GMT 2025","Get Accounts","Profile","",""
"","100","Get Stats","QA - Northquest / Business","Thu Apr 03 15:07:02 GMT 2025","passed","Thu Apr 03 15:07:02 GMT 2025","Get Accounts","Profile","",""
"","120","Update User Profile-Invalid role ID","QA - Northquest / Business","Thu Apr 03 15:07:08 GMT 2025","failed","Thu Apr 03 15:07:08 GMT 2025","Update User Profile","User Management","",""
"","112","Update Maker Checker - Invalid Pin","QA - Northquest / Business","Thu Apr 03 15:07:10 GMT 2025","failed","Thu Apr 03 15:07:10 GMT 2025","Update Maker Checker","Maker Checker","",""
"","108","List Billers-education","QA - Northquest / Business","Thu Apr 03 15:07:17 GMT 2025","failed","Thu Apr 03 15:07:17 GMT 2025","List Billers","Pay Bills","",""
"","118","Update Role-Empty id field","QA - Northquest / Business","Thu Apr 03 15:07:04 GMT 2025","failed","Thu Apr 03 15:07:04 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","118","Delete Role","QA - Northquest / Business","Thu Apr 03 15:07:04 GMT 2025","passed","Thu Apr 03 15:07:05 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","101","Get Wallet Stats","QA - Northquest / Business","Thu Apr 03 15:07:09 GMT 2025","passed","Thu Apr 03 15:07:09 GMT 2025","","Dashboard","",""
"","107","List Biller Options-Gotv","QA - Northquest / Business","Thu Apr 03 15:07:17 GMT 2025","failed","Thu Apr 03 15:07:17 GMT 2025","List Biller Options","Pay Bills","",""
"","102","Get Wallet - Invalid Profile Id","QA - Northquest / Business","Thu Apr 03 15:07:11 GMT 2025","failed","Thu Apr 03 15:07:11 GMT 2025","Get wallet","Wallets","",""
"","100","Create Bill Payment Schedule","QA - Northquest / Business","Thu Apr 03 15:07:12 GMT 2025","passed","Thu Apr 03 15:07:13 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","103","Get Document-No auth","QA - Northquest / Business","Thu Apr 03 15:07:27 GMT 2025","passed","Thu Apr 03 15:07:27 GMT 2025","Get Document","Documents","",""
"","105","Accept Invite","QA - Northquest / Business","Thu Apr 03 15:07:07 GMT 2025","failed","Thu Apr 03 15:07:07 GMT 2025","Accept Invite","User Management","",""
"","109","Update Notification","QA - Northquest / Business","Thu Apr 03 15:07:28 GMT 2025","passed","Thu Apr 03 15:07:28 GMT 2025","","Notification","",""
"","130","Verify Phone - Empty Phone Field","QA - Northquest / Business","Thu Apr 03 15:06:56 GMT 2025","failed","Thu Apr 03 15:06:56 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","480","Change Password","QA - Northquest / Business","Thu Apr 03 15:06:59 GMT 2025","passed","Thu Apr 03 15:06:59 GMT 2025","Change Password","Onboarding","",""
"","185","Get Fees","QA - Northquest / Business","Thu Apr 03 15:07:13 GMT 2025","failed","Thu Apr 03 15:07:13 GMT 2025","","Get Fees","",""
"","102","Get Loan Stats","QA - Northquest / Business","Thu Apr 03 15:07:09 GMT 2025","passed","Thu Apr 03 15:07:09 GMT 2025","","Dashboard","",""
"","103","Get Document","QA - Northquest / Business","Thu Apr 03 15:07:27 GMT 2025","passed","Thu Apr 03 15:07:27 GMT 2025","Get Document","Documents","",""
"","108","Forgot Password - Invalid Phone","QA - Northquest / Business","Thu Apr 03 15:06:58 GMT 2025","failed","Thu Apr 03 15:06:58 GMT 2025","Forgot password","Onboarding","",""
"","105","Update Profile - Revert","QA - Northquest / Business","Thu Apr 03 15:07:01 GMT 2025","passed","Thu Apr 03 15:07:01 GMT 2025","Update Profile","Profile","",""
"","106","Disable TwoFA - Invalid","QA - Northquest / Business","Thu Apr 03 15:07:26 GMT 2025","failed","Thu Apr 03 15:07:26 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","114","New Request","QA - Northquest / Business","Thu Apr 03 15:07:00 GMT 2025","passed","Thu Apr 03 15:07:00 GMT 2025","Create Profile","Profile","",""
"","107","List Tiers - Personal","QA - Northquest / Business","Thu Apr 03 15:07:27 GMT 2025","passed","Thu Apr 03 15:07:27 GMT 2025","Fetch Teirs","Tiers","",""
"","148","Approve Operation","QA - Northquest / Business","Thu Apr 03 15:07:10 GMT 2025","failed","Thu Apr 03 15:07:10 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","149","Get Transactions-No Auth","QA - Northquest / Business","Thu Apr 03 15:07:23 GMT 2025","failed","Thu Apr 03 15:07:23 GMT 2025","Get transactions","Transactions","",""
"","99","List Notifications","QA - Northquest / Business","Thu Apr 03 15:07:09 GMT 2025","passed","Thu Apr 03 15:07:09 GMT 2025","","Dashboard","",""
"","118","Get Profile by ID - Invalid ID","QA - Northquest / Business","Thu Apr 03 15:07:00 GMT 2025","failed","Thu Apr 03 15:07:00 GMT 2025","Get Profile by ID","Profile","",""
"","104","Bulk Transfer","QA - Northquest / Business","Thu Apr 03 15:07:12 GMT 2025","passed","Thu Apr 03 15:07:12 GMT 2025","Bulk transfer","Transfer","",""
"","104","Update Role -Invalid permission ID","QA - Northquest / Business","Thu Apr 03 15:07:04 GMT 2025","failed","Thu Apr 03 15:07:04 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","102","Resend Invite - Empty user profile ID field","QA - Northquest / Business","Thu Apr 03 15:07:07 GMT 2025","failed","Thu Apr 03 15:07:07 GMT 2025","Resend Invite","User Management","",""
"","117","Verify TwoFA - Code < 6 Digits","QA - Northquest / Business","Thu Apr 03 15:07:26 GMT 2025","failed","Thu Apr 03 15:07:26 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","110","Match Contacts","QA - Northquest / Business","Thu Apr 03 15:07:13 GMT 2025","failed","Thu Apr 03 15:07:13 GMT 2025","Match Contacts","Transfer","",""
"","108","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Business","Thu Apr 03 15:07:14 GMT 2025","failed","Thu Apr 03 15:07:14 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","120","Update User Profile-Empty fields","QA - Northquest / Business","Thu Apr 03 15:07:08 GMT 2025","failed","Thu Apr 03 15:07:08 GMT 2025","Update User Profile","User Management","",""
"","110","Make bill payment-Empty fields","QA - Northquest / Business","Thu Apr 03 15:07:21 GMT 2025","failed","Thu Apr 03 15:07:22 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","114","List Bill Categories-No auth","QA - Northquest / Business","Thu Apr 03 15:07:16 GMT 2025","failed","Thu Apr 03 15:07:16 GMT 2025","List Bill categories","Pay Bills","",""
"","115","Forgot Password - Valid","QA - Northquest / Business","Thu Apr 03 15:06:57 GMT 2025","passed","Thu Apr 03 15:06:57 GMT 2025","Forgot password","Onboarding","",""
"","120","List Biller Options-Empty fields","QA - Northquest / Business","Thu Apr 03 15:07:18 GMT 2025","failed","Thu Apr 03 15:07:18 GMT 2025","List Biller Options","Pay Bills","",""
"","108","Reset Password - Password Mismatch","QA - Northquest / Business","Thu Apr 03 15:06:58 GMT 2025","failed","Thu Apr 03 15:06:58 GMT 2025","Reset password","Onboarding","",""
"","108","Get Disputes-No Auth","QA - Northquest / Business","Thu Apr 03 15:07:24 GMT 2025","failed","Thu Apr 03 15:07:25 GMT 2025","Get Disputes","Transactions","",""
"","105","Get Permissions","QA - Northquest / Business","Thu Apr 03 15:07:02 GMT 2025","passed","Thu Apr 03 15:07:02 GMT 2025","Permisssions","Roles and Permissions","",""
"","106","Bulk Transfer -  Empty Fields","QA - Northquest / Business","Thu Apr 03 15:07:12 GMT 2025","passed","Thu Apr 03 15:07:12 GMT 2025","Bulk transfer","Transfer","",""
"","113","Generate TwoFA - Valid","QA - Northquest / Business","Thu Apr 03 15:07:25 GMT 2025","failed","Thu Apr 03 15:07:25 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","119","Make Bill Payment","QA - Northquest / Business","Thu Apr 03 15:07:22 GMT 2025","failed","Thu Apr 03 15:07:22 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","113","Get Bill Beneficiaries","QA - Northquest / Business","Thu Apr 03 15:07:15 GMT 2025","passed","Thu Apr 03 15:07:16 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","102","Update User Profile-Empty profile id field","QA - Northquest / Business","Thu Apr 03 15:07:08 GMT 2025","failed","Thu Apr 03 15:07:08 GMT 2025","Update User Profile","User Management","",""
"","124","Get Transactions","QA - Northquest / Business","Thu Apr 03 15:07:22 GMT 2025","passed","Thu Apr 03 15:07:22 GMT 2025","Get transactions","Transactions","",""
"","104","Reset Password - Rebase","QA - Northquest / Business","Thu Apr 03 15:06:59 GMT 2025","passed","Thu Apr 03 15:06:59 GMT 2025","Reset password","Onboarding","",""
"","117","Get Roles","QA - Northquest / Business","Thu Apr 03 15:07:03 GMT 2025","passed","Thu Apr 03 15:07:03 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","108","Get Disputes","QA - Northquest / Business","Thu Apr 03 15:07:24 GMT 2025","passed","Thu Apr 03 15:07:24 GMT 2025","Get Disputes","Transactions","",""
"","109","Verify TwoFA - Valid","QA - Northquest / Business","Thu Apr 03 15:07:26 GMT 2025","passed","Thu Apr 03 15:07:26 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","107","Reject Operation","QA - Northquest / Business","Thu Apr 03 15:07:10 GMT 2025","failed","Thu Apr 03 15:07:10 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","119","Update User Profile-Invalid status","QA - Northquest / Business","Thu Apr 03 15:07:08 GMT 2025","failed","Thu Apr 03 15:07:08 GMT 2025","Update User Profile","User Management","",""
"","102","Set Document-Invalid type id","QA - Northquest / Business","Thu Apr 03 15:07:28 GMT 2025","passed","Thu Apr 03 15:07:28 GMT 2025","Set Document","Documents","",""
"","111","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Thu Apr 03 15:07:14 GMT 2025","failed","Thu Apr 03 15:07:14 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","99","Update Account","QA - Northquest / Business","Thu Apr 03 15:07:02 GMT 2025","passed","Thu Apr 03 15:07:02 GMT 2025","Get Accounts","Profile","",""
"","105","Download Transaction Receipt","QA - Northquest / Business","Thu Apr 03 15:07:25 GMT 2025","passed","Thu Apr 03 15:07:25 GMT 2025","Download Receipt","Transactions","",""
"","106","Upload File","QA - Northquest / Business","Thu Apr 03 15:07:26 GMT 2025","passed","Thu Apr 03 15:07:26 GMT 2025","","Files","",""
"","302","Invite User - Empty Profile ID","QA - Northquest / Business","Thu Apr 03 15:07:06 GMT 2025","failed","Thu Apr 03 15:07:06 GMT 2025","Invite User","User Management","",""
"","112","Verify Biller Account Number-Invalid account number","QA - Northquest / Business","Thu Apr 03 15:07:19 GMT 2025","passed","Thu Apr 03 15:07:19 GMT 2025","Verify Biller account number","Pay Bills","",""
"","111","Get Fees - Empty Fields","QA - Northquest / Business","Thu Apr 03 15:07:13 GMT 2025","failed","Thu Apr 03 15:07:13 GMT 2025","","Get Fees","",""
"","114","Login - Wrong Password","QA - Northquest / Business","Thu Apr 03 15:06:57 GMT 2025","failed","Thu Apr 03 15:06:57 GMT 2025","Login","Onboarding","",""
"","117","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","Thu Apr 03 15:07:13 GMT 2025","failed","Thu Apr 03 15:07:14 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","107","Get Profile by ID - No Auth","QA - Northquest / Business","Thu Apr 03 15:07:00 GMT 2025","failed","Thu Apr 03 15:07:00 GMT 2025","Get Profile by ID","Profile","",""
"","117","Change Password - Rebase","QA - Northquest / Business","Thu Apr 03 15:07:01 GMT 2025","passed","Thu Apr 03 15:07:02 GMT 2025","Change Password/ Passcode","Profile","",""
"","105","Get Roles - Empty Profile ID","QA - Northquest / Business","Thu Apr 03 15:07:03 GMT 2025","failed","Thu Apr 03 15:07:03 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","120","Reset Password - Revert","QA - Northquest / Business","Thu Apr 03 15:06:58 GMT 2025","passed","Thu Apr 03 15:06:58 GMT 2025","Reset password","Onboarding","",""
"","113","List Accounts","QA - Northquest / Business","Thu Apr 03 15:07:02 GMT 2025","passed","Thu Apr 03 15:07:02 GMT 2025","Get Accounts","Profile","",""
"","109","Resend Invite - Invalid user profile ID","QA - Northquest / Business","Thu Apr 03 15:07:07 GMT 2025","failed","Thu Apr 03 15:07:07 GMT 2025","Resend Invite","User Management","",""
"","115","Make bill payment","QA - Northquest / Business","Thu Apr 03 15:07:21 GMT 2025","failed","Thu Apr 03 15:07:21 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","101","List Documents","QA - Northquest / Business","Thu Apr 03 15:07:27 GMT 2025","passed","Thu Apr 03 15:07:27 GMT 2025","List Documents","Documents","",""
"","120","Make Bill Payment","QA - Northquest / Business","Thu Apr 03 15:07:22 GMT 2025","failed","Thu Apr 03 15:07:22 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","119","Update Profile - Valid","QA - Northquest / Business","Thu Apr 03 15:07:00 GMT 2025","passed","Thu Apr 03 15:07:01 GMT 2025","Update Profile","Profile","",""
"","101","Refresh - Token","QA - Northquest / Business","Thu Apr 03 15:06:59 GMT 2025","passed","Thu Apr 03 15:06:59 GMT 2025","Refresh Token","Onboarding","",""
"","103","Set Document","QA - Northquest / Business","Thu Apr 03 15:07:27 GMT 2025","passed","Thu Apr 03 15:07:27 GMT 2025","Set Document","Documents","",""
"","115","Make Bill Payment","QA - Northquest / Business","Thu Apr 03 15:07:19 GMT 2025","failed","Thu Apr 03 15:07:19 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","100","List wallets","QA - Northquest / Business","Thu Apr 03 15:07:11 GMT 2025","passed","Thu Apr 03 15:07:11 GMT 2025","List wallets","Wallets","",""
"","105","Create Transfer Schedule","QA - Northquest / Business","Thu Apr 03 15:07:12 GMT 2025","passed","Thu Apr 03 15:07:12 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","104","List wallets - Invalid Profile Id","QA - Northquest / Business","Thu Apr 03 15:07:11 GMT 2025","failed","Thu Apr 03 15:07:11 GMT 2025","List wallets","Wallets","",""
"","117","List Billers-electricity","QA - Northquest / Business","Thu Apr 03 15:07:16 GMT 2025","failed","Thu Apr 03 15:07:17 GMT 2025","List Billers","Pay Bills","",""
"","117","Get Saving Plan Stats","QA - Northquest / Business","Thu Apr 03 15:07:09 GMT 2025","passed","Thu Apr 03 15:07:09 GMT 2025","","Dashboard","",""
"","110","Create Dispute-Non existing profile","QA - Northquest / Business","Thu Apr 03 15:07:24 GMT 2025","failed","Thu Apr 03 15:07:24 GMT 2025","Create Dispute","Transactions","",""
"","110","Update Role-Empty fields","QA - Northquest / Business","Thu Apr 03 15:07:04 GMT 2025","failed","Thu Apr 03 15:07:04 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","102","Get Tier","QA - Northquest / Business","Thu Apr 03 15:07:27 GMT 2025","passed","Thu Apr 03 15:07:27 GMT 2025","Get Tier","Tiers","",""
"","108","Reset Password","QA - Northquest / Business","Thu Apr 03 15:06:58 GMT 2025","failed","Thu Apr 03 15:06:58 GMT 2025","Reset password","Onboarding","",""
"","115","Verify Email - Already Existing Email","QA - Northquest / Business","Thu Apr 03 15:06:55 GMT 2025","failed","Thu Apr 03 15:06:55 GMT 2025","SignUp > Verify email","Onboarding","",""
"","103","Get Users - Filter Active","QA - Northquest / Business","Thu Apr 03 15:07:05 GMT 2025","passed","Thu Apr 03 15:07:05 GMT 2025","Get Users","User Management","",""
"","108","Update Role-Invalid status","QA - Northquest / Business","Thu Apr 03 15:07:04 GMT 2025","failed","Thu Apr 03 15:07:04 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","121","Make Bill Payment","QA - Northquest / Business","Thu Apr 03 15:07:20 GMT 2025","failed","Thu Apr 03 15:07:20 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","108","List Biller Options-Data-Airtel","QA - Northquest / Business","Thu Apr 03 15:07:18 GMT 2025","failed","Thu Apr 03 15:07:18 GMT 2025","List Biller Options","Pay Bills","",""
"","103","Create Wallet - Invalid Profile Id","QA - Northquest / Business","Thu Apr 03 15:07:10 GMT 2025","failed","Thu Apr 03 15:07:11 GMT 2025","Create wallet","Wallets","",""
"","119","Get Transactions","QA - Northquest / Business","Thu Apr 03 15:07:09 GMT 2025","passed","Thu Apr 03 15:07:09 GMT 2025","","Dashboard","",""
"","117","Make bill payment","QA - Northquest / Business","Thu Apr 03 15:07:20 GMT 2025","failed","Thu Apr 03 15:07:20 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","121","Update User Profile - Active","QA - Northquest / Business","Thu Apr 03 15:07:07 GMT 2025","passed","Thu Apr 03 15:07:08 GMT 2025","Update User Profile","User Management","",""
"","104","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Business","Thu Apr 03 15:07:01 GMT 2025","passed","Thu Apr 03 15:07:01 GMT 2025","Update Profile","Profile","",""
"","108","List Locations - Countries","QA - Northquest / Business","Thu Apr 03 15:07:29 GMT 2025","failed","Thu Apr 03 15:07:29 GMT 2025","Locations","Settings","",""
"","105","Get Saving Product","QA - Northquest / Business","Thu Apr 03 15:07:28 GMT 2025","passed","Thu Apr 03 15:07:29 GMT 2025","Get Savings Product","Savings/Investments","",""
"","105","Invite User - Individual Profile","QA - Northquest / Business","Thu Apr 03 15:07:06 GMT 2025","failed","Thu Apr 03 15:07:07 GMT 2025","Invite User","User Management","",""
"","113","Get Saving Plans","QA - Northquest / Business","Thu Apr 03 15:07:29 GMT 2025","passed","Thu Apr 03 15:07:29 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","101","Login After Accept Invite","QA - Northquest / Business","Thu Apr 03 15:07:07 GMT 2025","passed","Thu Apr 03 15:07:07 GMT 2025","Accept Invite","User Management","",""
"","114","Verify TwoFA - Code > 6 Digits","QA - Northquest / Business","Thu Apr 03 15:07:26 GMT 2025","failed","Thu Apr 03 15:07:26 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","113","Make bill payment-Invalid biller Id","QA - Northquest / Business","Thu Apr 03 15:07:22 GMT 2025","failed","Thu Apr 03 15:07:22 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","408","Verify Email - Valid","QA - Northquest / Business","Thu Apr 03 15:06:55 GMT 2025","passed","Thu Apr 03 15:06:55 GMT 2025","SignUp > Verify email","Onboarding","",""
"","115","Make bill payment-Invalid option Id","QA - Northquest / Business","Thu Apr 03 15:07:22 GMT 2025","failed","Thu Apr 03 15:07:22 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","107","Update Transfer Schedule","QA - Northquest / Business","Thu Apr 03 15:07:12 GMT 2025","passed","Thu Apr 03 15:07:12 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","110","Resend Invite","QA - Northquest / Business","Thu Apr 03 15:07:07 GMT 2025","failed","Thu Apr 03 15:07:07 GMT 2025","Resend Invite","User Management","",""
"","106","Create Dispute-Empty fields","QA - Northquest / Business","Thu Apr 03 15:07:24 GMT 2025","failed","Thu Apr 03 15:07:24 GMT 2025","Create Dispute","Transactions","",""
"","110","Get Profiles","QA - Northquest / Business","Thu Apr 03 15:07:00 GMT 2025","passed","Thu Apr 03 15:07:00 GMT 2025","Get Profiles","Profile","",""
"","120","Create Dispute-Invalid transaction id","QA - Northquest / Business","Thu Apr 03 15:07:24 GMT 2025","failed","Thu Apr 03 15:07:24 GMT 2025","Create Dispute","Transactions","",""
"","153","Get Transactions","QA - Northquest / Business","Thu Apr 03 15:07:23 GMT 2025","passed","Thu Apr 03 15:07:23 GMT 2025","Get transactions","Transactions","",""
"","106","Liquidate Savings Plan","QA - Northquest / Business","Thu Apr 03 15:07:29 GMT 2025","passed","Thu Apr 03 15:07:29 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","111","Delete Role - Empty Role Id","QA - Northquest / Business","Thu Apr 03 15:07:05 GMT 2025","failed","Thu Apr 03 15:07:05 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","120","Make Bill Payment","QA - Northquest / Business","Thu Apr 03 15:07:19 GMT 2025","failed","Thu Apr 03 15:07:19 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","113","Get Transfer Beneficiaries-No Auth","QA - Northquest / Business","Thu Apr 03 15:07:15 GMT 2025","failed","Thu Apr 03 15:07:15 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","112","Get Transfer Beneficiary-No auth","QA - Northquest / Business","Thu Apr 03 15:07:15 GMT 2025","failed","Thu Apr 03 15:07:15 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","104","Set Document-Empty fields","QA - Northquest / Business","Thu Apr 03 15:07:27 GMT 2025","passed","Thu Apr 03 15:07:28 GMT 2025","Set Document","Documents","",""
