"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","48","Update Role -Invalid permission ID","QA - Cashdrive / Business","Fri Oct 17 18:46:29 UTC 2025","failed","Fri Oct 17 18:46:29 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","57","Get Loan Stats","QA - Cashdrive / Business","Fri Oct 17 18:46:45 UTC 2025","passed","Fri Oct 17 18:46:45 UTC 2025","","Loans","",""
"","54","Get Users","QA - Cashdrive / Business","Fri Oct 17 18:46:30 UTC 2025","passed","Fri Oct 17 18:46:30 UTC 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","51","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Business","Fri Oct 17 18:46:35 UTC 2025","failed","Fri Oct 17 18:46:35 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","46","Verify Biller Account Number-Empty fields","QA - Cashdrive / Business","Fri Oct 17 18:46:37 UTC 2025","passed","Fri Oct 17 18:46:37 UTC 2025","Verify Biller account number","Pay Bills","",""
"","77","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Business","Fri Oct 17 18:46:34 UTC 2025","failed","Fri Oct 17 18:46:34 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","42","List Documents -No auth","QA - Cashdrive / Business","Fri Oct 17 18:46:41 UTC 2025","passed","Fri Oct 17 18:46:41 UTC 2025","List Documents","Documents","",""
"","98","Reset Password - Revert","QA - Cashdrive / Business","Fri Oct 17 18:46:25 UTC 2025","failed","Fri Oct 17 18:46:25 UTC 2025","Reset password","Onboarding.","",""
"","92","Update Wallet - Unrestrict","QA - Cashdrive / Business","Fri Oct 17 18:46:33 UTC 2025","failed","Fri Oct 17 18:46:33 UTC 2025","Update wallet","Wallets","",""
"","49","Reset Password - Empty confirm Password field","QA - Cashdrive / Business","Fri Oct 17 18:46:25 UTC 2025","passed","Fri Oct 17 18:46:25 UTC 2025","Reset password","Onboarding.","",""
"","58","Get Account","QA - Cashdrive / Business","Fri Oct 17 18:46:27 UTC 2025","passed","Fri Oct 17 18:46:27 UTC 2025","Get Accounts","Profile","",""
"","51","List wallets - No auth","QA - Cashdrive / Business","Fri Oct 17 18:46:32 UTC 2025","failed","Fri Oct 17 18:46:32 UTC 2025","List wallets","Wallets","",""
"","75","Get Roles - Empty Profile ID","QA - Cashdrive / Business","Fri Oct 17 18:46:28 UTC 2025","failed","Fri Oct 17 18:46:28 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","90","List Biller Options-Data-9mobile","QA - Cashdrive / Business","Fri Oct 17 18:46:36 UTC 2025","failed","Fri Oct 17 18:46:36 UTC 2025","List Biller Options","Pay Bills","",""
"","50","Get Transactions","QA - Cashdrive / Business","Fri Oct 17 18:46:38 UTC 2025","passed","Fri Oct 17 18:46:39 UTC 2025","Get transactions","Transactions","",""
