"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","34","Reset PIN","QA - Northquest / Business","Sun Jan 11 20:19:56 UTC 2026","passed","Sun Jan 11 20:19:56 UTC 2026","Reset PIN","User","",""
"","49","Login - Invalid Phone","QA - Northquest / Business","Sun Jan 11 20:19:46 UTC 2026","passed","Sun Jan 11 20:19:46 UTC 2026","Login","Onboarding","",""
"","37","Get Transactions Schedules - Bills","QA - Northquest / Business","Sun Jan 11 20:19:52 UTC 2026","passed","Sun Jan 11 20:19:52 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","40","Make bill payment-Invalid biller Id","QA - Northquest / Business","Sun Jan 11 20:19:55 UTC 2026","failed","Sun Jan 11 20:19:55 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","42","Update User Profile-Invalid status","QA - Northquest / Business","Sun Jan 11 20:19:50 UTC 2026","passed","Sun Jan 11 20:19:50 UTC 2026","Update User Profile","User Management","",""
"","42","Get Disputes","QA - Northquest / Business","Sun Jan 11 20:19:56 UTC 2026","passed","Sun Jan 11 20:19:56 UTC 2026","Get Disputes","Transactions","",""
"","38","Invite User - Individual Profile","QA - Northquest / Business","Sun Jan 11 20:19:50 UTC 2026","passed","Sun Jan 11 20:19:50 UTC 2026","Invite User","User Management","",""
"","34","List Tiers","QA - Northquest / Business","Sun Jan 11 20:19:57 UTC 2026","passed","Sun Jan 11 20:19:57 UTC 2026","Fetch Teirs","Tiers","",""
"","32","Disable TwoFA - Valid","QA - Northquest / Business","Sun Jan 11 20:19:56 UTC 2026","passed","Sun Jan 11 20:19:56 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","37","Get Referral Activity","QA - Northquest / Business","Sun Jan 11 20:19:57 UTC 2026","passed","Sun Jan 11 20:19:57 UTC 2026","Get Referral Activity","Referral","",""
"","33","Generate OTP","QA - Northquest / Business","Sun Jan 11 20:19:56 UTC 2026","passed","Sun Jan 11 20:19:56 UTC 2026","Generate OTP","User","",""
"","36","Get Users","QA - Northquest / Business","Sun Jan 11 20:19:49 UTC 2026","passed","Sun Jan 11 20:19:49 UTC 2026","Get Users","User Management","",""
"","41","Get Profile by ID - No Auth","QA - Northquest / Business","Sun Jan 11 20:19:47 UTC 2026","passed","Sun Jan 11 20:19:47 UTC 2026","Get Profile by ID","Profile","",""
"","39","List Bill Categories","QA - Northquest / Business","Sun Jan 11 20:19:53 UTC 2026","passed","Sun Jan 11 20:19:53 UTC 2026","List Bill categories","Pay Bills","",""
"","38","List Billers-Invalid category Id","QA - Northquest / Business","Sun Jan 11 20:19:53 UTC 2026","failed","Sun Jan 11 20:19:53 UTC 2026","List Billers","Pay Bills","",""
"","42","Create Role","QA - Northquest / Business","Sun Jan 11 20:19:48 UTC 2026","passed","Sun Jan 11 20:19:48 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","66","Verify Email - Invalid Email Format","QA - Northquest / Business","Sun Jan 11 20:19:45 UTC 2026","passed","Sun Jan 11 20:19:45 UTC 2026","SignUp > Verify email","Onboarding","",""
"","40","Create Transfer Beneficiary-Empty fields","QA - Northquest / Business","Sun Jan 11 20:19:52 UTC 2026","failed","Sun Jan 11 20:19:52 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","41","Login - Empty Fields","QA - Northquest / Business","Sun Jan 11 20:19:46 UTC 2026","passed","Sun Jan 11 20:19:46 UTC 2026","Login","Onboarding","",""
"","35","List Notifications","QA - Northquest / Business","Sun Jan 11 20:19:57 UTC 2026","passed","Sun Jan 11 20:19:57 UTC 2026","","Notification","",""
"","49","Verify Phone - Empty Phone Field","QA - Northquest / Business","Sun Jan 11 20:19:45 UTC 2026","passed","Sun Jan 11 20:19:46 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","34","Download Transaction Receipt","QA - Northquest / Business","Sun Jan 11 20:19:56 UTC 2026","passed","Sun Jan 11 20:19:56 UTC 2026","Download Receipt","Transactions","",""
"","32","Get Referral Configuration","QA - Northquest / Business","Sun Jan 11 20:19:57 UTC 2026","passed","Sun Jan 11 20:19:57 UTC 2026","Get Referral Configuration","Referral","",""
"","33","Create Saving Plan","QA - Northquest / Business","Sun Jan 11 20:19:57 UTC 2026","passed","Sun Jan 11 20:19:57 UTC 2026","Create Saving Plan","Savings/Investments","",""
"","37","Get Users - No Auth","QA - Northquest / Business","Sun Jan 11 20:19:49 UTC 2026","passed","Sun Jan 11 20:19:49 UTC 2026","Get Users","User Management","",""
"","39","Update Profile - Invalid ProfileId","QA - Northquest / Business","Sun Jan 11 20:19:48 UTC 2026","passed","Sun Jan 11 20:19:48 UTC 2026","Update Profile","Profile","",""
"","38","Make Bill Payment","QA - Northquest / Business","Sun Jan 11 20:19:54 UTC 2026","passed","Sun Jan 11 20:19:54 UTC 2026","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","42","Get Transactions","QA - Northquest / Business","Sun Jan 11 20:19:51 UTC 2026","passed","Sun Jan 11 20:19:51 UTC 2026","","Dashboard","",""
"","35","Mtn Data-Empty fields","QA - Northquest / Business","Sun Jan 11 20:19:54 UTC 2026","passed","Sun Jan 11 20:19:54 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","46","Reset Password - Password Mismatch","QA - Northquest / Business","Sun Jan 11 20:19:46 UTC 2026","passed","Sun Jan 11 20:19:46 UTC 2026","Reset password","Onboarding","",""
"","33","Get File","QA - Northquest / Business","Sun Jan 11 20:19:57 UTC 2026","passed","Sun Jan 11 20:19:57 UTC 2026","","Files","",""
"","37","List Biller Options-Invalid Biller Id","QA - Northquest / Business","Sun Jan 11 20:19:54 UTC 2026","failed","Sun Jan 11 20:19:54 UTC 2026","List Biller Options","Pay Bills","",""
"","36","Accept Invite with expired jwt","QA - Northquest / Business","Sun Jan 11 20:19:50 UTC 2026","passed","Sun Jan 11 20:19:50 UTC 2026","Accept Invite","User Management","",""
"","38","Update User Profile - Active","QA - Northquest / Business","Sun Jan 11 20:19:50 UTC 2026","passed","Sun Jan 11 20:19:50 UTC 2026","Update User Profile","User Management","",""
"","36","Make bill payment","QA - Northquest / Business","Sun Jan 11 20:19:54 UTC 2026","passed","Sun Jan 11 20:19:55 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","34","Get Tier","QA - Northquest / Business","Sun Jan 11 20:19:57 UTC 2026","passed","Sun Jan 11 20:19:57 UTC 2026","Get Tier","Tiers","",""
"","42","Update Role","QA - Northquest / Business","Sun Jan 11 20:19:49 UTC 2026","passed","Sun Jan 11 20:19:49 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","42","Reject Operation","QA - Northquest / Business","Sun Jan 11 20:19:51 UTC 2026","passed","Sun Jan 11 20:19:51 UTC 2026","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","33","Set Document-Invalid type id","QA - Northquest / Business","Sun Jan 11 20:19:57 UTC 2026","passed","Sun Jan 11 20:19:57 UTC 2026","Set Document","Documents","",""
"","33","Make Bill Payment-Invalid category Id","QA - Northquest / Business","Sun Jan 11 20:19:55 UTC 2026","passed","Sun Jan 11 20:19:55 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","40","Get Transaction-No auth","QA - Northquest / Business","Sun Jan 11 20:19:55 UTC 2026","passed","Sun Jan 11 20:19:55 UTC 2026","Get transaction","Transactions","",""
"","40","Invite User - Non existing role","QA - Northquest / Business","Sun Jan 11 20:19:49 UTC 2026","passed","Sun Jan 11 20:19:49 UTC 2026","Invite User","User Management","",""
"","46","Create User - Invalid Phone OTP","QA - Northquest / Business","Sun Jan 11 20:19:46 UTC 2026","passed","Sun Jan 11 20:19:46 UTC 2026","SignUp > Create user","Onboarding","",""
"","43","Change Password","QA - Northquest / Business","Sun Jan 11 20:19:48 UTC 2026","passed","Sun Jan 11 20:19:48 UTC 2026","Change Password/ Passcode","Profile","",""
"","37","Get Account","QA - Northquest / Business","Sun Jan 11 20:19:48 UTC 2026","passed","Sun Jan 11 20:19:48 UTC 2026","Get Accounts","Profile","",""
"","36","Make Bill Payment","QA - Northquest / Business","Sun Jan 11 20:19:54 UTC 2026","passed","Sun Jan 11 20:19:54 UTC 2026","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","45","Verify Phone - Invalid Phone Number","QA - Northquest / Business","Sun Jan 11 20:19:45 UTC 2026","passed","Sun Jan 11 20:19:45 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","37","Make Bill Payment","QA - Northquest / Business","Sun Jan 11 20:19:54 UTC 2026","passed","Sun Jan 11 20:19:54 UTC 2026","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","40","Update Wallet - Restrict","QA - Northquest / Business","Sun Jan 11 20:19:51 UTC 2026","passed","Sun Jan 11 20:19:52 UTC 2026","Update wallet","Wallets","",""
"","41","Create User - Invalid Email OTP","QA - Northquest / Business","Sun Jan 11 20:19:46 UTC 2026","passed","Sun Jan 11 20:19:46 UTC 2026","SignUp > Create user","Onboarding","",""
"","44","Create User - Password Complexity","QA - Northquest / Business","Sun Jan 11 20:19:46 UTC 2026","passed","Sun Jan 11 20:19:46 UTC 2026","SignUp > Create user","Onboarding","",""
"","42","Get Profile by ID - Invalid ID","QA - Northquest / Business","Sun Jan 11 20:19:47 UTC 2026","passed","Sun Jan 11 20:19:47 UTC 2026","Get Profile by ID","Profile","",""
"","37","Transaction Summary","QA - Northquest / Business","Sun Jan 11 20:19:56 UTC 2026","passed","Sun Jan 11 20:19:56 UTC 2026","Transaction Summary","Transactions","",""
"","37","Make Bill Payment","QA - Northquest / Business","Sun Jan 11 20:19:54 UTC 2026","passed","Sun Jan 11 20:19:54 UTC 2026","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","36","List Tiers - Business","QA - Northquest / Business","Sun Jan 11 20:19:57 UTC 2026","passed","Sun Jan 11 20:19:57 UTC 2026","Fetch Teirs","Tiers","",""
"","38","Create Role - Invalid profile ID","QA - Northquest / Business","Sun Jan 11 20:19:48 UTC 2026","passed","Sun Jan 11 20:19:48 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","44","Create Profile","QA - Northquest / Business","Sun Jan 11 20:19:47 UTC 2026","passed","Sun Jan 11 20:19:47 UTC 2026","Create Profile","Profile","",""
"","38","Invite User","QA - Northquest / Business","Sun Jan 11 20:19:49 UTC 2026","passed","Sun Jan 11 20:19:49 UTC 2026","Invite User","User Management","",""
"","35","Update Account","QA - Northquest / Business","Sun Jan 11 20:19:48 UTC 2026","passed","Sun Jan 11 20:19:48 UTC 2026","Get Accounts","Profile","",""
"","38","List Biller Options-Invalid category Id","QA - Northquest / Business","Sun Jan 11 20:19:54 UTC 2026","failed","Sun Jan 11 20:19:54 UTC 2026","List Biller Options","Pay Bills","",""
"","45","Automation Purposed - Get Users","QA - Northquest / Business","Sun Jan 11 20:19:50 UTC 2026","passed","Sun Jan 11 20:19:50 UTC 2026","Delete User","User Management","",""
"","39","Invite User - Already Existing User","QA - Northquest / Business","Sun Jan 11 20:19:49 UTC 2026","passed","Sun Jan 11 20:19:49 UTC 2026","Invite User","User Management","",""
"","54","Verify Phone - Valid","QA - Northquest / Business","Sun Jan 11 20:19:45 UTC 2026","passed","Sun Jan 11 20:19:45 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","36","List wallets","QA - Northquest / Business","Sun Jan 11 20:19:51 UTC 2026","passed","Sun Jan 11 20:19:51 UTC 2026","List wallets","Wallets","",""
"","37","Bulk Transfer -  Empty Fields","QA - Northquest / Business","Sun Jan 11 20:19:52 UTC 2026","passed","Sun Jan 11 20:19:52 UTC 2026","Bulk transfer","Transfer","",""
"","55","Verify Email - Empty Fields","QA - Northquest / Business","Sun Jan 11 20:19:45 UTC 2026","passed","Sun Jan 11 20:19:45 UTC 2026","SignUp > Verify email","Onboarding","",""
"","36","List Accounts","QA - Northquest / Business","Sun Jan 11 20:19:48 UTC 2026","passed","Sun Jan 11 20:19:48 UTC 2026","Get Accounts","Profile","",""
"","36","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Sun Jan 11 20:19:53 UTC 2026","passed","Sun Jan 11 20:19:53 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","39","Create Dispute-Invalid transaction id","QA - Northquest / Business","Sun Jan 11 20:19:56 UTC 2026","passed","Sun Jan 11 20:19:56 UTC 2026","Create Dispute","Transactions","",""
"","36","List Locations - States","QA - Northquest / Business","Sun Jan 11 20:19:58 UTC 2026","passed","Sun Jan 11 20:19:58 UTC 2026","Locations","Settings","",""
"","36","List Bill Categories - No auth","QA - Northquest / Business","Sun Jan 11 20:19:53 UTC 2026","passed","Sun Jan 11 20:19:53 UTC 2026","List Bill categories","Pay Bills","",""
"","43","Change Password - Rebase","QA - Northquest / Business","Sun Jan 11 20:19:48 UTC 2026","passed","Sun Jan 11 20:19:48 UTC 2026","Change Password/ Passcode","Profile","",""
"","37","List Biller Options-Data-Airtel","QA - Northquest / Business","Sun Jan 11 20:19:54 UTC 2026","failed","Sun Jan 11 20:19:54 UTC 2026","List Biller Options","Pay Bills","",""
"","42","Bulk Transfer","QA - Northquest / Business","Sun Jan 11 20:19:52 UTC 2026","passed","Sun Jan 11 20:19:52 UTC 2026","Bulk transfer","Transfer","",""
"","37","List Biller Options-No auth","QA - Northquest / Business","Sun Jan 11 20:19:54 UTC 2026","passed","Sun Jan 11 20:19:54 UTC 2026","List Biller Options","Pay Bills","",""
"","38","Get Wallet - No Auth","QA - Northquest / Business","Sun Jan 11 20:19:51 UTC 2026","passed","Sun Jan 11 20:19:51 UTC 2026","Get wallet","Wallets","",""
"","35","Get Bill Beneficiary","QA - Northquest / Business","Sun Jan 11 20:19:53 UTC 2026","passed","Sun Jan 11 20:19:53 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","38","Make bill payment-Invalid biller Id","QA - Northquest / Business","Sun Jan 11 20:19:55 UTC 2026","failed","Sun Jan 11 20:19:55 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","44","Reset Password - Complexity","QA - Northquest / Business","Sun Jan 11 20:19:46 UTC 2026","passed","Sun Jan 11 20:19:46 UTC 2026","Reset password","Onboarding","",""
"","37","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Sun Jan 11 20:19:52 UTC 2026","passed","Sun Jan 11 20:19:52 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","42","Reset Password - Empty confirm Password field","QA - Northquest / Business","Sun Jan 11 20:19:46 UTC 2026","passed","Sun Jan 11 20:19:46 UTC 2026","Reset password","Onboarding","",""
"","42","Get Saving Plan Stats","QA - Northquest / Business","Sun Jan 11 20:19:50 UTC 2026","passed","Sun Jan 11 20:19:51 UTC 2026","","Dashboard","",""
"","50","New Request","QA - Northquest / Business","Sun Jan 11 20:19:47 UTC 2026","passed","Sun Jan 11 20:19:47 UTC 2026","Create Profile","Profile","",""
"","34","Set Security Question","QA - Northquest / Business","Sun Jan 11 20:19:56 UTC 2026","passed","Sun Jan 11 20:19:56 UTC 2026","Set Security Question","User","",""
"","38","List Biller Options-Empty fields","QA - Northquest / Business","Sun Jan 11 20:19:54 UTC 2026","failed","Sun Jan 11 20:19:54 UTC 2026","List Biller Options","Pay Bills","",""
"","40","Update Role-Empty fields","QA - Northquest / Business","Sun Jan 11 20:19:49 UTC 2026","passed","Sun Jan 11 20:19:49 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","37","Get Banks","QA - Northquest / Business","Sun Jan 11 20:19:52 UTC 2026","passed","Sun Jan 11 20:19:52 UTC 2026","Banks","Transfer","",""
"","38","Update User Profile-Invalid id","QA - Northquest / Business","Sun Jan 11 20:19:50 UTC 2026","passed","Sun Jan 11 20:19:50 UTC 2026","Update User Profile","User Management","",""
"","44","Update User Profile-Invalid profile id","QA - Northquest / Business","Sun Jan 11 20:19:50 UTC 2026","passed","Sun Jan 11 20:19:50 UTC 2026","Update User Profile","User Management","",""
"","68","Create Profile - Empty Fields","QA - Northquest / Business","Sun Jan 11 20:19:47 UTC 2026","passed","Sun Jan 11 20:19:47 UTC 2026","Create Profile","Profile","",""
"","39","Approve Operation","QA - Northquest / Business","Sun Jan 11 20:19:51 UTC 2026","passed","Sun Jan 11 20:19:51 UTC 2026","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","51","Create User - Valid","QA - Northquest / Business","Sun Jan 11 20:19:46 UTC 2026","passed","Sun Jan 11 20:19:46 UTC 2026","SignUp > Create user","Onboarding","",""
"","38","Get Users - Filter Inactive","QA - Northquest / Business","Sun Jan 11 20:19:49 UTC 2026","passed","Sun Jan 11 20:19:49 UTC 2026","Get Users","User Management","",""
"","40","List Tiers - Personal","QA - Northquest / Business","Sun Jan 11 20:19:57 UTC 2026","passed","Sun Jan 11 20:19:57 UTC 2026","Fetch Teirs","Tiers","",""
"","34","Get Notification","QA - Northquest / Business","Sun Jan 11 20:19:57 UTC 2026","passed","Sun Jan 11 20:19:57 UTC 2026","","Notification","",""
"","47","Update Profile - Valid","QA - Northquest / Business","Sun Jan 11 20:19:47 UTC 2026","passed","Sun Jan 11 20:19:47 UTC 2026","Update Profile","Profile","",""
"","34","Verify TwoFA - Valid","QA - Northquest / Business","Sun Jan 11 20:19:56 UTC 2026","passed","Sun Jan 11 20:19:56 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","39","Login After Accept Invite","QA - Northquest / Business","Sun Jan 11 20:19:50 UTC 2026","passed","Sun Jan 11 20:19:50 UTC 2026","Accept Invite","User Management","",""
"","43","Get Transfer Beneficiaries","QA - Northquest / Business","Sun Jan 11 20:19:53 UTC 2026","passed","Sun Jan 11 20:19:53 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","40","Invite User - Invalid Profile ID","QA - Northquest / Business","Sun Jan 11 20:19:50 UTC 2026","passed","Sun Jan 11 20:19:50 UTC 2026","Invite User","User Management","",""
"","36","List Billers-education","QA - Northquest / Business","Sun Jan 11 20:19:53 UTC 2026","failed","Sun Jan 11 20:19:53 UTC 2026","List Billers","Pay Bills","",""
"","36","List wallets - Invalid Profile Id","QA - Northquest / Business","Sun Jan 11 20:19:51 UTC 2026","passed","Sun Jan 11 20:19:51 UTC 2026","List wallets","Wallets","",""
"","32","List Locations - Continents","QA - Northquest / Business","Sun Jan 11 20:19:57 UTC 2026","passed","Sun Jan 11 20:19:58 UTC 2026","Locations","Settings","",""
"","47","Get Transfer Beneficiaries-No Auth","QA - Northquest / Business","Sun Jan 11 20:19:53 UTC 2026","passed","Sun Jan 11 20:19:53 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","35","Make Bill Payment","QA - Northquest / Business","Sun Jan 11 20:19:54 UTC 2026","passed","Sun Jan 11 20:19:54 UTC 2026","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","36","Update Notification","QA - Northquest / Business","Sun Jan 11 20:19:57 UTC 2026","passed","Sun Jan 11 20:19:57 UTC 2026","","Notification","",""
"","43","Update User Profile - Inactive","QA - Northquest / Business","Sun Jan 11 20:19:50 UTC 2026","passed","Sun Jan 11 20:19:50 UTC 2026","Update User Profile","User Management","",""
"","39","Get Roles - Empty Profile ID","QA - Northquest / Business","Sun Jan 11 20:19:48 UTC 2026","passed","Sun Jan 11 20:19:49 UTC 2026","Roles > Get Roles","Roles and Permissions","",""
"","43","Change Password - Invalid Current Password","QA - Northquest / Business","Sun Jan 11 20:19:48 UTC 2026","passed","Sun Jan 11 20:19:48 UTC 2026","Change Password/ Passcode","Profile","",""
"","37","Update Maker Checker - Invalid Pin","QA - Northquest / Business","Sun Jan 11 20:19:51 UTC 2026","passed","Sun Jan 11 20:19:51 UTC 2026","Update Maker Checker","Maker Checker","",""
"","40","Update User Profile-Empty id field","QA - Northquest / Business","Sun Jan 11 20:19:50 UTC 2026","passed","Sun Jan 11 20:19:50 UTC 2026","Update User Profile","User Management","",""
"","34","Get Saving Plan Certificate","QA - Northquest / Business","Sun Jan 11 20:19:57 UTC 2026","passed","Sun Jan 11 20:19:57 UTC 2026","Get Savings Plan Certificate","Savings/Investments","",""
"","33","Get Saving Product","QA - Northquest / Business","Sun Jan 11 20:19:57 UTC 2026","passed","Sun Jan 11 20:19:57 UTC 2026","Get Savings Product","Savings/Investments","",""
"","37","Make Bill Payment","QA - Northquest / Business","Sun Jan 11 20:19:55 UTC 2026","passed","Sun Jan 11 20:19:55 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","37","Get Account Statement","QA - Northquest / Business","Sun Jan 11 20:19:52 UTC 2026","passed","Sun Jan 11 20:19:52 UTC 2026","","Wallets","",""
"","39","Delete Role - Empty Role Id","QA - Northquest / Business","Sun Jan 11 20:19:49 UTC 2026","passed","Sun Jan 11 20:19:49 UTC 2026","Roles > Delete Role","Roles and Permissions","",""
"","39","Get User","QA - Northquest / Business","Sun Jan 11 20:19:49 UTC 2026","passed","Sun Jan 11 20:19:49 UTC 2026","Get User","User Management","",""
"","45","Verify Phone - Phone > 16","QA - Northquest / Business","Sun Jan 11 20:19:45 UTC 2026","passed","Sun Jan 11 20:19:45 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","44","Upload File","QA - Northquest / Business","Sun Jan 11 20:19:56 UTC 2026","passed","Sun Jan 11 20:19:57 UTC 2026","","Files","",""
"","61","Disable TwoFA - Invalid","QA - Northquest / Business","Sun Jan 11 20:19:56 UTC 2026","passed","Sun Jan 11 20:19:56 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","49","Reset Password","QA - Northquest / Business","Sun Jan 11 20:19:46 UTC 2026","passed","Sun Jan 11 20:19:46 UTC 2026","Reset password","Onboarding","",""
"","41","Create Role - Existing Name","QA - Northquest / Business","Sun Jan 11 20:19:48 UTC 2026","passed","Sun Jan 11 20:19:48 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","31","Forgot PIN","QA - Northquest / Business","Sun Jan 11 20:19:56 UTC 2026","passed","Sun Jan 11 20:19:56 UTC 2026","Forgot PIN","User","",""
"","40","List Biller Options-Data-9mobile","QA - Northquest / Business","Sun Jan 11 20:19:54 UTC 2026","failed","Sun Jan 11 20:19:54 UTC 2026","List Biller Options","Pay Bills","",""
"","44","Get Roles","QA - Northquest / Business","Sun Jan 11 20:19:48 UTC 2026","passed","Sun Jan 11 20:19:48 UTC 2026","Roles > Get Roles","Roles and Permissions","",""
"","37","Create Dispute","QA - Northquest / Business","Sun Jan 11 20:19:56 UTC 2026","passed","Sun Jan 11 20:19:56 UTC 2026","Create Dispute","Transactions","",""
"","32","Get Document","QA - Northquest / Business","Sun Jan 11 20:19:57 UTC 2026","passed","Sun Jan 11 20:19:57 UTC 2026","Get Document","Documents","",""
"","40","Create Wallet - Invalid Profile Id","QA - Northquest / Business","Sun Jan 11 20:19:51 UTC 2026","passed","Sun Jan 11 20:19:51 UTC 2026","Create wallet","Wallets","",""
"","37","Make bill payment-Empty fields","QA - Northquest / Business","Sun Jan 11 20:19:55 UTC 2026","failed","Sun Jan 11 20:19:55 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","35","Get Operations","QA - Northquest / Business","Sun Jan 11 20:19:51 UTC 2026","passed","Sun Jan 11 20:19:51 UTC 2026","Maker Checker Operations > Get Operations","Maker Checker","",""
"","37","Make bill payment","QA - Northquest / Business","Sun Jan 11 20:19:55 UTC 2026","passed","Sun Jan 11 20:19:55 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","39","Update Role-Invalid Profile ID","QA - Northquest / Business","Sun Jan 11 20:19:49 UTC 2026","passed","Sun Jan 11 20:19:49 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","36","Get Referral Activities","QA - Northquest / Business","Sun Jan 11 20:19:57 UTC 2026","passed","Sun Jan 11 20:19:57 UTC 2026","Get Referral Activities","Referral","",""
"","38","Create Bill Payment Schedule","QA - Northquest / Business","Sun Jan 11 20:19:52 UTC 2026","passed","Sun Jan 11 20:19:52 UTC 2026","Schedule > Bills Payment Schedule","Transfer","",""
"","39","Batch Account Enquiry","QA - Northquest / Business","Sun Jan 11 20:19:52 UTC 2026","passed","Sun Jan 11 20:19:52 UTC 2026","Batch Account Enquiry","Transfer","",""
"","40","Approve Operation - Empty Fields","QA - Northquest / Business","Sun Jan 11 20:19:51 UTC 2026","passed","Sun Jan 11 20:19:51 UTC 2026","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","31","List Documents","QA - Northquest / Business","Sun Jan 11 20:19:57 UTC 2026","passed","Sun Jan 11 20:19:57 UTC 2026","List Documents","Documents","",""
"","44","Create User - Empty Fields","QA - Northquest / Business","Sun Jan 11 20:19:46 UTC 2026","passed","Sun Jan 11 20:19:46 UTC 2026","SignUp > Create user","Onboarding","",""
"","36","Make Bill Payment","QA - Northquest / Business","Sun Jan 11 20:19:54 UTC 2026","passed","Sun Jan 11 20:19:54 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","38","Create Transfer Beneficiary-Account num>10","QA - Northquest / Business","Sun Jan 11 20:19:52 UTC 2026","passed","Sun Jan 11 20:19:52 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","45","Reset Password - Rebase","QA - Northquest / Business","Sun Jan 11 20:19:47 UTC 2026","passed","Sun Jan 11 20:19:47 UTC 2026","Reset password","Onboarding","",""
"","38","Match Contacts","QA - Northquest / Business","Sun Jan 11 20:19:52 UTC 2026","passed","Sun Jan 11 20:19:52 UTC 2026","Match Contacts","Transfer","",""
"","34","Liquidate Savings Plan","QA - Northquest / Business","Sun Jan 11 20:19:57 UTC 2026","passed","Sun Jan 11 20:19:57 UTC 2026","Liquidate Savings Plan","Savings/Investments","",""
"","37","List Biller Options-Education-Jamb","QA - Northquest / Business","Sun Jan 11 20:19:54 UTC 2026","failed","Sun Jan 11 20:19:54 UTC 2026","List Biller Options","Pay Bills","",""
"","36","Get Saving Plan","QA - Northquest / Business","Sun Jan 11 20:19:57 UTC 2026","passed","Sun Jan 11 20:19:57 UTC 2026","Get Savings Plan","Savings/Investments","",""
"","37","List Billers-Cabletv","QA - Northquest / Business","Sun Jan 11 20:19:53 UTC 2026","passed","Sun Jan 11 20:19:53 UTC 2026","List Billers","Pay Bills","",""
"","32","Get Security Question","QA - Northquest / Business","Sun Jan 11 20:19:56 UTC 2026","passed","Sun Jan 11 20:19:56 UTC 2026","Get Security Question","User","",""
"","34","Verify Biller Account Number-Invalid account number","QA - Northquest / Business","Sun Jan 11 20:19:54 UTC 2026","passed","Sun Jan 11 20:19:54 UTC 2026","Verify Biller account number","Pay Bills","",""
