"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","99","Create Profile - Empty Fields","QA - Northquest / Business","Wed Oct 15 18:49:47 UTC 2025","passed","Wed Oct 15 18:49:48 UTC 2025","Create Profile","Profile","",""
"","96","Get User","QA - Northquest / Business","Wed Oct 15 18:49:54 UTC 2025","failed","Wed Oct 15 18:49:54 UTC 2025","Get User","User Management","",""
"","171","Get Transactions-No Auth","QA - Northquest / Business","Wed Oct 15 18:50:11 UTC 2025","failed","Wed Oct 15 18:50:11 UTC 2025","Get transactions","Transactions","",""
"","104","Update Maker Checker - Empty Fields","QA - Northquest / Business","Wed Oct 15 18:49:57 UTC 2025","failed","Wed Oct 15 18:49:57 UTC 2025","Update Maker Checker","Maker Checker","",""
"","102","Reset Password - Rebase","QA - Northquest / Business","Wed Oct 15 18:49:46 UTC 2025","passed","Wed Oct 15 18:49:47 UTC 2025","Reset password","Onboarding","",""
"","98","Invite User - Empty Fields","QA - Northquest / Business","Wed Oct 15 18:49:54 UTC 2025","failed","Wed Oct 15 18:49:54 UTC 2025","Invite User","User Management","",""
"","101","Reset Password - Password Mismatch","QA - Northquest / Business","Wed Oct 15 18:49:46 UTC 2025","failed","Wed Oct 15 18:49:46 UTC 2025","Reset password","Onboarding","",""
"","98","Create Dispute-Non existing profile","QA - Northquest / Business","Wed Oct 15 18:50:12 UTC 2025","failed","Wed Oct 15 18:50:12 UTC 2025","Create Dispute","Transactions","",""
"","95","Upload File","QA - Northquest / Business","Wed Oct 15 18:50:14 UTC 2025","passed","Wed Oct 15 18:50:14 UTC 2025","","Files","",""
"","102","Update Wallet - Restrict","QA - Northquest / Business","Wed Oct 15 18:49:59 UTC 2025","failed","Wed Oct 15 18:49:59 UTC 2025","Update wallet","Wallets","",""
"","92","List Documents","QA - Northquest / Business","Wed Oct 15 18:50:15 UTC 2025","passed","Wed Oct 15 18:50:15 UTC 2025","List Documents","Documents","",""
"","96","Get Saving Plans","QA - Northquest / Business","Wed Oct 15 18:50:17 UTC 2025","passed","Wed Oct 15 18:50:17 UTC 2025","Get Savings Plans","Savings/Investments","",""
"","105","List Bill Categories - No auth","QA - Northquest / Business","Wed Oct 15 18:50:05 UTC 2025","failed","Wed Oct 15 18:50:05 UTC 2025","List Bill categories","Pay Bills","",""
"","100","Reset Password","QA - Northquest / Business","Wed Oct 15 18:49:46 UTC 2025","failed","Wed Oct 15 18:49:46 UTC 2025","Reset password","Onboarding","",""
"","100","Reset Password - Complexity","QA - Northquest / Business","Wed Oct 15 18:49:46 UTC 2025","failed","Wed Oct 15 18:49:46 UTC 2025","Reset password","Onboarding","",""
"","97","Update User Profile-Empty fields","QA - Northquest / Business","Wed Oct 15 18:49:56 UTC 2025","failed","Wed Oct 15 18:49:56 UTC 2025","Update User Profile","User Management","",""
"","100","Resend Invite - Empty user profile ID field","QA - Northquest / Business","Wed Oct 15 18:49:55 UTC 2025","failed","Wed Oct 15 18:49:55 UTC 2025","Resend Invite","User Management","",""
"","98","Get Profiles","QA - Northquest / Business","Wed Oct 15 18:49:48 UTC 2025","passed","Wed Oct 15 18:49:48 UTC 2025","Get Profiles","Profile","",""
"","112","Delete Bill Beneficiary","QA - Northquest / Business","Wed Oct 15 18:50:05 UTC 2025","failed","Wed Oct 15 18:50:05 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","98","Update User Profile-Invalid profile id","QA - Northquest / Business","Wed Oct 15 18:49:56 UTC 2025","failed","Wed Oct 15 18:49:56 UTC 2025","Update User Profile","User Management","",""
"","99","Withdraw Savings Plan Copy","QA - Northquest / Business","Wed Oct 15 18:50:17 UTC 2025","passed","Wed Oct 15 18:50:17 UTC 2025","Withdraw Savings Plans","Savings/Investments","",""
"","102","Create Wallet - Invalid Profile Id","QA - Northquest / Business","Wed Oct 15 18:49:58 UTC 2025","failed","Wed Oct 15 18:49:58 UTC 2025","Create wallet","Wallets","",""
"","104","Create Profile - Undefined Profile Type","QA - Northquest / Business","Wed Oct 15 18:49:48 UTC 2025","passed","Wed Oct 15 18:49:48 UTC 2025","Create Profile","Profile","",""
"","98","Delete User","QA - Northquest / Business","Wed Oct 15 18:49:56 UTC 2025","passed","Wed Oct 15 18:49:57 UTC 2025","Delete User","User Management","",""
"","96","Make Bill Payment","QA - Northquest / Business","Wed Oct 15 18:50:10 UTC 2025","failed","Wed Oct 15 18:50:10 UTC 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","110","Create User - Invalid Email OTP","QA - Northquest / Business","Wed Oct 15 18:49:44 UTC 2025","failed","Wed Oct 15 18:49:45 UTC 2025","SignUp > Create user","Onboarding","",""
"","102","Make bill payment","QA - Northquest / Business","Wed Oct 15 18:50:09 UTC 2025","failed","Wed Oct 15 18:50:09 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","153","Get Transactions","QA - Northquest / Business","Wed Oct 15 18:50:11 UTC 2025","passed","Wed Oct 15 18:50:11 UTC 2025","Get transactions","Transactions","",""
"","99","Disable TwoFA - Invalid","QA - Northquest / Business","Wed Oct 15 18:50:14 UTC 2025","failed","Wed Oct 15 18:50:14 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","108","Transfer Empty Fields","QA - Northquest / Business","Wed Oct 15 18:50:00 UTC 2025","failed","Wed Oct 15 18:50:00 UTC 2025","Transfer","Transfer","",""
"","95","Invite User","QA - Northquest / Business","Wed Oct 15 18:49:54 UTC 2025","passed","Wed Oct 15 18:49:54 UTC 2025","Invite User","User Management","",""
"","98","Get Role - No auth","QA - Northquest / Business","Wed Oct 15 18:49:52 UTC 2025","failed","Wed Oct 15 18:49:52 UTC 2025","Roles > Get Role","Roles and Permissions","",""
"","99","Forgot Password - Revert","QA - Northquest / Business","Wed Oct 15 18:49:46 UTC 2025","passed","Wed Oct 15 18:49:46 UTC 2025","Reset password","Onboarding","",""
"","276","Get Fees","QA - Northquest / Business","Wed Oct 15 18:50:01 UTC 2025","failed","Wed Oct 15 18:50:02 UTC 2025","","Get Fees","",""
"","95","List Notifications","QA - Northquest / Business","Wed Oct 15 18:50:16 UTC 2025","passed","Wed Oct 15 18:50:16 UTC 2025","","Notification","",""
"","108","List Billers-electricity","QA - Northquest / Business","Wed Oct 15 18:50:05 UTC 2025","failed","Wed Oct 15 18:50:05 UTC 2025","List Billers","Pay Bills","",""
"","99","Make bill payment-Empty fields","QA - Northquest / Business","Wed Oct 15 18:50:09 UTC 2025","failed","Wed Oct 15 18:50:09 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","101","Get Roles","QA - Northquest / Business","Wed Oct 15 18:49:52 UTC 2025","passed","Wed Oct 15 18:49:52 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","103","Get Transfer Beneficiary-No auth","QA - Northquest / Business","Wed Oct 15 18:50:04 UTC 2025","failed","Wed Oct 15 18:50:04 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","116","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Oct 15 18:50:09 UTC 2025","failed","Wed Oct 15 18:50:10 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","94","Verify Biller Account Number","QA - Northquest / Business","Wed Oct 15 18:50:07 UTC 2025","passed","Wed Oct 15 18:50:07 UTC 2025","Verify Biller account number","Pay Bills","",""
"","102","Create Dispute-Invalid Profile Id","QA - Northquest / Business","Wed Oct 15 18:50:12 UTC 2025","failed","Wed Oct 15 18:50:12 UTC 2025","Create Dispute","Transactions","",""
"","104","Forgot Password - Invalid Phone","QA - Northquest / Business","Wed Oct 15 18:49:45 UTC 2025","failed","Wed Oct 15 18:49:46 UTC 2025","Forgot password","Onboarding","",""
"","95","List Tiers","QA - Northquest / Business","Wed Oct 15 18:50:15 UTC 2025","passed","Wed Oct 15 18:50:15 UTC 2025","Fetch Teirs","Tiers","",""
"","94","Download Transaction Receipt","QA - Northquest / Business","Wed Oct 15 18:50:13 UTC 2025","passed","Wed Oct 15 18:50:13 UTC 2025","Download Receipt","Transactions","",""
"","97","Get Account Statement","QA - Northquest / Business","Wed Oct 15 18:49:51 UTC 2025","passed","Wed Oct 15 18:49:51 UTC 2025","Get Accounts","Profile","",""
"","105","Verify TwoFA - Code < 6 Digits","QA - Northquest / Business","Wed Oct 15 18:50:14 UTC 2025","failed","Wed Oct 15 18:50:14 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","98","Delete Role - Empty Role Id","QA - Northquest / Business","Wed Oct 15 18:49:53 UTC 2025","failed","Wed Oct 15 18:49:53 UTC 2025","Roles > Delete Role","Roles and Permissions","",""
"","127","Verify Email - Invalid Email Format","QA - Northquest / Business","Wed Oct 15 18:49:43 UTC 2025","failed","Wed Oct 15 18:49:43 UTC 2025","SignUp > Verify email","Onboarding","",""
"","96","Update User Profile - Active","QA - Northquest / Business","Wed Oct 15 18:49:55 UTC 2025","passed","Wed Oct 15 18:49:55 UTC 2025","Update User Profile","User Management","",""
"","114","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Wed Oct 15 18:50:03 UTC 2025","passed","Wed Oct 15 18:50:03 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","105","Update User Location","QA - Northquest / Business","Wed Oct 15 18:49:56 UTC 2025","failed","Wed Oct 15 18:49:56 UTC 2025","Update User Profile","User Management","",""
"","98","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Oct 15 18:50:10 UTC 2025","failed","Wed Oct 15 18:50:10 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","97","Make bill payment","QA - Northquest / Business","Wed Oct 15 18:50:09 UTC 2025","failed","Wed Oct 15 18:50:09 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","95","Forgot Password - Invalid Email","QA - Northquest / Business","Wed Oct 15 18:49:45 UTC 2025","failed","Wed Oct 15 18:49:45 UTC 2025","Forgot password","Onboarding","",""
"","109","List Biller Options-Dstv","QA - Northquest / Business","Wed Oct 15 18:50:06 UTC 2025","failed","Wed Oct 15 18:50:06 UTC 2025","List Biller Options","Pay Bills","",""
"","99","List Locations - Countries","QA - Northquest / Business","Wed Oct 15 18:50:17 UTC 2025","failed","Wed Oct 15 18:50:17 UTC 2025","Locations","Settings","",""
"","151","List Tiers - Business","QA - Northquest / Business","Wed Oct 15 18:50:15 UTC 2025","passed","Wed Oct 15 18:50:15 UTC 2025","Fetch Teirs","Tiers","",""
"","201","Get Bill Beneficiary","QA - Northquest / Business","Wed Oct 15 18:50:04 UTC 2025","passed","Wed Oct 15 18:50:05 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","103","Get Transactions","QA - Northquest / Business","Wed Oct 15 18:50:10 UTC 2025","passed","Wed Oct 15 18:50:11 UTC 2025","Get transactions","Transactions","",""
"","98","List Billers-Cabletv","QA - Northquest / Business","Wed Oct 15 18:50:05 UTC 2025","failed","Wed Oct 15 18:50:05 UTC 2025","List Billers","Pay Bills","",""
"","98","Generate TwoFA - No Auth","QA - Northquest / Business","Wed Oct 15 18:50:14 UTC 2025","failed","Wed Oct 15 18:50:14 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","350","Verify Email - Valid","QA - Northquest / Business","Wed Oct 15 18:49:43 UTC 2025","passed","Wed Oct 15 18:49:43 UTC 2025","SignUp > Verify email","Onboarding","",""
"","102","Update User Profile-Empty id field","QA - Northquest / Business","Wed Oct 15 18:49:56 UTC 2025","failed","Wed Oct 15 18:49:56 UTC 2025","Update User Profile","User Management","",""
"","104","Update Maker Checker - Invalid Pin","QA - Northquest / Business","Wed Oct 15 18:49:57 UTC 2025","failed","Wed Oct 15 18:49:58 UTC 2025","Update Maker Checker","Maker Checker","",""
"","98","Update User Profile-Invalid role ID","QA - Northquest / Business","Wed Oct 15 18:49:56 UTC 2025","failed","Wed Oct 15 18:49:56 UTC 2025","Update User Profile","User Management","",""
"","104","Get Users - Filter Inactive","QA - Northquest / Business","Wed Oct 15 18:49:53 UTC 2025","passed","Wed Oct 15 18:49:54 UTC 2025","Get Users","User Management","",""
"","97","Create Role - Invalid profile ID","QA - Northquest / Business","Wed Oct 15 18:49:52 UTC 2025","failed","Wed Oct 15 18:49:52 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","109","Make Bill Payment","QA - Northquest / Business","Wed Oct 15 18:50:08 UTC 2025","failed","Wed Oct 15 18:50:08 UTC 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","107","Login - Empty Fields","QA - Northquest / Business","Wed Oct 15 18:49:45 UTC 2025","failed","Wed Oct 15 18:49:45 UTC 2025","Login","Onboarding","",""
"","103","Get Disputes","QA - Northquest / Business","Wed Oct 15 18:50:12 UTC 2025","passed","Wed Oct 15 18:50:13 UTC 2025","Get Disputes","Transactions","",""
"","98","Invite User - Non existing role","QA - Northquest / Business","Wed Oct 15 18:49:54 UTC 2025","failed","Wed Oct 15 18:49:54 UTC 2025","Invite User","User Management","",""
"","101","List Biller Options-Startimes","QA - Northquest / Business","Wed Oct 15 18:50:06 UTC 2025","failed","Wed Oct 15 18:50:06 UTC 2025","List Biller Options","Pay Bills","",""
"","95","Get Saving Product","QA - Northquest / Business","Wed Oct 15 18:50:16 UTC 2025","passed","Wed Oct 15 18:50:16 UTC 2025","Get Savings Product","Savings/Investments","",""
"","268","New Request","QA - Northquest / Business","Wed Oct 15 18:49:48 UTC 2025","passed","Wed Oct 15 18:49:48 UTC 2025","Create Profile","Profile","",""
"","111","Verify Phone - Valid","QA - Northquest / Business","Wed Oct 15 18:49:43 UTC 2025","passed","Wed Oct 15 18:49:44 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","94","Get Role","QA - Northquest / Business","Wed Oct 15 18:49:52 UTC 2025","passed","Wed Oct 15 18:49:52 UTC 2025","Roles > Get Role","Roles and Permissions","",""
"","103","Change Password - Revert","QA - Northquest / Business","Wed Oct 15 18:49:50 UTC 2025","passed","Wed Oct 15 18:49:50 UTC 2025","Change Password/ Passcode","Profile","",""
"","106","Approve Operation - Empty Fields","QA - Northquest / Business","Wed Oct 15 18:49:58 UTC 2025","failed","Wed Oct 15 18:49:58 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","97","Get Permissions - No Auth","QA - Northquest / Business","Wed Oct 15 18:49:51 UTC 2025","failed","Wed Oct 15 18:49:51 UTC 2025","Permisssions","Roles and Permissions","",""
"","99","List wallets - No auth","QA - Northquest / Business","Wed Oct 15 18:49:59 UTC 2025","failed","Wed Oct 15 18:49:59 UTC 2025","List wallets","Wallets","",""
"","94","Get User - No Auth","QA - Northquest / Business","Wed Oct 15 18:49:54 UTC 2025","failed","Wed Oct 15 18:49:54 UTC 2025","Get User","User Management","",""
"","115","Make Bill Payment","QA - Northquest / Business","Wed Oct 15 18:50:08 UTC 2025","failed","Wed Oct 15 18:50:08 UTC 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","108","Create User - Invalid Phone OTP","QA - Northquest / Business","Wed Oct 15 18:49:44 UTC 2025","failed","Wed Oct 15 18:49:44 UTC 2025","SignUp > Create user","Onboarding","",""
"","107","Update Transfer Schedule","QA - Northquest / Business","Wed Oct 15 18:50:00 UTC 2025","passed","Wed Oct 15 18:50:00 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","98","Create Role - Empty Fields","QA - Northquest / Business","Wed Oct 15 18:49:51 UTC 2025","failed","Wed Oct 15 18:49:51 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","102","Update User Profile - Inactive","QA - Northquest / Business","Wed Oct 15 18:49:55 UTC 2025","passed","Wed Oct 15 18:49:56 UTC 2025","Update User Profile","User Management","",""
"","98","Accept Invite","QA - Northquest / Business","Wed Oct 15 18:49:55 UTC 2025","failed","Wed Oct 15 18:49:55 UTC 2025","Accept Invite","User Management","",""
"","117","Verify Email - Empty Fields","QA - Northquest / Business","Wed Oct 15 18:49:43 UTC 2025","failed","Wed Oct 15 18:49:43 UTC 2025","SignUp > Verify email","Onboarding","",""
"","93","List Documents -No auth","QA - Northquest / Business","Wed Oct 15 18:50:15 UTC 2025","passed","Wed Oct 15 18:50:15 UTC 2025","List Documents","Documents","",""
"","94","Forgot PIN","QA - Northquest / Business","Wed Oct 15 18:50:13 UTC 2025","passed","Wed Oct 15 18:50:13 UTC 2025","Forgot PIN","User","",""
"","96","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Oct 15 18:50:10 UTC 2025","failed","Wed Oct 15 18:50:10 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","93","Get Referral Configuration","QA - Northquest / Business","Wed Oct 15 18:50:16 UTC 2025","passed","Wed Oct 15 18:50:16 UTC 2025","Get Referral Configuration","Referral","",""
"","116","List Biller Options-Gotv","QA - Northquest / Business","Wed Oct 15 18:50:06 UTC 2025","failed","Wed Oct 15 18:50:06 UTC 2025","List Biller Options","Pay Bills","",""
"","121","Batch Account Enquiry","QA - Northquest / Business","Wed Oct 15 18:50:00 UTC 2025","passed","Wed Oct 15 18:50:00 UTC 2025","Batch Account Enquiry","Transfer","",""
"","95","Set Document-Invalid type id","QA - Northquest / Business","Wed Oct 15 18:50:16 UTC 2025","passed","Wed Oct 15 18:50:16 UTC 2025","Set Document","Documents","",""
"","97","Verify Biller Account Number-Invalid account number","QA - Northquest / Business","Wed Oct 15 18:50:07 UTC 2025","passed","Wed Oct 15 18:50:07 UTC 2025","Verify Biller account number","Pay Bills","",""
"","100","List Tiers - Personal","QA - Northquest / Business","Wed Oct 15 18:50:15 UTC 2025","passed","Wed Oct 15 18:50:15 UTC 2025","Fetch Teirs","Tiers","",""
"","99","Update Profile - Revert","QA - Northquest / Business","Wed Oct 15 18:49:50 UTC 2025","passed","Wed Oct 15 18:49:50 UTC 2025","Update Profile","Profile","",""
"","104","List Biller Options-Invalid category Id","QA - Northquest / Business","Wed Oct 15 18:50:07 UTC 2025","failed","Wed Oct 15 18:50:07 UTC 2025","List Biller Options","Pay Bills","",""
"","97","Make Bill Payment","QA - Northquest / Business","Wed Oct 15 18:50:10 UTC 2025","failed","Wed Oct 15 18:50:10 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","101","Invite User - Already Existing User","QA - Northquest / Business","Wed Oct 15 18:49:54 UTC 2025","failed","Wed Oct 15 18:49:54 UTC 2025","Invite User","User Management","",""
"","101","Create User - Valid","QA - Northquest / Business","Wed Oct 15 18:49:44 UTC 2025","passed","Wed Oct 15 18:49:44 UTC 2025","SignUp > Create user","Onboarding","",""
"","102","Generate TwoFA - Valid","QA - Northquest / Business","Wed Oct 15 18:50:14 UTC 2025","failed","Wed Oct 15 18:50:14 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","100","Create Saving Plan","QA - Northquest / Business","Wed Oct 15 18:50:16 UTC 2025","passed","Wed Oct 15 18:50:17 UTC 2025","Create Saving Plan","Savings/Investments","",""
"","110","Get Security Question","QA - Northquest / Business","Wed Oct 15 18:50:13 UTC 2025","passed","Wed Oct 15 18:50:13 UTC 2025","Get Security Question","User","",""
"","598","Update Profile - Valid","QA - Northquest / Business","Wed Oct 15 18:49:49 UTC 2025","passed","Wed Oct 15 18:49:49 UTC 2025","Update Profile","Profile","",""
"","327","Get Fees - Empty Fields","QA - Northquest / Business","Wed Oct 15 18:50:02 UTC 2025","failed","Wed Oct 15 18:50:02 UTC 2025","","Get Fees","",""
"","104","Approve Operation","QA - Northquest / Business","Wed Oct 15 18:49:58 UTC 2025","failed","Wed Oct 15 18:49:58 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","160","Create Dispute","QA - Northquest / Business","Wed Oct 15 18:50:12 UTC 2025","failed","Wed Oct 15 18:50:12 UTC 2025","Create Dispute","Transactions","",""
"","93","Update Profile - Invalid ProfileId","QA - Northquest / Business","Wed Oct 15 18:49:50 UTC 2025","passed","Wed Oct 15 18:49:50 UTC 2025","Update Profile","Profile","",""
"","98","List Locations - Cities","QA - Northquest / Business","Wed Oct 15 18:50:17 UTC 2025","failed","Wed Oct 15 18:50:17 UTC 2025","Locations","Settings","",""
"","96","Make Bill Payment","QA - Northquest / Business","Wed Oct 15 18:50:08 UTC 2025","failed","Wed Oct 15 18:50:09 UTC 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","121","Get Transfer Beneficiaries","QA - Northquest / Business","Wed Oct 15 18:50:03 UTC 2025","passed","Wed Oct 15 18:50:03 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","101","Delete Role","QA - Northquest / Business","Wed Oct 15 18:49:53 UTC 2025","passed","Wed Oct 15 18:49:53 UTC 2025","Roles > Delete Role","Roles and Permissions","",""
"","235","Get Wallet","QA - Northquest / Business","Wed Oct 15 18:49:59 UTC 2025","failed","Wed Oct 15 18:49:59 UTC 2025","Get wallet","Wallets","",""
"","103","List Billers-education","QA - Northquest / Business","Wed Oct 15 18:50:05 UTC 2025","failed","Wed Oct 15 18:50:05 UTC 2025","List Billers","Pay Bills","",""
"","105","Create Wallet - Empty fields","QA - Northquest / Business","Wed Oct 15 18:49:58 UTC 2025","failed","Wed Oct 15 18:49:58 UTC 2025","Create wallet","Wallets","",""
"","168","Get Banks","QA - Northquest / Business","Wed Oct 15 18:50:01 UTC 2025","failed","Wed Oct 15 18:50:01 UTC 2025","Banks","Transfer","",""
"","102","Change Password - Rebase","QA - Northquest / Business","Wed Oct 15 18:49:50 UTC 2025","passed","Wed Oct 15 18:49:50 UTC 2025","Change Password/ Passcode","Profile","",""
"","97","Update User Profile-Invalid status","QA - Northquest / Business","Wed Oct 15 18:49:56 UTC 2025","failed","Wed Oct 15 18:49:56 UTC 2025","Update User Profile","User Management","",""
"","105","Verify Phone - Invalid Phone Number","QA - Northquest / Business","Wed Oct 15 18:49:44 UTC 2025","failed","Wed Oct 15 18:49:44 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","99","Login - Invalid Email","QA - Northquest / Business","Wed Oct 15 18:49:45 UTC 2025","failed","Wed Oct 15 18:49:45 UTC 2025","Login","Onboarding","",""
"","127","Invite User - Individual Profile","QA - Northquest / Business","Wed Oct 15 18:49:54 UTC 2025","failed","Wed Oct 15 18:49:55 UTC 2025","Invite User","User Management","",""
"","96","Update User Profile-Empty profile id field","QA - Northquest / Business","Wed Oct 15 18:49:56 UTC 2025","failed","Wed Oct 15 18:49:56 UTC 2025","Update User Profile","User Management","",""
"","124","Transfer","QA - Northquest / Business","Wed Oct 15 18:50:00 UTC 2025","passed","Wed Oct 15 18:50:00 UTC 2025","Transfer","Transfer","",""
"","97","Set Document","QA - Northquest / Business","Wed Oct 15 18:50:15 UTC 2025","passed","Wed Oct 15 18:50:15 UTC 2025","Set Document","Documents","",""
"","98","Get Profile by ID","QA - Northquest / Business","Wed Oct 15 18:49:48 UTC 2025","passed","Wed Oct 15 18:49:48 UTC 2025","Get Profile by ID","Profile","",""
"","97","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Oct 15 18:50:10 UTC 2025","failed","Wed Oct 15 18:50:10 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","99","Get Saving Plan","QA - Northquest / Business","Wed Oct 15 18:50:17 UTC 2025","passed","Wed Oct 15 18:50:17 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","169","Get Transactions-Invalid Profile Id","QA - Northquest / Business","Wed Oct 15 18:50:11 UTC 2025","passed","Wed Oct 15 18:50:11 UTC 2025","Get transactions","Transactions","",""
"","99","Resend Invite - Invalid user profile ID","QA - Northquest / Business","Wed Oct 15 18:49:55 UTC 2025","failed","Wed Oct 15 18:49:55 UTC 2025","Resend Invite","User Management","",""
"","101","Get Wallet - No Auth","QA - Northquest / Business","Wed Oct 15 18:49:59 UTC 2025","failed","Wed Oct 15 18:49:59 UTC 2025","Get wallet","Wallets","",""
"","112","Make Bill Payment","QA - Northquest / Business","Wed Oct 15 18:50:09 UTC 2025","failed","Wed Oct 15 18:50:09 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","182","Get Transactions Schedules - Bills","QA - Northquest / Business","Wed Oct 15 18:50:01 UTC 2025","passed","Wed Oct 15 18:50:01 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","94","Liquidate Savings Plan","QA - Northquest / Business","Wed Oct 15 18:50:17 UTC 2025","passed","Wed Oct 15 18:50:17 UTC 2025","Liquidate Savings Plan","Savings/Investments","",""
"","149","Get Transaction-No auth","QA - Northquest / Business","Wed Oct 15 18:50:11 UTC 2025","failed","Wed Oct 15 18:50:12 UTC 2025","Get transaction","Transactions","",""
"","100","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Oct 15 18:50:09 UTC 2025","failed","Wed Oct 15 18:50:09 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","97","Get Referral Activities","QA - Northquest / Business","Wed Oct 15 18:50:16 UTC 2025","passed","Wed Oct 15 18:50:16 UTC 2025","Get Referral Activities","Referral","",""
"","99","List Biller Options-Data-Mtn","QA - Northquest / Business","Wed Oct 15 18:50:06 UTC 2025","failed","Wed Oct 15 18:50:06 UTC 2025","List Biller Options","Pay Bills","",""
"","164","Get Transaction-Invalid Profile Id","QA - Northquest / Business","Wed Oct 15 18:50:11 UTC 2025","failed","Wed Oct 15 18:50:11 UTC 2025","Get transaction","Transactions","",""
"","93","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Oct 15 18:50:10 UTC 2025","failed","Wed Oct 15 18:50:10 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","162","Delete Transfer Beneficiary","QA - Northquest / Business","Wed Oct 15 18:50:03 UTC 2025","passed","Wed Oct 15 18:50:03 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","103","List Locations - States","QA - Northquest / Business","Wed Oct 15 18:50:17 UTC 2025","failed","Wed Oct 15 18:50:17 UTC 2025","Locations","Settings","",""
"","100","Reset Password - Empty Fields","QA - Northquest / Business","Wed Oct 15 18:49:46 UTC 2025","passed","Wed Oct 15 18:49:46 UTC 2025","Reset password","Onboarding","",""
"","133","Create Bill Beneficiary","QA - Northquest / Business","Wed Oct 15 18:50:04 UTC 2025","passed","Wed Oct 15 18:50:04 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","98","Change Password","QA - Northquest / Business","Wed Oct 15 18:49:50 UTC 2025","passed","Wed Oct 15 18:49:50 UTC 2025","Change Password/ Passcode","Profile","",""
"","90","Get Stats","QA - Northquest / Business","Wed Oct 15 18:49:51 UTC 2025","passed","Wed Oct 15 18:49:51 UTC 2025","Get Accounts","Profile","",""
