"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","99","Get Wallet Stats","QA - Cashdrive / Retail","Wed Oct 08 18:50:38 UTC 2025","passed","Wed Oct 08 18:50:38 UTC 2025","","Dashboard","",""
"","107","Get Transactions","QA - Cashdrive / Retail","Wed Oct 08 18:50:58 UTC 2025","passed","Wed Oct 08 18:50:58 UTC 2025","Get transactions","Transactions","",""
"","429","List Locations - Cities","QA - Cashdrive / Retail","Wed Oct 08 18:51:06 UTC 2025","passed","Wed Oct 08 18:51:07 UTC 2025","Locations","Settings","",""
"","105","Transaction Summary","QA - Cashdrive / Retail","Wed Oct 08 18:51:01 UTC 2025","passed","Wed Oct 08 18:51:01 UTC 2025","Transaction Summary","Transactions","",""
"","114","Make Bill Payment","QA - Cashdrive / Retail","Wed Oct 08 18:50:55 UTC 2025","failed","Wed Oct 08 18:50:55 UTC 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","113","Make bill payment","QA - Cashdrive / Retail","Wed Oct 08 18:50:56 UTC 2025","failed","Wed Oct 08 18:50:56 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","298","Change Password","QA - Cashdrive / Retail","Wed Oct 08 18:50:37 UTC 2025","passed","Wed Oct 08 18:50:37 UTC 2025","Change Password/ Passcode","Profile","",""
"","1397","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Retail","Wed Oct 08 18:50:35 UTC 2025","passed","Wed Oct 08 18:50:36 UTC 2025","Update Profile","Profile","",""
"","117","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Wed Oct 08 18:50:57 UTC 2025","failed","Wed Oct 08 18:50:57 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","113","Disable TwoFA - Valid","QA - Cashdrive / Retail","Wed Oct 08 18:51:02 UTC 2025","passed","Wed Oct 08 18:51:02 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","182","Change Password","QA - Cashdrive / Retail","Wed Oct 08 18:50:32 UTC 2025","passed","Wed Oct 08 18:50:33 UTC 2025","Change Password","Onboarding","",""
"","290","List Biller Options-Data-Airtel","QA - Cashdrive / Retail","Wed Oct 08 18:50:53 UTC 2025","failed","Wed Oct 08 18:50:53 UTC 2025","List Biller Options","Pay Bills","",""
"","95","Set Document-Invalid type id","QA - Cashdrive / Retail","Wed Oct 08 18:51:04 UTC 2025","passed","Wed Oct 08 18:51:04 UTC 2025","Set Document","Documents","",""
"","183","Create Saving Plan","QA - Cashdrive / Retail","Wed Oct 08 18:51:05 UTC 2025","passed","Wed Oct 08 18:51:05 UTC 2025","Create Saving Plan","Savings/Investments","",""
"","91","Get Saving Plan Certificate","QA - Cashdrive / Retail","Wed Oct 08 18:51:05 UTC 2025","passed","Wed Oct 08 18:51:05 UTC 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","189","Make Bill Payment","QA - Cashdrive / Retail","Wed Oct 08 18:50:55 UTC 2025","failed","Wed Oct 08 18:50:55 UTC 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","112","Make Bill Payment","QA - Cashdrive / Retail","Wed Oct 08 18:50:56 UTC 2025","failed","Wed Oct 08 18:50:56 UTC 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","107","Create Dispute-Invalid transaction id","QA - Cashdrive / Retail","Wed Oct 08 18:51:00 UTC 2025","failed","Wed Oct 08 18:51:00 UTC 2025","Create Dispute","Transactions","",""
"","208","Verify Email - Empty Fields","QA - Cashdrive / Retail","Wed Oct 08 18:50:23 UTC 2025","passed","Wed Oct 08 18:50:23 UTC 2025","SignUp > Verify email","Onboarding","",""
"","193","Create Wallet - Empty fields","QA - Cashdrive / Retail","Wed Oct 08 18:50:39 UTC 2025","failed","Wed Oct 08 18:50:39 UTC 2025","Create wallet","Wallets","",""
"","98","Get Bill Beneficiaries","QA - Cashdrive / Retail","Wed Oct 08 18:50:50 UTC 2025","passed","Wed Oct 08 18:50:50 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","111","Create Profile - Empty Fields","QA - Cashdrive / Retail","Wed Oct 08 18:50:33 UTC 2025","passed","Wed Oct 08 18:50:33 UTC 2025","Create Profile","Profile","",""
"","105","List Documents -No auth","QA - Cashdrive / Retail","Wed Oct 08 18:51:03 UTC 2025","passed","Wed Oct 08 18:51:03 UTC 2025","List Documents","Documents","",""
"","107","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Retail","Wed Oct 08 18:50:54 UTC 2025","passed","Wed Oct 08 18:50:54 UTC 2025","Verify Biller account number","Pay Bills","",""
"","114","Change Password - Rebase","QA - Cashdrive / Retail","Wed Oct 08 18:50:38 UTC 2025","passed","Wed Oct 08 18:50:38 UTC 2025","Change Password/ Passcode","Profile","",""
"","2968","Get Transfer Beneficiary","QA - Cashdrive / Retail","Wed Oct 08 18:50:45 UTC 2025","passed","Wed Oct 08 18:50:48 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","131","Generate OTP","QA - Cashdrive / Retail","Wed Oct 08 18:51:01 UTC 2025","passed","Wed Oct 08 18:51:01 UTC 2025","Generate OTP","User","",""
"","203","List Notifications","QA - Cashdrive / Retail","Wed Oct 08 18:50:39 UTC 2025","passed","Wed Oct 08 18:50:39 UTC 2025","","Dashboard","",""
"","99","Update Notification","QA - Cashdrive / Retail","Wed Oct 08 18:51:04 UTC 2025","passed","Wed Oct 08 18:51:04 UTC 2025","","Notification","",""
"","97","List Documents","QA - Cashdrive / Retail","Wed Oct 08 18:51:03 UTC 2025","passed","Wed Oct 08 18:51:03 UTC 2025","List Documents","Documents","",""
"","108","List Tiers - Personal","QA - Cashdrive / Retail","Wed Oct 08 18:51:03 UTC 2025","passed","Wed Oct 08 18:51:03 UTC 2025","Fetch Teirs","Tiers","",""
"","187","List Biller Options-Data-Mtn","QA - Cashdrive / Retail","Wed Oct 08 18:50:52 UTC 2025","failed","Wed Oct 08 18:50:52 UTC 2025","List Biller Options","Pay Bills","",""
"","285","Forgot Password - Invalid Phone","QA - Cashdrive / Retail","Wed Oct 08 18:50:31 UTC 2025","passed","Wed Oct 08 18:50:31 UTC 2025","Forgot password","Onboarding","",""
"","103","Bulk Transfer -  Empty Fields","QA - Cashdrive / Retail","Wed Oct 08 18:50:42 UTC 2025","passed","Wed Oct 08 18:50:42 UTC 2025","Bulk transfer","Transfer","",""
"","190","Get Profile by ID - Invalid ID","QA - Cashdrive / Retail","Wed Oct 08 18:50:34 UTC 2025","failed","Wed Oct 08 18:50:34 UTC 2025","Get Profile by ID","Profile","",""
"","1390","Verify Phone - Invalid Phone Number","QA - Cashdrive / Retail","Wed Oct 08 18:50:23 UTC 2025","passed","Wed Oct 08 18:50:25 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","155","Get File","QA - Cashdrive / Retail","Wed Oct 08 18:51:02 UTC 2025","passed","Wed Oct 08 18:51:03 UTC 2025","","Files","",""
"","207","Update Wallet - Unrestrict","QA - Cashdrive / Retail","Wed Oct 08 18:50:41 UTC 2025","failed","Wed Oct 08 18:50:41 UTC 2025","Update wallet","Wallets","",""
"","108","Make bill payment-Empty fields","QA - Cashdrive / Retail","Wed Oct 08 18:50:56 UTC 2025","failed","Wed Oct 08 18:50:56 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","106","Make bill payment-Empty fields","QA - Cashdrive / Retail","Wed Oct 08 18:50:57 UTC 2025","failed","Wed Oct 08 18:50:57 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","196","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Retail","Wed Oct 08 18:50:25 UTC 2025","passed","Wed Oct 08 18:50:25 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","191","List Billers-No auth","QA - Cashdrive / Retail","Wed Oct 08 18:50:52 UTC 2025","failed","Wed Oct 08 18:50:52 UTC 2025","List Billers","Pay Bills","",""
"","484","Create User - Password Complexity","QA - Cashdrive / Retail","Wed Oct 08 18:50:28 UTC 2025","passed","Wed Oct 08 18:50:28 UTC 2025","SignUp > Create user","Onboarding","",""
"","108","New Request","QA - Cashdrive / Retail","Wed Oct 08 18:50:34 UTC 2025","passed","Wed Oct 08 18:50:34 UTC 2025","Create Profile","Profile","",""
"","104","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Wed Oct 08 18:50:57 UTC 2025","failed","Wed Oct 08 18:50:57 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","163","Export Transactions","QA - Cashdrive / Retail","Wed Oct 08 18:50:59 UTC 2025","failed","Wed Oct 08 18:50:59 UTC 2025","Export transactions","Transactions","",""
"","191","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Retail","Wed Oct 08 18:50:44 UTC 2025","failed","Wed Oct 08 18:50:44 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","192","Verify Biller Account Number-Empty fields","QA - Cashdrive / Retail","Wed Oct 08 18:50:54 UTC 2025","passed","Wed Oct 08 18:50:55 UTC 2025","Verify Biller account number","Pay Bills","",""
"","186","Get Transactions","QA - Cashdrive / Retail","Wed Oct 08 18:50:38 UTC 2025","passed","Wed Oct 08 18:50:39 UTC 2025","","Dashboard","",""
"","114","List wallets","QA - Cashdrive / Retail","Wed Oct 08 18:50:39 UTC 2025","passed","Wed Oct 08 18:50:40 UTC 2025","List wallets","Wallets","",""
"","250","List Locations - States","QA - Cashdrive / Retail","Wed Oct 08 18:51:06 UTC 2025","passed","Wed Oct 08 18:51:06 UTC 2025","Locations","Settings","",""
"","185","Get Wallet - Invalid account Id","QA - Cashdrive / Retail","Wed Oct 08 18:50:40 UTC 2025","failed","Wed Oct 08 18:50:40 UTC 2025","Get wallet","Wallets","",""
"","104","Get Tier","QA - Cashdrive / Retail","Wed Oct 08 18:51:03 UTC 2025","passed","Wed Oct 08 18:51:03 UTC 2025","Get Tier","Tiers","",""
"","105","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Retail","Wed Oct 08 18:50:45 UTC 2025","failed","Wed Oct 08 18:50:45 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","190","Create Profile","QA - Cashdrive / Retail","Wed Oct 08 18:50:33 UTC 2025","passed","Wed Oct 08 18:50:33 UTC 2025","Create Profile","Profile","",""
"","300","Verify Phone - Empty Phone Field","QA - Cashdrive / Retail","Wed Oct 08 18:50:25 UTC 2025","passed","Wed Oct 08 18:50:26 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","103","Create Dispute-Empty fields","QA - Cashdrive / Retail","Wed Oct 08 18:51:00 UTC 2025","failed","Wed Oct 08 18:51:00 UTC 2025","Create Dispute","Transactions","",""
"","103","Get Referral Configuration","QA - Cashdrive / Retail","Wed Oct 08 18:51:04 UTC 2025","passed","Wed Oct 08 18:51:04 UTC 2025","Get Referral Configuration","Referral","",""
"","185","List Biller Options-Invalid category Id","QA - Cashdrive / Retail","Wed Oct 08 18:50:53 UTC 2025","failed","Wed Oct 08 18:50:54 UTC 2025","List Biller Options","Pay Bills","",""
"","111","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Wed Oct 08 18:50:56 UTC 2025","failed","Wed Oct 08 18:50:57 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","110","Set Document","QA - Cashdrive / Retail","Wed Oct 08 18:51:04 UTC 2025","passed","Wed Oct 08 18:51:04 UTC 2025","Set Document","Documents","",""
"","192","Reset Password - Complexity","QA - Cashdrive / Retail","Wed Oct 08 18:50:31 UTC 2025","passed","Wed Oct 08 18:50:32 UTC 2025","Reset password","Onboarding","",""
"","111","Reset Password","QA - Cashdrive / Retail","Wed Oct 08 18:50:31 UTC 2025","failed","Wed Oct 08 18:50:31 UTC 2025","Reset password","Onboarding","",""
"","159","Get Fees - Empty Fields","QA - Cashdrive / Retail","Wed Oct 08 18:50:43 UTC 2025","failed","Wed Oct 08 18:50:43 UTC 2025","","Get Fees","",""
"","106","Make bill payment-Empty fields","QA - Cashdrive / Retail","Wed Oct 08 18:50:57 UTC 2025","failed","Wed Oct 08 18:50:57 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","109","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Wed Oct 08 18:50:58 UTC 2025","failed","Wed Oct 08 18:50:58 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","100","Get Wallet - No Auth","QA - Cashdrive / Retail","Wed Oct 08 18:50:40 UTC 2025","failed","Wed Oct 08 18:50:40 UTC 2025","Get wallet","Wallets","",""
"","108","Get Transactions Schedules - Transfer","QA - Cashdrive / Retail","Wed Oct 08 18:50:42 UTC 2025","passed","Wed Oct 08 18:50:42 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","105","Make Bill Payment","QA - Cashdrive / Retail","Wed Oct 08 18:50:58 UTC 2025","failed","Wed Oct 08 18:50:58 UTC 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","180","Get Transaction-Invalid Profile Id","QA - Cashdrive / Retail","Wed Oct 08 18:50:59 UTC 2025","failed","Wed Oct 08 18:50:59 UTC 2025","Get transaction","Transactions","",""
"","113","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Wed Oct 08 18:50:43 UTC 2025","failed","Wed Oct 08 18:50:44 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","99","Update Profile - Valid","QA - Cashdrive / Retail","Wed Oct 08 18:50:35 UTC 2025","passed","Wed Oct 08 18:50:35 UTC 2025","Update Profile","Profile","",""
"","108","Get Saving Product","QA - Cashdrive / Retail","Wed Oct 08 18:51:05 UTC 2025","passed","Wed Oct 08 18:51:05 UTC 2025","Get Savings Product","Savings/Investments","",""
"","107","Forgot Password - Rebase","QA - Cashdrive / Retail","Wed Oct 08 18:50:32 UTC 2025","failed","Wed Oct 08 18:50:32 UTC 2025","Reset password","Onboarding","",""
"","190","Get Wallet","QA - Cashdrive / Retail","Wed Oct 08 18:50:40 UTC 2025","failed","Wed Oct 08 18:50:40 UTC 2025","Get wallet","Wallets","",""
"","117","Forgot PIN","QA - Cashdrive / Retail","Wed Oct 08 18:51:01 UTC 2025","passed","Wed Oct 08 18:51:01 UTC 2025","Forgot PIN","User","",""
"","110","Make Bill Payment","QA - Cashdrive / Retail","Wed Oct 08 18:50:58 UTC 2025","failed","Wed Oct 08 18:50:58 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","114","Create Profile","QA - Cashdrive / Retail","Wed Oct 08 18:50:28 UTC 2025","passed","Wed Oct 08 18:50:29 UTC 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","197","Get Account Statement","QA - Cashdrive / Retail","Wed Oct 08 18:50:41 UTC 2025","passed","Wed Oct 08 18:50:41 UTC 2025","","Wallets","",""
"","106","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Wed Oct 08 18:50:57 UTC 2025","failed","Wed Oct 08 18:50:57 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","169","Get Transaction-No auth","QA - Cashdrive / Retail","Wed Oct 08 18:50:59 UTC 2025","failed","Wed Oct 08 18:50:59 UTC 2025","Get transaction","Transactions","",""
"","109","Make Bill Payment","QA - Cashdrive / Retail","Wed Oct 08 18:50:56 UTC 2025","failed","Wed Oct 08 18:50:56 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","193","List Biller Options-Dstv","QA - Cashdrive / Retail","Wed Oct 08 18:50:52 UTC 2025","failed","Wed Oct 08 18:50:52 UTC 2025","List Biller Options","Pay Bills","",""
