"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","149","Reset Password - Password Mismatch","QA - Cashdrive / Retail","Fri Aug 08 18:52:48 GMT 2025","passed","Fri Aug 08 18:52:48 GMT 2025","Reset password","Onboarding","",""
"","448","Verify Email - Invalid Email Format","QA - Cashdrive / Retail","Fri Aug 08 18:52:38 GMT 2025","passed","Fri Aug 08 18:52:39 GMT 2025","SignUp > Verify email","Onboarding","",""
"","395","List Bill Categories","QA - Cashdrive / Retail","Fri Aug 08 18:53:48 GMT 2025","failed","Fri Aug 08 18:53:48 GMT 2025","List Bill categories","Pay Bills","",""
"","297","List Biller Options-Education-Waec","QA - Cashdrive / Retail","Fri Aug 08 18:53:53 GMT 2025","failed","Fri Aug 08 18:53:54 GMT 2025","List Biller Options","Pay Bills","",""
"","156","Forgot PIN","QA - Cashdrive / Retail","Fri Aug 08 18:54:22 GMT 2025","passed","Fri Aug 08 18:54:22 GMT 2025","Forgot PIN","User","",""
"","501","Forgot Password - Non-existing User","QA - Cashdrive / Retail","Fri Aug 08 18:52:46 GMT 2025","failed","Fri Aug 08 18:52:47 GMT 2025","Forgot password","Onboarding","",""
"","179","Generate TwoFA - No Auth","QA - Cashdrive / Retail","Fri Aug 08 18:54:24 GMT 2025","passed","Fri Aug 08 18:54:24 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","154","Get Saving Plan Certificate","QA - Cashdrive / Retail","Fri Aug 08 18:54:30 GMT 2025","passed","Fri Aug 08 18:54:30 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","936","Update Wallet - Unrestrict","QA - Cashdrive / Retail","Fri Aug 08 18:53:10 GMT 2025","passed","Fri Aug 08 18:53:11 GMT 2025","Update wallet","Wallets","",""
"","142","Get Notification","QA - Cashdrive / Retail","Fri Aug 08 18:54:28 GMT 2025","passed","Fri Aug 08 18:54:29 GMT 2025","","Notification","",""
"","509","Make bill payment","QA - Cashdrive / Retail","Fri Aug 08 18:54:06 GMT 2025","failed","Fri Aug 08 18:54:06 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","310","List Locations - Cities","QA - Cashdrive / Retail","Fri Aug 08 18:54:31 GMT 2025","passed","Fri Aug 08 18:54:31 GMT 2025","Locations","Settings","",""
"","510","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Fri Aug 08 18:54:07 GMT 2025","passed","Fri Aug 08 18:54:07 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","405","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Fri Aug 08 18:54:04 GMT 2025","passed","Fri Aug 08 18:54:05 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","192","Create Profile","QA - Cashdrive / Retail","Fri Aug 08 18:52:44 GMT 2025","passed","Fri Aug 08 18:52:45 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","457","List Billers-Cabletv","QA - Cashdrive / Retail","Fri Aug 08 18:53:49 GMT 2025","failed","Fri Aug 08 18:53:49 GMT 2025","List Billers","Pay Bills","",""
"","311","List Biller Options-Data-Mtn","QA - Cashdrive / Retail","Fri Aug 08 18:53:52 GMT 2025","failed","Fri Aug 08 18:53:52 GMT 2025","List Biller Options","Pay Bills","",""
"","151","List Biller Options-Invalid category Id","QA - Cashdrive / Retail","Fri Aug 08 18:53:54 GMT 2025","passed","Fri Aug 08 18:53:54 GMT 2025","List Biller Options","Pay Bills","",""
"","463","Make Bill Payment","QA - Cashdrive / Retail","Fri Aug 08 18:54:09 GMT 2025","failed","Fri Aug 08 18:54:09 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","193","Create Dispute-Invalid transaction id","QA - Cashdrive / Retail","Fri Aug 08 18:54:12 GMT 2025","passed","Fri Aug 08 18:54:12 GMT 2025","Create Dispute","Transactions","",""
"","206","Delete Bill Beneficiary","QA - Cashdrive / Retail","Fri Aug 08 18:53:48 GMT 2025","failed","Fri Aug 08 18:53:48 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","412","Make Bill Payment","QA - Cashdrive / Retail","Fri Aug 08 18:53:57 GMT 2025","failed","Fri Aug 08 18:53:58 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","402","Make Bill Payment","QA - Cashdrive / Retail","Fri Aug 08 18:53:59 GMT 2025","failed","Fri Aug 08 18:53:59 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","207","Get Transfer Beneficiary","QA - Cashdrive / Retail","Fri Aug 08 18:53:44 GMT 2025","passed","Fri Aug 08 18:53:45 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","196","Get Document-No auth","QA - Cashdrive / Retail","Fri Aug 08 18:54:27 GMT 2025","passed","Fri Aug 08 18:54:27 GMT 2025","Get Document","Documents","",""
"","887","Get Saving Plan Stats","QA - Cashdrive / Retail","Fri Aug 08 18:53:03 GMT 2025","passed","Fri Aug 08 18:53:04 GMT 2025","","Dashboard","",""
"","376","Get Transactions","QA - Cashdrive / Retail","Fri Aug 08 18:54:10 GMT 2025","passed","Fri Aug 08 18:54:10 GMT 2025","Get transactions","Transactions","",""
"","130","Get Tier","QA - Cashdrive / Retail","Fri Aug 08 18:54:26 GMT 2025","passed","Fri Aug 08 18:54:26 GMT 2025","Get Tier","Tiers","",""
"","148","Get Profiles - No Auth","QA - Cashdrive / Retail","Fri Aug 08 18:52:53 GMT 2025","passed","Fri Aug 08 18:52:53 GMT 2025","Get Profiles","Profile","",""
"","197","Verify Biller Account Number-Empty fields","QA - Cashdrive / Retail","Fri Aug 08 18:53:55 GMT 2025","passed","Fri Aug 08 18:53:55 GMT 2025","Verify Biller account number","Pay Bills","",""
"","300","Verify Phone - Empty Phone Field","QA - Cashdrive / Retail","Fri Aug 08 18:52:41 GMT 2025","passed","Fri Aug 08 18:52:41 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","369","List Documents","QA - Cashdrive / Retail","Fri Aug 08 18:54:26 GMT 2025","passed","Fri Aug 08 18:54:27 GMT 2025","List Documents","Documents","",""
"","282","Export Transactions-No Auth","QA - Cashdrive / Retail","Fri Aug 08 18:54:11 GMT 2025","passed","Fri Aug 08 18:54:11 GMT 2025","Export transactions","Transactions","",""
"","687","Make bill payment-Empty fields","QA - Cashdrive / Retail","Fri Aug 08 18:54:01 GMT 2025","passed","Fri Aug 08 18:54:02 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","527","Verify Email - Valid.","QA - Cashdrive / Retail","Fri Aug 08 18:52:38 GMT 2025","passed","Fri Aug 08 18:52:38 GMT 2025","SignUp > Verify email","Onboarding","",""
"","158","Reset Password","QA - Cashdrive / Retail","Fri Aug 08 18:52:47 GMT 2025","failed","Fri Aug 08 18:52:47 GMT 2025","Reset password","Onboarding","",""
"","210","List Locations - States","QA - Cashdrive / Retail","Fri Aug 08 18:54:31 GMT 2025","passed","Fri Aug 08 18:54:31 GMT 2025","Locations","Settings","",""
"","300","Create Transfer Beneficiary","QA - Cashdrive / Retail","Fri Aug 08 18:53:40 GMT 2025","passed","Fri Aug 08 18:53:41 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","143","Get File","QA - Cashdrive / Retail","Fri Aug 08 18:54:26 GMT 2025","passed","Fri Aug 08 18:54:26 GMT 2025","","Files","",""
"","207","Update Profile - Revert","QA - Cashdrive / Retail","Fri Aug 08 18:52:56 GMT 2025","passed","Fri Aug 08 18:52:56 GMT 2025","Update Profile","Profile","",""
"","610","Generate TwoFA - Valid","QA - Cashdrive / Retail","Fri Aug 08 18:54:24 GMT 2025","passed","Fri Aug 08 18:54:24 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","197","Forgot Password - Invalid Phone","QA - Cashdrive / Retail","Fri Aug 08 18:52:47 GMT 2025","passed","Fri Aug 08 18:52:47 GMT 2025","Forgot password","Onboarding","",""
"","289","Get Loan Stats","QA - Cashdrive / Retail","Fri Aug 08 18:53:04 GMT 2025","passed","Fri Aug 08 18:53:04 GMT 2025","","Dashboard","",""
"","192","Get Transfer Beneficiary-No auth","QA - Cashdrive / Retail","Fri Aug 08 18:53:46 GMT 2025","passed","Fri Aug 08 18:53:47 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","1406","Create User - Invalid Email OTP","QA - Cashdrive / Retail","Fri Aug 08 18:52:43 GMT 2025","failed","Fri Aug 08 18:52:44 GMT 2025","SignUp > Create user","Onboarding","",""
"","293","Get Wallet - No Auth","QA - Cashdrive / Retail","Fri Aug 08 18:53:09 GMT 2025","passed","Fri Aug 08 18:53:09 GMT 2025","Get wallet","Wallets","",""
"","140","Withdraw Savings Plan Copy","QA - Cashdrive / Retail","Fri Aug 08 18:54:30 GMT 2025","passed","Fri Aug 08 18:54:30 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","515","Make Bill Payment","QA - Cashdrive / Retail","Fri Aug 08 18:53:59 GMT 2025","failed","Fri Aug 08 18:54:00 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","157","List Biller Options-Invalid Biller Id","QA - Cashdrive / Retail","Fri Aug 08 18:53:54 GMT 2025","passed","Fri Aug 08 18:53:54 GMT 2025","List Biller Options","Pay Bills","",""
"","290","List Biller Options-Dstv","QA - Cashdrive / Retail","Fri Aug 08 18:53:51 GMT 2025","failed","Fri Aug 08 18:53:51 GMT 2025","List Biller Options","Pay Bills","",""
"","182","Create Dispute-Invalid Profile Id","QA - Cashdrive / Retail","Fri Aug 08 18:54:12 GMT 2025","passed","Fri Aug 08 18:54:12 GMT 2025","Create Dispute","Transactions","",""
"","151","Make Bill Payment-Invalid category Id","QA - Cashdrive / Retail","Fri Aug 08 18:54:08 GMT 2025","passed","Fri Aug 08 18:54:09 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","414","Make Bill Payment","QA - Cashdrive / Retail","Fri Aug 08 18:53:55 GMT 2025","failed","Fri Aug 08 18:53:56 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","162","Update Notification","QA - Cashdrive / Retail","Fri Aug 08 18:54:29 GMT 2025","passed","Fri Aug 08 18:54:29 GMT 2025","","Notification","",""
"","484","Create Profile - Empty Fields","QA - Cashdrive / Retail","Fri Aug 08 18:52:52 GMT 2025","passed","Fri Aug 08 18:52:52 GMT 2025","Create Profile","Profile","",""
"","214","Login - Wrong Password","QA - Cashdrive / Retail","Fri Aug 08 18:52:46 GMT 2025","failed","Fri Aug 08 18:52:46 GMT 2025","Login","Onboarding","",""
"","208","Get Saving Plans","QA - Cashdrive / Retail","Fri Aug 08 18:54:29 GMT 2025","passed","Fri Aug 08 18:54:29 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","481","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Fri Aug 08 18:54:03 GMT 2025","passed","Fri Aug 08 18:54:03 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","206","List Locations - Countries","QA - Cashdrive / Retail","Fri Aug 08 18:54:31 GMT 2025","passed","Fri Aug 08 18:54:31 GMT 2025","Locations","Settings","",""
"","154","Get Referral Activities","QA - Cashdrive / Retail","Fri Aug 08 18:54:28 GMT 2025","passed","Fri Aug 08 18:54:28 GMT 2025","Get Referral Activities","Referral","",""
"","293","List Biller Options-Education-Jamb","QA - Cashdrive / Retail","Fri Aug 08 18:53:54 GMT 2025","failed","Fri Aug 08 18:53:54 GMT 2025","List Biller Options","Pay Bills","",""
"","184","Upload File","QA - Cashdrive / Retail","Fri Aug 08 18:54:25 GMT 2025","passed","Fri Aug 08 18:54:26 GMT 2025","","Files","",""
"","146","Get Saving Product","QA - Cashdrive / Retail","Fri Aug 08 18:54:29 GMT 2025","passed","Fri Aug 08 18:54:29 GMT 2025","Get Savings Product","Savings/Investments","",""
"","289","Get Bill Beneficiary","QA - Cashdrive / Retail","Fri Aug 08 18:53:48 GMT 2025","passed","Fri Aug 08 18:53:48 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","136","Get Saving Products","QA - Cashdrive / Retail","Fri Aug 08 18:54:29 GMT 2025","passed","Fri Aug 08 18:54:29 GMT 2025","Get Savings Products","Savings/Investments","",""
"","232","Get Transaction","QA - Cashdrive / Retail","Fri Aug 08 18:54:10 GMT 2025","passed","Fri Aug 08 18:54:10 GMT 2025","Get transaction","Transactions","",""
"","576","Make Bill Payment","QA - Cashdrive / Retail","Fri Aug 08 18:53:56 GMT 2025","failed","Fri Aug 08 18:53:56 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","140","Get Security Question","QA - Cashdrive / Retail","Fri Aug 08 18:54:22 GMT 2025","passed","Fri Aug 08 18:54:22 GMT 2025","Get Security Question","User","",""
"","170","List Tiers","QA - Cashdrive / Retail","Fri Aug 08 18:54:26 GMT 2025","passed","Fri Aug 08 18:54:26 GMT 2025","Fetch Teirs","Tiers","",""
"","128","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Retail","Fri Aug 08 18:53:44 GMT 2025","passed","Fri Aug 08 18:53:44 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","341","Verify Biller Account Number","QA - Cashdrive / Retail","Fri Aug 08 18:53:55 GMT 2025","passed","Fri Aug 08 18:53:55 GMT 2025","Verify Biller account number","Pay Bills","",""
"","352","Get Profile by ID","QA - Cashdrive / Retail","Fri Aug 08 18:52:53 GMT 2025","passed","Fri Aug 08 18:52:53 GMT 2025","Get Profile by ID","Profile","",""
"","6807","Update Transfer Schedule","QA - Cashdrive / Retail","Fri Aug 08 18:53:31 GMT 2025","passed","Fri Aug 08 18:53:38 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","289","List Biller Options-Data-Airtel","QA - Cashdrive / Retail","Fri Aug 08 18:53:53 GMT 2025","failed","Fri Aug 08 18:53:53 GMT 2025","List Biller Options","Pay Bills","",""
"","518","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Fri Aug 08 18:54:02 GMT 2025","passed","Fri Aug 08 18:54:02 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","197","Create Dispute-Non existing profile","QA - Cashdrive / Retail","Fri Aug 08 18:54:12 GMT 2025","passed","Fri Aug 08 18:54:12 GMT 2025","Create Dispute","Transactions","",""
"","298","Get Fees - Empty Fields","QA - Cashdrive / Retail","Fri Aug 08 18:53:40 GMT 2025","passed","Fri Aug 08 18:53:40 GMT 2025","","Get Fees","",""
"","295","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Retail","Fri Aug 08 18:53:43 GMT 2025","passed","Fri Aug 08 18:53:43 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","420","Mtn Data-Empty fields","QA - Cashdrive / Retail","Fri Aug 08 18:53:58 GMT 2025","passed","Fri Aug 08 18:53:59 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","279","Update Profile - Invalid ProfileId","QA - Cashdrive / Retail","Fri Aug 08 18:52:56 GMT 2025","passed","Fri Aug 08 18:52:56 GMT 2025","Update Profile","Profile","",""
"","179","Generate OTP","QA - Cashdrive / Retail","Fri Aug 08 18:54:22 GMT 2025","passed","Fri Aug 08 18:54:22 GMT 2025","Generate OTP","User","",""
"","246","Get Banks","QA - Cashdrive / Retail","Fri Aug 08 18:53:39 GMT 2025","passed","Fri Aug 08 18:53:39 GMT 2025","Banks","Transfer","",""
