"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","73","Forgot Password - Revert","QA - Cashdrive / Retail","Fri Jan 16 18:56:22 UTC 2026","failed","Fri Jan 16 18:56:22 UTC 2026","Reset password","Onboarding","",""
"","52","Reset Password - Empty Fields","QA - Cashdrive / Retail","Fri Jan 16 18:56:22 UTC 2026","passed","Fri Jan 16 18:56:22 UTC 2026","Reset password","Onboarding","",""
"","44","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Fri Jan 16 18:56:28 UTC 2026","failed","Fri Jan 16 18:56:28 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","41","Verify Biller Account Number-Empty fields","QA - Cashdrive / Retail","Fri Jan 16 18:56:28 UTC 2026","passed","Fri Jan 16 18:56:28 UTC 2026","Verify Biller account number","Pay Bills","",""
"","128","List Locations - Countries","QA - Cashdrive / Retail","Fri Jan 16 18:56:33 UTC 2026","passed","Fri Jan 16 18:56:33 UTC 2026","Locations","Settings","",""
"","54","Create Transfer Schedule","QA - Cashdrive / Retail","Fri Jan 16 18:56:25 UTC 2026","passed","Fri Jan 16 18:56:25 UTC 2026","Schedule > Transfer Schedule","Transfer","",""
"","56","Get Transfer Beneficiary","QA - Cashdrive / Retail","Fri Jan 16 18:56:26 UTC 2026","passed","Fri Jan 16 18:56:26 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","52","Get Profile by ID","QA - Cashdrive / Retail","Fri Jan 16 18:56:23 UTC 2026","passed","Fri Jan 16 18:56:23 UTC 2026","Get Profile by ID","Profile","",""
"","42","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Retail","Fri Jan 16 18:56:26 UTC 2026","failed","Fri Jan 16 18:56:26 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","52","Get Wallet Stats","QA - Cashdrive / Retail","Fri Jan 16 18:56:24 UTC 2026","passed","Fri Jan 16 18:56:24 UTC 2026","","Dashboard","",""
"","57","Login - Wrong Password","QA - Cashdrive / Retail","Fri Jan 16 18:56:21 UTC 2026","passed","Fri Jan 16 18:56:21 UTC 2026","Login","Onboarding","",""
"","44","List Biller Options-Data-Mtn","QA - Cashdrive / Retail","Fri Jan 16 18:56:27 UTC 2026","failed","Fri Jan 16 18:56:27 UTC 2026","List Biller Options","Pay Bills","",""
"","68","Get Transactions-Invalid Profile Id","QA - Cashdrive / Retail","Fri Jan 16 18:56:29 UTC 2026","passed","Fri Jan 16 18:56:29 UTC 2026","Get transactions","Transactions","",""
"","42","Create Wallet - Empty fields","QA - Cashdrive / Retail","Fri Jan 16 18:56:24 UTC 2026","failed","Fri Jan 16 18:56:24 UTC 2026","Create wallet","Wallets","",""
"","45","List Biller Options-Gotv","QA - Cashdrive / Retail","Fri Jan 16 18:56:27 UTC 2026","failed","Fri Jan 16 18:56:27 UTC 2026","List Biller Options","Pay Bills","",""
"","47","Get Profile by ID - No Auth","QA - Cashdrive / Retail","Fri Jan 16 18:56:23 UTC 2026","failed","Fri Jan 16 18:56:23 UTC 2026","Get Profile by ID","Profile","",""
"","58","Get Transactions","QA - Cashdrive / Retail","Fri Jan 16 18:56:24 UTC 2026","passed","Fri Jan 16 18:56:24 UTC 2026","","Dashboard","",""
"","46","Get Saving Plans","QA - Cashdrive / Retail","Fri Jan 16 18:56:32 UTC 2026","passed","Fri Jan 16 18:56:32 UTC 2026","Get Savings Plans","Savings/Investments","",""
"","43","Get Disputes-No Auth","QA - Cashdrive / Retail","Fri Jan 16 18:56:30 UTC 2026","failed","Fri Jan 16 18:56:30 UTC 2026","Get Disputes","Transactions","",""
"","45","List wallets - Invalid Profile Id","QA - Cashdrive / Retail","Fri Jan 16 18:56:24 UTC 2026","failed","Fri Jan 16 18:56:24 UTC 2026","List wallets","Wallets","",""
"","51","Make Bill Payment","QA - Cashdrive / Retail","Fri Jan 16 18:56:28 UTC 2026","failed","Fri Jan 16 18:56:28 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","68","Login - Empty Fields","QA - Cashdrive / Retail","Fri Jan 16 18:56:21 UTC 2026","passed","Fri Jan 16 18:56:21 UTC 2026","Login","Onboarding","",""
"","46","Make Bill Payment","QA - Cashdrive / Retail","Fri Jan 16 18:56:28 UTC 2026","failed","Fri Jan 16 18:56:28 UTC 2026","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","45","Get Bill Beneficiaries","QA - Cashdrive / Retail","Fri Jan 16 18:56:26 UTC 2026","passed","Fri Jan 16 18:56:26 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","49","Get Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Fri Jan 16 18:56:24 UTC 2026","failed","Fri Jan 16 18:56:24 UTC 2026","Get wallet","Wallets","",""
"","49","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Fri Jan 16 18:56:25 UTC 2026","failed","Fri Jan 16 18:56:25 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","115","List Tiers - Business","QA - Cashdrive / Retail","Fri Jan 16 18:56:31 UTC 2026","passed","Fri Jan 16 18:56:31 UTC 2026","Fetch Teirs","Tiers","",""
"","45","Get Transfer Beneficiaries","QA - Cashdrive / Retail","Fri Jan 16 18:56:26 UTC 2026","passed","Fri Jan 16 18:56:26 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","46","List Biller Options-Data-Airtel","QA - Cashdrive / Retail","Fri Jan 16 18:56:27 UTC 2026","failed","Fri Jan 16 18:56:27 UTC 2026","List Biller Options","Pay Bills","",""
"","57","Get Transaction-Invalid Profile Id","QA - Cashdrive / Retail","Fri Jan 16 18:56:29 UTC 2026","failed","Fri Jan 16 18:56:29 UTC 2026","Get transaction","Transactions","",""
"","59","Get Transactions Schedules - Bills","QA - Cashdrive / Retail","Fri Jan 16 18:56:25 UTC 2026","passed","Fri Jan 16 18:56:25 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","44","Get Wallet - No Auth","QA - Cashdrive / Retail","Fri Jan 16 18:56:24 UTC 2026","failed","Fri Jan 16 18:56:24 UTC 2026","Get wallet","Wallets","",""
"","84","Get Saving Products","QA - Cashdrive / Retail","Fri Jan 16 18:56:32 UTC 2026","passed","Fri Jan 16 18:56:32 UTC 2026","Get Savings Products","Savings/Investments","",""
"","74","List Tiers - Personal","QA - Cashdrive / Retail","Fri Jan 16 18:56:31 UTC 2026","passed","Fri Jan 16 18:56:31 UTC 2026","Fetch Teirs","Tiers","",""
"","45","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Fri Jan 16 18:56:28 UTC 2026","failed","Fri Jan 16 18:56:28 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","69","Create Dispute","QA - Cashdrive / Retail","Fri Jan 16 18:56:30 UTC 2026","failed","Fri Jan 16 18:56:30 UTC 2026","Create Dispute","Transactions","",""
"","39","Get Referral Configuration","QA - Cashdrive / Retail","Fri Jan 16 18:56:32 UTC 2026","passed","Fri Jan 16 18:56:32 UTC 2026","Get Referral Configuration","Referral","",""
"","45","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Retail","Fri Jan 16 18:56:27 UTC 2026","passed","Fri Jan 16 18:56:28 UTC 2026","Verify Biller account number","Pay Bills","",""
"","59","Export Transactions-No Auth","QA - Cashdrive / Retail","Fri Jan 16 18:56:30 UTC 2026","failed","Fri Jan 16 18:56:30 UTC 2026","Export transactions","Transactions","",""
"","45","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Fri Jan 16 18:56:29 UTC 2026","failed","Fri Jan 16 18:56:29 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","46","Set Document","QA - Cashdrive / Retail","Fri Jan 16 18:56:31 UTC 2026","passed","Fri Jan 16 18:56:31 UTC 2026","Set Document","Documents","",""
"","1189","Verify Email - Already Existing Email","QA - Cashdrive / Retail","Fri Jan 16 18:56:18 UTC 2026","passed","Fri Jan 16 18:56:19 UTC 2026","SignUp > Verify email","Onboarding","",""
"","289","Verify Email - Valid.","QA - Cashdrive / Retail","Fri Jan 16 18:56:17 UTC 2026","passed","Fri Jan 16 18:56:17 UTC 2026","SignUp > Verify email","Onboarding","",""
"","808","Create User - Valid","QA - Cashdrive / Retail","Fri Jan 16 18:56:20 UTC 2026","passed","Fri Jan 16 18:56:20 UTC 2026","SignUp > Create user","Onboarding","",""
"","44","List Notifications","QA - Cashdrive / Retail","Fri Jan 16 18:56:32 UTC 2026","passed","Fri Jan 16 18:56:32 UTC 2026","","Notification","",""
"","50","Transfer Empty Fields","QA - Cashdrive / Retail","Fri Jan 16 18:56:25 UTC 2026","failed","Fri Jan 16 18:56:25 UTC 2026","Transfer","Transfer","",""
"","47","Update Transfer Schedule","QA - Cashdrive / Retail","Fri Jan 16 18:56:25 UTC 2026","passed","Fri Jan 16 18:56:25 UTC 2026","Schedule > Transfer Schedule","Transfer","",""
"","104","Verify Email - Empty Fields","QA - Cashdrive / Retail","Fri Jan 16 18:56:18 UTC 2026","passed","Fri Jan 16 18:56:18 UTC 2026","SignUp > Verify email","Onboarding","",""
"","46","Match Contacts","QA - Cashdrive / Retail","Fri Jan 16 18:56:25 UTC 2026","failed","Fri Jan 16 18:56:25 UTC 2026","Match Contacts","Transfer","",""
"","56","Bulk Transfer -  Empty Fields","QA - Cashdrive / Retail","Fri Jan 16 18:56:25 UTC 2026","passed","Fri Jan 16 18:56:25 UTC 2026","Bulk transfer","Transfer","",""
"","36","Set Security Question","QA - Cashdrive / Retail","Fri Jan 16 18:56:30 UTC 2026","passed","Fri Jan 16 18:56:30 UTC 2026","Set Security Question","User","",""
"","42","Delete Transfer Beneficiary","QA - Cashdrive / Retail","Fri Jan 16 18:56:26 UTC 2026","passed","Fri Jan 16 18:56:26 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","53","Change Password - Revert","QA - Cashdrive / Retail","Fri Jan 16 18:56:24 UTC 2026","passed","Fri Jan 16 18:56:24 UTC 2026","Change Password/ Passcode","Profile","",""
"","48","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Retail","Fri Jan 16 18:56:23 UTC 2026","passed","Fri Jan 16 18:56:23 UTC 2026","Update Profile","Profile","",""
"","43","Get Document","QA - Cashdrive / Retail","Fri Jan 16 18:56:31 UTC 2026","passed","Fri Jan 16 18:56:31 UTC 2026","Get Document","Documents","",""
"","45","Make bill payment","QA - Cashdrive / Retail","Fri Jan 16 18:56:28 UTC 2026","failed","Fri Jan 16 18:56:28 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","102","Get Transactions-No Auth","QA - Cashdrive / Retail","Fri Jan 16 18:56:29 UTC 2026","failed","Fri Jan 16 18:56:29 UTC 2026","Get transactions","Transactions","",""
"","48","List Billers-Invalid category Id","QA - Cashdrive / Retail","Fri Jan 16 18:56:27 UTC 2026","failed","Fri Jan 16 18:56:27 UTC 2026","List Billers","Pay Bills","",""
"","44","List Biller Options-Startimes","QA - Cashdrive / Retail","Fri Jan 16 18:56:27 UTC 2026","failed","Fri Jan 16 18:56:27 UTC 2026","List Biller Options","Pay Bills","",""
"","45","Delete Bill Beneficiary","QA - Cashdrive / Retail","Fri Jan 16 18:56:26 UTC 2026","failed","Fri Jan 16 18:56:26 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","42","Liquidate Savings Plan","QA - Cashdrive / Retail","Fri Jan 16 18:56:32 UTC 2026","passed","Fri Jan 16 18:56:32 UTC 2026","Liquidate Savings Plan","Savings/Investments","",""
"","41","Disable TwoFA - Valid","QA - Cashdrive / Retail","Fri Jan 16 18:56:31 UTC 2026","passed","Fri Jan 16 18:56:31 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","60","Refresh - Token","QA - Cashdrive / Retail","Fri Jan 16 18:56:22 UTC 2026","passed","Fri Jan 16 18:56:22 UTC 2026","Refresh Token","Onboarding","",""
"","78","Generate OTP","QA - Cashdrive / Retail","Fri Jan 16 18:56:30 UTC 2026","passed","Fri Jan 16 18:56:30 UTC 2026","Generate OTP","User","",""
"","78","Verify Phone - Phone > 16","QA - Cashdrive / Retail","Fri Jan 16 18:56:19 UTC 2026","passed","Fri Jan 16 18:56:19 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","45","Get Dispute","QA - Cashdrive / Retail","Fri Jan 16 18:56:30 UTC 2026","failed","Fri Jan 16 18:56:30 UTC 2026","Get Dispute","Transactions","",""
"","61","Login","QA - Cashdrive / Retail","Fri Jan 16 18:56:21 UTC 2026","passed","Fri Jan 16 18:56:21 UTC 2026","Login","Onboarding","",""
"","43","List Biller Options-Invalid category Id","QA - Cashdrive / Retail","Fri Jan 16 18:56:27 UTC 2026","failed","Fri Jan 16 18:56:27 UTC 2026","List Biller Options","Pay Bills","",""
"","43","Generate TwoFA - No Auth","QA - Cashdrive / Retail","Fri Jan 16 18:56:30 UTC 2026","failed","Fri Jan 16 18:56:31 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","42","List Documents","QA - Cashdrive / Retail","Fri Jan 16 18:56:31 UTC 2026","passed","Fri Jan 16 18:56:31 UTC 2026","List Documents","Documents","",""
"","50","Mtn Data-Empty fields","QA - Cashdrive / Retail","Fri Jan 16 18:56:28 UTC 2026","failed","Fri Jan 16 18:56:28 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","46","Change Password","QA - Cashdrive / Retail","Fri Jan 16 18:56:22 UTC 2026","passed","Fri Jan 16 18:56:22 UTC 2026","Change Password","Onboarding","",""
"","41","New Request","QA - Cashdrive / Retail","Fri Jan 16 18:56:23 UTC 2026","passed","Fri Jan 16 18:56:23 UTC 2026","Create Profile","Profile","",""
"","49","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Fri Jan 16 18:56:29 UTC 2026","failed","Fri Jan 16 18:56:29 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","44","List wallets","QA - Cashdrive / Retail","Fri Jan 16 18:56:24 UTC 2026","passed","Fri Jan 16 18:56:24 UTC 2026","List wallets","Wallets","",""
"","51","Get Transactions Schedules - Transfer","QA - Cashdrive / Retail","Fri Jan 16 18:56:25 UTC 2026","passed","Fri Jan 16 18:56:25 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","139","Verify Email - Invalid Email Format","QA - Cashdrive / Retail","Fri Jan 16 18:56:17 UTC 2026","passed","Fri Jan 16 18:56:18 UTC 2026","SignUp > Verify email","Onboarding","",""
"","47","Make Bill Payment","QA - Cashdrive / Retail","Fri Jan 16 18:56:29 UTC 2026","failed","Fri Jan 16 18:56:29 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","56","Get Bill Beneficiary","QA - Cashdrive / Retail","Fri Jan 16 18:56:26 UTC 2026","passed","Fri Jan 16 18:56:26 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","55","Bulk Transfer","QA - Cashdrive / Retail","Fri Jan 16 18:56:25 UTC 2026","passed","Fri Jan 16 18:56:25 UTC 2026","Bulk transfer","Transfer","",""
"","93","Create User - Password Complexity","QA - Cashdrive / Retail","Fri Jan 16 18:56:21 UTC 2026","passed","Fri Jan 16 18:56:21 UTC 2026","SignUp > Create user","Onboarding","",""
"","45","Update Wallet - Restrict","QA - Cashdrive / Retail","Fri Jan 16 18:56:24 UTC 2026","failed","Fri Jan 16 18:56:24 UTC 2026","Update wallet","Wallets","",""
"","40","Download Transaction Receipt","QA - Cashdrive / Retail","Fri Jan 16 18:56:30 UTC 2026","passed","Fri Jan 16 18:56:30 UTC 2026","Download Receipt","Transactions","",""
