"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","218","List Billers-Data","QA - Cashdrive / Retail","Sun Jan 04 20:12:04 UTC 2026","failed","Sun Jan 04 20:12:05 UTC 2026","List Billers","Pay Bills","",""
"","216","List Biller Options-Invalid Biller Id","QA - Cashdrive / Retail","Sun Jan 04 20:12:08 UTC 2026","failed","Sun Jan 04 20:12:08 UTC 2026","List Biller Options","Pay Bills","",""
"","219","Create Profile - Empty Fields","QA - Cashdrive / Retail","Sun Jan 04 20:11:47 UTC 2026","passed","Sun Jan 04 20:11:48 UTC 2026","Create Profile","Profile","",""
"","219","Forgot Password - Revert","QA - Cashdrive / Retail","Sun Jan 04 20:11:45 UTC 2026","failed","Sun Jan 04 20:11:45 UTC 2026","Reset password","Onboarding","",""
"","218","Get Fees","QA - Cashdrive / Retail","Sun Jan 04 20:11:58 UTC 2026","failed","Sun Jan 04 20:11:59 UTC 2026","","Get Fees","",""
"","317","Get Banks","QA - Cashdrive / Retail","Sun Jan 04 20:11:58 UTC 2026","failed","Sun Jan 04 20:11:58 UTC 2026","Banks","Transfer","",""
"","221","Create User - Invalid Email OTP","QA - Cashdrive / Retail","Sun Jan 04 20:11:41 UTC 2026","failed","Sun Jan 04 20:11:42 UTC 2026","SignUp > Create user","Onboarding","",""
"","217","Get Profile by ID - No Auth","QA - Cashdrive / Retail","Sun Jan 04 20:11:49 UTC 2026","failed","Sun Jan 04 20:11:49 UTC 2026","Get Profile by ID","Profile","",""
"","217","Get Wallet - Invalid account Id","QA - Cashdrive / Retail","Sun Jan 04 20:11:55 UTC 2026","failed","Sun Jan 04 20:11:55 UTC 2026","Get wallet","Wallets","",""
"","224","List Biller Options-Empty fields","QA - Cashdrive / Retail","Sun Jan 04 20:12:08 UTC 2026","failed","Sun Jan 04 20:12:08 UTC 2026","List Biller Options","Pay Bills","",""
"","220","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Sun Jan 04 20:12:14 UTC 2026","failed","Sun Jan 04 20:12:14 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","213","Verify Biller Account Number-Empty fields","QA - Cashdrive / Retail","Sun Jan 04 20:12:09 UTC 2026","passed","Sun Jan 04 20:12:09 UTC 2026","Verify Biller account number","Pay Bills","",""
"","217","List wallets - Invalid Profile Id","QA - Cashdrive / Retail","Sun Jan 04 20:11:54 UTC 2026","failed","Sun Jan 04 20:11:54 UTC 2026","List wallets","Wallets","",""
"","216","Make bill payment-Empty fields","QA - Cashdrive / Retail","Sun Jan 04 20:12:14 UTC 2026","failed","Sun Jan 04 20:12:14 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","214","Get Profiles - No Auth","QA - Cashdrive / Retail","Sun Jan 04 20:11:48 UTC 2026","failed","Sun Jan 04 20:11:48 UTC 2026","Get Profiles","Profile","",""
"","212","New Request","QA - Cashdrive / Retail","Sun Jan 04 20:11:48 UTC 2026","passed","Sun Jan 04 20:11:48 UTC 2026","Create Profile","Profile","",""
"","313","Get Transaction","QA - Cashdrive / Retail","Sun Jan 04 20:12:17 UTC 2026","failed","Sun Jan 04 20:12:17 UTC 2026","Get transaction","Transactions","",""
"","217","List Notifications","QA - Cashdrive / Retail","Sun Jan 04 20:12:27 UTC 2026","passed","Sun Jan 04 20:12:27 UTC 2026","","Notification","",""
"","217","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Retail","Sun Jan 04 20:12:00 UTC 2026","failed","Sun Jan 04 20:12:00 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","217","List Biller Options-Data-Mtn","QA - Cashdrive / Retail","Sun Jan 04 20:12:06 UTC 2026","failed","Sun Jan 04 20:12:06 UTC 2026","List Biller Options","Pay Bills","",""
"","220","Create Transfer Schedule","QA - Cashdrive / Retail","Sun Jan 04 20:11:57 UTC 2026","passed","Sun Jan 04 20:11:57 UTC 2026","Schedule > Transfer Schedule","Transfer","",""
"","220","Change Password","QA - Cashdrive / Retail","Sun Jan 04 20:11:50 UTC 2026","passed","Sun Jan 04 20:11:51 UTC 2026","Change Password/ Passcode","Profile","",""
"","218","Create Profile","QA - Cashdrive / Retail","Sun Jan 04 20:11:47 UTC 2026","passed","Sun Jan 04 20:11:47 UTC 2026","Create Profile","Profile","",""
"","213","Make Bill Payment-Invalid category Id","QA - Cashdrive / Retail","Sun Jan 04 20:12:15 UTC 2026","passed","Sun Jan 04 20:12:15 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","214","Delete Transfer Beneficiary","QA - Cashdrive / Retail","Sun Jan 04 20:12:00 UTC 2026","passed","Sun Jan 04 20:12:00 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","218","List Biller Options-Invalid category Id","QA - Cashdrive / Retail","Sun Jan 04 20:12:08 UTC 2026","failed","Sun Jan 04 20:12:08 UTC 2026","List Biller Options","Pay Bills","",""
"","215","Get Saving Plan Stats","QA - Cashdrive / Retail","Sun Jan 04 20:11:52 UTC 2026","passed","Sun Jan 04 20:11:52 UTC 2026","","Dashboard","",""
"","217","Create Dispute-Invalid transaction id","QA - Cashdrive / Retail","Sun Jan 04 20:12:19 UTC 2026","failed","Sun Jan 04 20:12:19 UTC 2026","Create Dispute","Transactions","",""
"","215","Get Logged in User Profile","QA - Cashdrive / Retail","Sun Jan 04 20:11:49 UTC 2026","passed","Sun Jan 04 20:11:49 UTC 2026","Get Profile by ID","Profile","",""
"","217","List Biller Options-Dstv","QA - Cashdrive / Retail","Sun Jan 04 20:12:06 UTC 2026","failed","Sun Jan 04 20:12:06 UTC 2026","List Biller Options","Pay Bills","",""
"","216","Make bill payment-Empty fields","QA - Cashdrive / Retail","Sun Jan 04 20:12:12 UTC 2026","failed","Sun Jan 04 20:12:12 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","312","Get Transactions-No Auth","QA - Cashdrive / Retail","Sun Jan 04 20:12:16 UTC 2026","failed","Sun Jan 04 20:12:16 UTC 2026","Get transactions","Transactions","",""
"","217","List Biller Options-Data-Glo","QA - Cashdrive / Retail","Sun Jan 04 20:12:06 UTC 2026","failed","Sun Jan 04 20:12:07 UTC 2026","List Biller Options","Pay Bills","",""
"","221","Make Bill Payment","QA - Cashdrive / Retail","Sun Jan 04 20:12:11 UTC 2026","failed","Sun Jan 04 20:12:11 UTC 2026","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","259","Verify Phone - Valid","QA - Cashdrive / Retail","Sun Jan 04 20:11:39 UTC 2026","passed","Sun Jan 04 20:11:39 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","213","Get Saving Plan","QA - Cashdrive / Retail","Sun Jan 04 20:12:29 UTC 2026","passed","Sun Jan 04 20:12:29 UTC 2026","Get Savings Plan","Savings/Investments","",""
"","221","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Sun Jan 04 20:12:14 UTC 2026","failed","Sun Jan 04 20:12:15 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","217","List Bill Categories","QA - Cashdrive / Retail","Sun Jan 04 20:12:04 UTC 2026","failed","Sun Jan 04 20:12:04 UTC 2026","List Bill categories","Pay Bills","",""
"","219","List Biller Options-Education-Waec","QA - Cashdrive / Retail","Sun Jan 04 20:12:07 UTC 2026","failed","Sun Jan 04 20:12:08 UTC 2026","List Biller Options","Pay Bills","",""
"","219","Get Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Sun Jan 04 20:11:54 UTC 2026","failed","Sun Jan 04 20:11:55 UTC 2026","Get wallet","Wallets","",""
"","217","Create Profile - Undefined Profile Type","QA - Cashdrive / Retail","Sun Jan 04 20:11:48 UTC 2026","passed","Sun Jan 04 20:11:48 UTC 2026","Create Profile","Profile","",""
"","215","Forgot Password - Invalid Phone","QA - Cashdrive / Retail","Sun Jan 04 20:11:44 UTC 2026","passed","Sun Jan 04 20:11:44 UTC 2026","Forgot password","Onboarding","",""
"","313","Get Transfer Beneficiary","QA - Cashdrive / Retail","Sun Jan 04 20:12:02 UTC 2026","passed","Sun Jan 04 20:12:02 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","219","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Retail","Sun Jan 04 20:12:00 UTC 2026","failed","Sun Jan 04 20:12:00 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","221","Verify Phone - Empty Phone Field","QA - Cashdrive / Retail","Sun Jan 04 20:11:40 UTC 2026","passed","Sun Jan 04 20:11:40 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","218","List Bill Categories-No auth","QA - Cashdrive / Retail","Sun Jan 04 20:12:04 UTC 2026","failed","Sun Jan 04 20:12:04 UTC 2026","List Bill categories","Pay Bills","",""
"","219","Change Password - Invalid Current Password","QA - Cashdrive / Retail","Sun Jan 04 20:11:51 UTC 2026","failed","Sun Jan 04 20:11:51 UTC 2026","Change Password/ Passcode","Profile","",""
"","222","Update Profile - Empty Fields","QA - Cashdrive / Retail","Sun Jan 04 20:11:50 UTC 2026","passed","Sun Jan 04 20:11:50 UTC 2026","Update Profile","Profile","",""
"","224","Forgot Password - Non-existing User","QA - Cashdrive / Retail","Sun Jan 04 20:11:43 UTC 2026","failed","Sun Jan 04 20:11:43 UTC 2026","Forgot password","Onboarding","",""
"","217","Transaction Summary","QA - Cashdrive / Retail","Sun Jan 04 20:12:20 UTC 2026","passed","Sun Jan 04 20:12:21 UTC 2026","Transaction Summary","Transactions","",""
"","215","Reset Password - Empty Fields","QA - Cashdrive / Retail","Sun Jan 04 20:11:44 UTC 2026","passed","Sun Jan 04 20:11:44 UTC 2026","Reset password","Onboarding","",""
"","220","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Retail","Sun Jan 04 20:12:01 UTC 2026","failed","Sun Jan 04 20:12:02 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","219","Get Profiles","QA - Cashdrive / Retail","Sun Jan 04 20:11:48 UTC 2026","passed","Sun Jan 04 20:11:48 UTC 2026","Get Profiles","Profile","",""
"","217","Update Transfer Schedule","QA - Cashdrive / Retail","Sun Jan 04 20:11:57 UTC 2026","passed","Sun Jan 04 20:11:57 UTC 2026","Schedule > Transfer Schedule","Transfer","",""
"","230","List Tiers","QA - Cashdrive / Retail","Sun Jan 04 20:12:24 UTC 2026","passed","Sun Jan 04 20:12:24 UTC 2026","Fetch Teirs","Tiers","",""
"","221","List Tiers - Business","QA - Cashdrive / Retail","Sun Jan 04 20:12:24 UTC 2026","passed","Sun Jan 04 20:12:25 UTC 2026","Fetch Teirs","Tiers","",""
"","216","Change Password - Rebase","QA - Cashdrive / Retail","Sun Jan 04 20:11:51 UTC 2026","passed","Sun Jan 04 20:11:52 UTC 2026","Change Password/ Passcode","Profile","",""
"","211","Get Document","QA - Cashdrive / Retail","Sun Jan 04 20:12:25 UTC 2026","passed","Sun Jan 04 20:12:25 UTC 2026","Get Document","Documents","",""
"","216","Verify Biller Account Number","QA - Cashdrive / Retail","Sun Jan 04 20:12:09 UTC 2026","passed","Sun Jan 04 20:12:09 UTC 2026","Verify Biller account number","Pay Bills","",""
"","309","Get Transactions","QA - Cashdrive / Retail","Sun Jan 04 20:12:16 UTC 2026","passed","Sun Jan 04 20:12:17 UTC 2026","Get transactions","Transactions","",""
"","216","Get Transactions","QA - Cashdrive / Retail","Sun Jan 04 20:12:16 UTC 2026","passed","Sun Jan 04 20:12:16 UTC 2026","Get transactions","Transactions","",""
"","221","List Billers-Invalid category Id","QA - Cashdrive / Retail","Sun Jan 04 20:12:05 UTC 2026","failed","Sun Jan 04 20:12:05 UTC 2026","List Billers","Pay Bills","",""
"","219","List Biller Options-Data-9mobile","QA - Cashdrive / Retail","Sun Jan 04 20:12:07 UTC 2026","failed","Sun Jan 04 20:12:07 UTC 2026","List Biller Options","Pay Bills","",""
"","222","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Retail","Sun Jan 04 20:11:59 UTC 2026","failed","Sun Jan 04 20:11:59 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","218","List wallets - No auth","QA - Cashdrive / Retail","Sun Jan 04 20:11:54 UTC 2026","failed","Sun Jan 04 20:11:54 UTC 2026","List wallets","Wallets","",""
"","312","Get Transactions-Invalid Profile Id","QA - Cashdrive / Retail","Sun Jan 04 20:12:16 UTC 2026","passed","Sun Jan 04 20:12:16 UTC 2026","Get transactions","Transactions","",""
"","216","Create Wallet - Empty fields","QA - Cashdrive / Retail","Sun Jan 04 20:11:53 UTC 2026","failed","Sun Jan 04 20:11:53 UTC 2026","Create wallet","Wallets","",""
"","217","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Sun Jan 04 20:12:13 UTC 2026","failed","Sun Jan 04 20:12:13 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","218","Transfer","QA - Cashdrive / Retail","Sun Jan 04 20:11:56 UTC 2026","passed","Sun Jan 04 20:11:56 UTC 2026","Transfer","Transfer","",""
"","226","Verify Phone - Phone > 16","QA - Cashdrive / Retail","Sun Jan 04 20:11:39 UTC 2026","passed","Sun Jan 04 20:11:40 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","217","Get Profile by ID - Invalid ID","QA - Cashdrive / Retail","Sun Jan 04 20:11:49 UTC 2026","failed","Sun Jan 04 20:11:49 UTC 2026","Get Profile by ID","Profile","",""
"","216","Make Bill Payment","QA - Cashdrive / Retail","Sun Jan 04 20:12:11 UTC 2026","failed","Sun Jan 04 20:12:11 UTC 2026","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","218","Update Profile - Valid","QA - Cashdrive / Retail","Sun Jan 04 20:11:49 UTC 2026","passed","Sun Jan 04 20:11:50 UTC 2026","Update Profile","Profile","",""
"","389","List Locations - States","QA - Cashdrive / Retail","Sun Jan 04 20:12:30 UTC 2026","passed","Sun Jan 04 20:12:31 UTC 2026","Locations","Settings","",""
"","217","Generate OTP","QA - Cashdrive / Retail","Sun Jan 04 20:12:21 UTC 2026","passed","Sun Jan 04 20:12:21 UTC 2026","Generate OTP","User","",""
"","223","Create Profile","QA - Cashdrive / Retail","Sun Jan 04 20:11:42 UTC 2026","passed","Sun Jan 04 20:11:42 UTC 2026","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","215","Forgot Password - Invalid Email","QA - Cashdrive / Retail","Sun Jan 04 20:11:43 UTC 2026","passed","Sun Jan 04 20:11:44 UTC 2026","Forgot password","Onboarding","",""
"","218","Get Transfer Beneficiaries","QA - Cashdrive / Retail","Sun Jan 04 20:12:01 UTC 2026","passed","Sun Jan 04 20:12:01 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","218","Create Dispute-Non existing profile","QA - Cashdrive / Retail","Sun Jan 04 20:12:19 UTC 2026","failed","Sun Jan 04 20:12:19 UTC 2026","Create Dispute","Transactions","",""
"","217","Get Saving Product","QA - Cashdrive / Retail","Sun Jan 04 20:12:28 UTC 2026","passed","Sun Jan 04 20:12:28 UTC 2026","Get Savings Product","Savings/Investments","",""
"","313","Export Transactions-No Auth","QA - Cashdrive / Retail","Sun Jan 04 20:12:18 UTC 2026","failed","Sun Jan 04 20:12:18 UTC 2026","Export transactions","Transactions","",""
"","214","Get Account Statement","QA - Cashdrive / Retail","Sun Jan 04 20:11:55 UTC 2026","passed","Sun Jan 04 20:11:56 UTC 2026","","Wallets","",""
"","219","Create Bill Beneficiary","QA - Cashdrive / Retail","Sun Jan 04 20:12:03 UTC 2026","passed","Sun Jan 04 20:12:03 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
