"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","57","Export Transactions","QA - Northquest / Business","Fri May 09 18:45:34 GMT 2025","passed","Fri May 09 18:45:34 GMT 2025","Export transactions","Transactions","",""
"","46","Update Role-Empty fields","QA - Northquest / Business","Fri May 09 18:45:26 GMT 2025","failed","Fri May 09 18:45:26 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","46","Update User Profile-Invalid profile id","QA - Northquest / Business","Fri May 09 18:45:28 GMT 2025","failed","Fri May 09 18:45:28 GMT 2025","Update User Profile","User Management","",""
"","45","Get Disputes","QA - Northquest / Business","Fri May 09 18:45:34 GMT 2025","passed","Fri May 09 18:45:35 GMT 2025","Get Disputes","Transactions","",""
"","155","Change Password","QA - Northquest / Business","Fri May 09 18:45:24 GMT 2025","passed","Fri May 09 18:45:24 GMT 2025","Change Password","Onboarding","",""
"","42","Transaction Summary","QA - Northquest / Business","Fri May 09 18:45:35 GMT 2025","passed","Fri May 09 18:45:35 GMT 2025","Transaction Summary","Transactions","",""
"","46","Change Password - Invalid Current Password","QA - Northquest / Business","Fri May 09 18:45:25 GMT 2025","failed","Fri May 09 18:45:25 GMT 2025","Change Password/ Passcode","Profile","",""
"","46","Make bill payment-Invalid biller Id","QA - Northquest / Business","Fri May 09 18:45:34 GMT 2025","failed","Fri May 09 18:45:34 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","46","Update User Profile-Empty profile id field","QA - Northquest / Business","Fri May 09 18:45:28 GMT 2025","failed","Fri May 09 18:45:28 GMT 2025","Update User Profile","User Management","",""
"","40","Verify Biller Account Number-Invalid account number","QA - Northquest / Business","Fri May 09 18:45:32 GMT 2025","passed","Fri May 09 18:45:32 GMT 2025","Verify Biller account number","Pay Bills","",""
"","45","Get Users","QA - Northquest / Business","Fri May 09 18:45:27 GMT 2025","passed","Fri May 09 18:45:27 GMT 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","46","Get Permissions - No Auth","QA - Northquest / Business","Fri May 09 18:45:25 GMT 2025","failed","Fri May 09 18:45:25 GMT 2025","Permisssions","Roles and Permissions","",""
"","41","Get Document","QA - Northquest / Business","Fri May 09 18:45:36 GMT 2025","passed","Fri May 09 18:45:36 GMT 2025","Get Document","Documents","",""
"","49","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Fri May 09 18:45:30 GMT 2025","failed","Fri May 09 18:45:30 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","52","Verify Phone - Invalid Phone Number","QA - Northquest / Business","Fri May 09 18:45:22 GMT 2025","failed","Fri May 09 18:45:22 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","43","List Biller Options-Invalid Biller Id","QA - Northquest / Business","Fri May 09 18:45:32 GMT 2025","failed","Fri May 09 18:45:32 GMT 2025","List Biller Options","Pay Bills","",""
"","48","Create Bill Beneficiary","QA - Northquest / Business","Fri May 09 18:45:31 GMT 2025","passed","Fri May 09 18:45:31 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","44","List Biller Options-Invalid category Id","QA - Northquest / Business","Fri May 09 18:45:32 GMT 2025","failed","Fri May 09 18:45:32 GMT 2025","List Biller Options","Pay Bills","",""
"","44","Disable TwoFA - Invalid","QA - Northquest / Business","Fri May 09 18:45:35 GMT 2025","failed","Fri May 09 18:45:35 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","47","List Biller Options-Data-Airtel","QA - Northquest / Business","Fri May 09 18:45:32 GMT 2025","failed","Fri May 09 18:45:32 GMT 2025","List Biller Options","Pay Bills","",""
"","41","List Documents","QA - Northquest / Business","Fri May 09 18:45:36 GMT 2025","passed","Fri May 09 18:45:36 GMT 2025","List Documents","Documents","",""
"","51","Forgot Password - Revert","QA - Northquest / Business","Fri May 09 18:45:24 GMT 2025","passed","Fri May 09 18:45:24 GMT 2025","Reset password","Onboarding","",""
"","44","Get Disputes-No Auth","QA - Northquest / Business","Fri May 09 18:45:35 GMT 2025","failed","Fri May 09 18:45:35 GMT 2025","Get Disputes","Transactions","",""
"","49","Create Profile - Undefined Profile Type","QA - Northquest / Business","Fri May 09 18:45:24 GMT 2025","passed","Fri May 09 18:45:24 GMT 2025","Create Profile","Profile","",""
"","46","List Billers-Invalid category Id","QA - Northquest / Business","Fri May 09 18:45:31 GMT 2025","failed","Fri May 09 18:45:31 GMT 2025","List Billers","Pay Bills","",""
"","45","List Biller Options-Data-Mtn","QA - Northquest / Business","Fri May 09 18:45:32 GMT 2025","failed","Fri May 09 18:45:32 GMT 2025","List Biller Options","Pay Bills","",""
"","44","Delete User","QA - Northquest / Business","Fri May 09 18:45:28 GMT 2025","passed","Fri May 09 18:45:28 GMT 2025","Delete User","User Management","",""
"","55","Accept Invite","QA - Northquest / Business","Fri May 09 18:45:27 GMT 2025","failed","Fri May 09 18:45:27 GMT 2025","Accept Invite","User Management","",""
"","46","List wallets - No auth","QA - Northquest / Business","Fri May 09 18:45:29 GMT 2025","failed","Fri May 09 18:45:29 GMT 2025","List wallets","Wallets","",""
"","49","Update Role-Empty profile id field","QA - Northquest / Business","Fri May 09 18:45:26 GMT 2025","failed","Fri May 09 18:45:26 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","46","Get Saving Plan Stats","QA - Northquest / Business","Fri May 09 18:45:28 GMT 2025","passed","Fri May 09 18:45:28 GMT 2025","","Dashboard","",""
"","47","Accept Invite with expired jwt","QA - Northquest / Business","Fri May 09 18:45:27 GMT 2025","failed","Fri May 09 18:45:27 GMT 2025","Accept Invite","User Management","",""
"","47","Get Security Question","QA - Northquest / Business","Fri May 09 18:45:35 GMT 2025","passed","Fri May 09 18:45:35 GMT 2025","Get Security Question","User","",""
"","45","Create Role","QA - Northquest / Business","Fri May 09 18:45:25 GMT 2025","passed","Fri May 09 18:45:26 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","43","Generate OTP","QA - Northquest / Business","Fri May 09 18:45:35 GMT 2025","passed","Fri May 09 18:45:35 GMT 2025","Generate OTP","User","",""
"","42","Delete Transfer Beneficiary","QA - Northquest / Business","Fri May 09 18:45:30 GMT 2025","passed","Fri May 09 18:45:30 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","47","Forgot Password - Invalid Phone","QA - Northquest / Business","Fri May 09 18:45:23 GMT 2025","failed","Fri May 09 18:45:23 GMT 2025","Forgot password","Onboarding","",""
"","50","Create User - Valid","QA - Northquest / Business","Fri May 09 18:45:23 GMT 2025","passed","Fri May 09 18:45:23 GMT 2025","SignUp > Create user","Onboarding","",""
"","46","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Business","Fri May 09 18:45:25 GMT 2025","passed","Fri May 09 18:45:25 GMT 2025","Update Profile","Profile","",""
"","47","List Billers-Cabletv","QA - Northquest / Business","Fri May 09 18:45:31 GMT 2025","failed","Fri May 09 18:45:31 GMT 2025","List Billers","Pay Bills","",""
"","47","Get Account Statement","QA - Northquest / Business","Fri May 09 18:45:29 GMT 2025","passed","Fri May 09 18:45:29 GMT 2025","","Wallets","",""
"","48","Invite User","QA - Northquest / Business","Fri May 09 18:45:27 GMT 2025","passed","Fri May 09 18:45:27 GMT 2025","Invite User","User Management","",""
"","46","Make Bill Payment","QA - Northquest / Business","Fri May 09 18:45:34 GMT 2025","failed","Fri May 09 18:45:34 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","43","List Biller Options-Startimes","QA - Northquest / Business","Fri May 09 18:45:32 GMT 2025","failed","Fri May 09 18:45:32 GMT 2025","List Biller Options","Pay Bills","",""
"","54","Login - Wrong Password","QA - Northquest / Business","Fri May 09 18:45:23 GMT 2025","failed","Fri May 09 18:45:23 GMT 2025","Login","Onboarding","",""
"","45","Create Dispute-Non existing profile","QA - Northquest / Business","Fri May 09 18:45:34 GMT 2025","failed","Fri May 09 18:45:34 GMT 2025","Create Dispute","Transactions","",""
"","51","Get Fees","QA - Northquest / Business","Fri May 09 18:45:30 GMT 2025","failed","Fri May 09 18:45:30 GMT 2025","","Get Fees","",""
"","48","Resend Invite - Invalid user profile ID","QA - Northquest / Business","Fri May 09 18:45:27 GMT 2025","failed","Fri May 09 18:45:27 GMT 2025","Resend Invite","User Management","",""
"","47","Resend Invite","QA - Northquest / Business","Fri May 09 18:45:27 GMT 2025","failed","Fri May 09 18:45:27 GMT 2025","Resend Invite","User Management","",""
"","43","Get Referral Activity","QA - Northquest / Business","Fri May 09 18:45:36 GMT 2025","passed","Fri May 09 18:45:36 GMT 2025","Get Referral Activity","Referral","",""
"","44","Get Saving Plans","QA - Northquest / Business","Fri May 09 18:45:36 GMT 2025","passed","Fri May 09 18:45:36 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","48","Update Maker Checker","QA - Northquest / Business","Fri May 09 18:45:28 GMT 2025","failed","Fri May 09 18:45:28 GMT 2025","Update Maker Checker","Maker Checker","",""
"","49","Reset Password - Empty confirm Password field","QA - Northquest / Business","Fri May 09 18:45:24 GMT 2025","failed","Fri May 09 18:45:24 GMT 2025","Reset password","Onboarding","",""
"","45","Update Profile - Revert","QA - Northquest / Business","Fri May 09 18:45:25 GMT 2025","passed","Fri May 09 18:45:25 GMT 2025","Update Profile","Profile","",""
"","80","Verify Email - Invalid Email Format","QA - Northquest / Business","Fri May 09 18:45:22 GMT 2025","failed","Fri May 09 18:45:22 GMT 2025","SignUp > Verify email","Onboarding","",""
"","51","Invite User - Already Existing User","QA - Northquest / Business","Fri May 09 18:45:27 GMT 2025","failed","Fri May 09 18:45:27 GMT 2025","Invite User","User Management","",""
"","45","Create Dispute-Empty fields","QA - Northquest / Business","Fri May 09 18:45:34 GMT 2025","failed","Fri May 09 18:45:34 GMT 2025","Create Dispute","Transactions","",""
"","47","Create Bill Payment Schedule","QA - Northquest / Business","Fri May 09 18:45:30 GMT 2025","passed","Fri May 09 18:45:30 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","56","Login - Invalid Phone","QA - Northquest / Business","Fri May 09 18:45:23 GMT 2025","failed","Fri May 09 18:45:23 GMT 2025","Login","Onboarding","",""
"","44","Delete Bill Beneficiary","QA - Northquest / Business","Fri May 09 18:45:31 GMT 2025","failed","Fri May 09 18:45:31 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","43","Verify TwoFA - Invalid Code","QA - Northquest / Business","Fri May 09 18:45:35 GMT 2025","failed","Fri May 09 18:45:35 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","50","Invite User - Invalid Profile ID","QA - Northquest / Business","Fri May 09 18:45:27 GMT 2025","failed","Fri May 09 18:45:27 GMT 2025","Invite User","User Management","",""
"","47","Refresh - Token","QA - Northquest / Business","Fri May 09 18:45:24 GMT 2025","passed","Fri May 09 18:45:24 GMT 2025","Refresh Token","Onboarding","",""
"","74","Verify Phone - Phone > 16","QA - Northquest / Business","Fri May 09 18:45:22 GMT 2025","failed","Fri May 09 18:45:22 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","45","List Bill Categories - No auth","QA - Northquest / Business","Fri May 09 18:45:31 GMT 2025","failed","Fri May 09 18:45:31 GMT 2025","List Bill categories","Pay Bills","",""
"","48","Update Wallet - Unrestrict","QA - Northquest / Business","Fri May 09 18:45:29 GMT 2025","failed","Fri May 09 18:45:29 GMT 2025","Update wallet","Wallets","",""
"","46","Update Wallet - Restrict","QA - Northquest / Business","Fri May 09 18:45:29 GMT 2025","failed","Fri May 09 18:45:29 GMT 2025","Update wallet","Wallets","",""
"","59","Verify Email - Already Existing Email","QA - Northquest / Business","Fri May 09 18:45:22 GMT 2025","failed","Fri May 09 18:45:22 GMT 2025","SignUp > Verify email","Onboarding","",""
"","48","Get User - No Auth","QA - Northquest / Business","Fri May 09 18:45:27 GMT 2025","failed","Fri May 09 18:45:27 GMT 2025","Get User","User Management","",""
"","49","Login","QA - Northquest / Business","Fri May 09 18:45:23 GMT 2025","passed","Fri May 09 18:45:23 GMT 2025","Login","Onboarding","",""
"","46","Create Role - Invalid profile ID","QA - Northquest / Business","Fri May 09 18:45:26 GMT 2025","failed","Fri May 09 18:45:26 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","43","Make bill payment-Invalid option Id","QA - Northquest / Business","Fri May 09 18:45:33 GMT 2025","failed","Fri May 09 18:45:34 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","59","Get Transaction","QA - Northquest / Business","Fri May 09 18:45:34 GMT 2025","failed","Fri May 09 18:45:34 GMT 2025","Get transaction","Transactions","",""
"","46","Get User","QA - Northquest / Business","Fri May 09 18:45:27 GMT 2025","failed","Fri May 09 18:45:27 GMT 2025","Get User","User Management","",""
"","51","Update Profile - Valid","QA - Northquest / Business","Fri May 09 18:45:25 GMT 2025","passed","Fri May 09 18:45:25 GMT 2025","Update Profile","Profile","",""
"","45","Update Notification","QA - Northquest / Business","Fri May 09 18:45:36 GMT 2025","passed","Fri May 09 18:45:36 GMT 2025","","Notification","",""
"","47","Generate TwoFA - No Auth","QA - Northquest / Business","Fri May 09 18:45:35 GMT 2025","failed","Fri May 09 18:45:35 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","42","Get Referral Configuration","QA - Northquest / Business","Fri May 09 18:45:36 GMT 2025","passed","Fri May 09 18:45:36 GMT 2025","Get Referral Configuration","Referral","",""
"","48","List Biller Options-Education-Waec","QA - Northquest / Business","Fri May 09 18:45:32 GMT 2025","failed","Fri May 09 18:45:32 GMT 2025","List Biller Options","Pay Bills","",""
"","43","List Tiers - Personal","QA - Northquest / Business","Fri May 09 18:45:35 GMT 2025","passed","Fri May 09 18:45:36 GMT 2025","Fetch Teirs","Tiers","",""
"","44","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Business","Fri May 09 18:45:31 GMT 2025","failed","Fri May 09 18:45:31 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","57","Verify Phone - Incomplete Phone Number","QA - Northquest / Business","Fri May 09 18:45:22 GMT 2025","failed","Fri May 09 18:45:22 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","51","Forgot Password - Valid","QA - Northquest / Business","Fri May 09 18:45:23 GMT 2025","passed","Fri May 09 18:45:23 GMT 2025","Forgot password","Onboarding","",""
"","45","Get Account Statement","QA - Northquest / Business","Fri May 09 18:45:25 GMT 2025","passed","Fri May 09 18:45:25 GMT 2025","Get Accounts","Profile","",""
"","46","Get Saving Products","QA - Northquest / Business","Fri May 09 18:45:36 GMT 2025","passed","Fri May 09 18:45:36 GMT 2025","Get Savings Products","Savings/Investments","",""
"","48","Create Transfer Beneficiary-Account num>10","QA - Northquest / Business","Fri May 09 18:45:30 GMT 2025","failed","Fri May 09 18:45:30 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","64","Get Profile - Automation Purposed","QA - Northquest / Business","Fri May 09 18:45:28 GMT 2025","passed","Fri May 09 18:45:28 GMT 2025","Update Maker Checker","Maker Checker","",""
"","50","Forgot Password - Invalid Email","QA - Northquest / Business","Fri May 09 18:45:23 GMT 2025","failed","Fri May 09 18:45:23 GMT 2025","Forgot password","Onboarding","",""
"","602","List Locations - States","QA - Northquest / Business","Fri May 09 18:45:37 GMT 2025","failed","Fri May 09 18:45:37 GMT 2025","Locations","Settings","",""
"","52","Forgot Password - Rebase","QA - Northquest / Business","Fri May 09 18:45:24 GMT 2025","passed","Fri May 09 18:45:24 GMT 2025","Reset password","Onboarding","",""
"","43","Make bill payment-Invalid option Id","QA - Northquest / Business","Fri May 09 18:45:33 GMT 2025","failed","Fri May 09 18:45:33 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","46","Get Roles","QA - Northquest / Business","Fri May 09 18:45:26 GMT 2025","passed","Fri May 09 18:45:26 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","51","Change Password - Revert","QA - Northquest / Business","Fri May 09 18:45:25 GMT 2025","passed","Fri May 09 18:45:25 GMT 2025","Change Password/ Passcode","Profile","",""
"","54","Verify Phone - Valid","QA - Northquest / Business","Fri May 09 18:45:22 GMT 2025","passed","Fri May 09 18:45:22 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","47","Batch Account Enquiry","QA - Northquest / Business","Fri May 09 18:45:29 GMT 2025","passed","Fri May 09 18:45:30 GMT 2025","Batch Account Enquiry","Transfer","",""
"","47","Make bill payment","QA - Northquest / Business","Fri May 09 18:45:33 GMT 2025","failed","Fri May 09 18:45:33 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","47","Create Transfer Beneficiary","QA - Northquest / Business","Fri May 09 18:45:30 GMT 2025","passed","Fri May 09 18:45:30 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","42","Get Roles - No Auth","QA - Northquest / Business","Fri May 09 18:45:26 GMT 2025","failed","Fri May 09 18:45:26 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","43","Make bill payment-Invalid option Id","QA - Northquest / Business","Fri May 09 18:45:33 GMT 2025","failed","Fri May 09 18:45:33 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","44","Make Bill Payment","QA - Northquest / Business","Fri May 09 18:45:32 GMT 2025","failed","Fri May 09 18:45:33 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","47","Make bill payment-Empty fields","QA - Northquest / Business","Fri May 09 18:45:33 GMT 2025","failed","Fri May 09 18:45:33 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","47","Invite User - Individual Profile","QA - Northquest / Business","Fri May 09 18:45:27 GMT 2025","failed","Fri May 09 18:45:27 GMT 2025","Invite User","User Management","",""
"","45","List Tiers - Business","QA - Northquest / Business","Fri May 09 18:45:36 GMT 2025","passed","Fri May 09 18:45:36 GMT 2025","Fetch Teirs","Tiers","",""
"","43","Verify TwoFA - Valid","QA - Northquest / Business","Fri May 09 18:45:35 GMT 2025","passed","Fri May 09 18:45:35 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","48","Bulk Transfer -  Empty Fields","QA - Northquest / Business","Fri May 09 18:45:30 GMT 2025","passed","Fri May 09 18:45:30 GMT 2025","Bulk transfer","Transfer","",""
"","46","Get Transactions Schedules - Bills","QA - Northquest / Business","Fri May 09 18:45:30 GMT 2025","passed","Fri May 09 18:45:30 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","44","List Locations - Cities","QA - Northquest / Business","Fri May 09 18:45:37 GMT 2025","failed","Fri May 09 18:45:38 GMT 2025","Locations","Settings","",""
"","45","Get Users - Filter Active","QA - Northquest / Business","Fri May 09 18:45:26 GMT 2025","passed","Fri May 09 18:45:26 GMT 2025","Get Users","User Management","",""
"","59","Match Contacts","QA - Northquest / Business","Fri May 09 18:45:30 GMT 2025","failed","Fri May 09 18:45:30 GMT 2025","Match Contacts","Transfer","",""
"","45","Reject Operation - Empty Fields","QA - Northquest / Business","Fri May 09 18:45:29 GMT 2025","failed","Fri May 09 18:45:29 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","46","Get Wallet","QA - Northquest / Business","Fri May 09 18:45:29 GMT 2025","failed","Fri May 09 18:45:29 GMT 2025","Get wallet","Wallets","",""
"","50","Bulk Transfer","QA - Northquest / Business","Fri May 09 18:45:30 GMT 2025","passed","Fri May 09 18:45:30 GMT 2025","Bulk transfer","Transfer","",""
"","43","Make Bill Payment","QA - Northquest / Business","Fri May 09 18:45:32 GMT 2025","failed","Fri May 09 18:45:32 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","45","Get Wallet Stats","QA - Northquest / Business","Fri May 09 18:45:28 GMT 2025","passed","Fri May 09 18:45:28 GMT 2025","","Dashboard","",""
"","46","List Biller Options-Education-Jamb","QA - Northquest / Business","Fri May 09 18:45:32 GMT 2025","failed","Fri May 09 18:45:32 GMT 2025","List Biller Options","Pay Bills","",""
"","41","Set Document-Invalid type id","QA - Northquest / Business","Fri May 09 18:45:36 GMT 2025","passed","Fri May 09 18:45:36 GMT 2025","Set Document","Documents","",""
"","42","List Tiers","QA - Northquest / Business","Fri May 09 18:45:35 GMT 2025","passed","Fri May 09 18:45:35 GMT 2025","Fetch Teirs","Tiers","",""
"","46","Approve Operation","QA - Northquest / Business","Fri May 09 18:45:29 GMT 2025","failed","Fri May 09 18:45:29 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","46","Make Bill Payment","QA - Northquest / Business","Fri May 09 18:45:32 GMT 2025","failed","Fri May 09 18:45:32 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","44","List Notifications","QA - Northquest / Business","Fri May 09 18:45:28 GMT 2025","passed","Fri May 09 18:45:28 GMT 2025","","Dashboard","",""
"","46","Change Password - Rebase","QA - Northquest / Business","Fri May 09 18:45:25 GMT 2025","passed","Fri May 09 18:45:25 GMT 2025","Change Password/ Passcode","Profile","",""
"","46","Make Bill Payment","QA - Northquest / Business","Fri May 09 18:45:33 GMT 2025","failed","Fri May 09 18:45:33 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","46","Get Wallet - Invalid Profile Id","QA - Northquest / Business","Fri May 09 18:45:29 GMT 2025","failed","Fri May 09 18:45:29 GMT 2025","Get wallet","Wallets","",""
"","51","Reset Password - Revert","QA - Northquest / Business","Fri May 09 18:45:24 GMT 2025","passed","Fri May 09 18:45:24 GMT 2025","Reset password","Onboarding","",""
"","55","Get Transactions","QA - Northquest / Business","Fri May 09 18:45:34 GMT 2025","passed","Fri May 09 18:45:34 GMT 2025","Get transactions","Transactions","",""
"","55","Get Transactions-No Auth","QA - Northquest / Business","Fri May 09 18:45:34 GMT 2025","failed","Fri May 09 18:45:34 GMT 2025","Get transactions","Transactions","",""
"","46","Make Bill Payment","QA - Northquest / Business","Fri May 09 18:45:33 GMT 2025","failed","Fri May 09 18:45:33 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","50","Create User - Empty Fields","QA - Northquest / Business","Fri May 09 18:45:23 GMT 2025","passed","Fri May 09 18:45:23 GMT 2025","SignUp > Create user","Onboarding","",""
"","46","Get Stats","QA - Northquest / Business","Fri May 09 18:45:25 GMT 2025","passed","Fri May 09 18:45:25 GMT 2025","Get Accounts","Profile","",""
"","47","Create Profile","QA - Northquest / Business","Fri May 09 18:45:23 GMT 2025","passed","Fri May 09 18:45:23 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","49","Update User Profile-Empty fields","QA - Northquest / Business","Fri May 09 18:45:28 GMT 2025","failed","Fri May 09 18:45:28 GMT 2025","Update User Profile","User Management","",""
"","48","Get Roles - Empty Profile ID","QA - Northquest / Business","Fri May 09 18:45:26 GMT 2025","failed","Fri May 09 18:45:26 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","44","Delete Role","QA - Northquest / Business","Fri May 09 18:45:26 GMT 2025","passed","Fri May 09 18:45:26 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","48","List Biller Options-Dstv","QA - Northquest / Business","Fri May 09 18:45:32 GMT 2025","failed","Fri May 09 18:45:32 GMT 2025","List Biller Options","Pay Bills","",""
"","46","Update Role","QA - Northquest / Business","Fri May 09 18:45:26 GMT 2025","passed","Fri May 09 18:45:26 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","47","Invite User - Empty Profile ID","QA - Northquest / Business","Fri May 09 18:45:27 GMT 2025","failed","Fri May 09 18:45:27 GMT 2025","Invite User","User Management","",""
"","48","Get Logged in User Profile","QA - Northquest / Business","Fri May 09 18:45:25 GMT 2025","passed","Fri May 09 18:45:25 GMT 2025","Get Profile by ID","Profile","",""
"","46","Get Transactions","QA - Northquest / Business","Fri May 09 18:45:28 GMT 2025","passed","Fri May 09 18:45:28 GMT 2025","","Dashboard","",""
"","50","Automation Purposed - Get Users","QA - Northquest / Business","Fri May 09 18:45:28 GMT 2025","passed","Fri May 09 18:45:28 GMT 2025","Delete User","User Management","",""
"","45","Change Password - Empty Fields","QA - Northquest / Business","Fri May 09 18:45:25 GMT 2025","failed","Fri May 09 18:45:25 GMT 2025","Change Password/ Passcode","Profile","",""
"","45","Resend Invite - Empty user profile ID field","QA - Northquest / Business","Fri May 09 18:45:27 GMT 2025","failed","Fri May 09 18:45:27 GMT 2025","Resend Invite","User Management","",""
