"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","98","Get Bill Beneficiaries","QA - Cashdrive / Business","Wed Feb 04 19:12:40 UTC 2026","passed","Wed Feb 04 19:12:40 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","97","Create Role - Existing Name","QA - Cashdrive / Business","Wed Feb 04 19:12:27 UTC 2026","failed","Wed Feb 04 19:12:27 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","192","Download Transaction Receipt","QA - Cashdrive / Business","Wed Feb 04 19:12:48 UTC 2026","passed","Wed Feb 04 19:12:48 UTC 2026","Download Receipt","Transactions","",""
"","69","List Biller Options-Education-Jamb","QA - Cashdrive / Business","Wed Feb 04 19:12:42 UTC 2026","failed","Wed Feb 04 19:12:42 UTC 2026","List Biller Options","Pay Bills","",""
"","42","Get Document-No auth","QA - Cashdrive / Business","Wed Feb 04 19:12:51 UTC 2026","passed","Wed Feb 04 19:12:51 UTC 2026","Get Document","Documents","",""
"","489","Change Password - Invalid Current Password","QA - Cashdrive / Business","Wed Feb 04 19:12:25 UTC 2026","failed","Wed Feb 04 19:12:26 UTC 2026","Change Password/ Passcode","Profile","",""
"","105","Login - Empty Fields","QA - Cashdrive / Business","Wed Feb 04 19:12:21 UTC 2026","passed","Wed Feb 04 19:12:21 UTC 2026","Login","Onboarding.","",""
"","56","Get Saving Plan Certificate","QA - Cashdrive / Business","Wed Feb 04 19:12:52 UTC 2026","passed","Wed Feb 04 19:12:52 UTC 2026","Get Savings Plan Certificate","Savings/Investments","",""
"","58","Get Invalid Saving Product Copy","QA - Cashdrive / Business","Wed Feb 04 19:12:52 UTC 2026","passed","Wed Feb 04 19:12:52 UTC 2026","","Savings/Investments","",""
"","89","List Billers-electricity","QA - Cashdrive / Business","Wed Feb 04 19:12:41 UTC 2026","failed","Wed Feb 04 19:12:41 UTC 2026","List Billers","Pay Bills","",""
"","81","Make bill payment","QA - Cashdrive / Business","Wed Feb 04 19:12:45 UTC 2026","failed","Wed Feb 04 19:12:45 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","94","Change Password - Empty Fields","QA - Cashdrive / Business","Wed Feb 04 19:12:25 UTC 2026","failed","Wed Feb 04 19:12:25 UTC 2026","Change Password/ Passcode","Profile","",""
"","89","Get Roles - Empty Profile ID","QA - Cashdrive / Business","Wed Feb 04 19:12:28 UTC 2026","failed","Wed Feb 04 19:12:28 UTC 2026","Roles > Get Roles","Roles and Permissions","",""
"","298","Verify Phone - Empty Phone Field","QA - Cashdrive / Business","Wed Feb 04 19:12:16 UTC 2026","passed","Wed Feb 04 19:12:16 UTC 2026","SignUp..... > Verify phone number","Onboarding.","",""
