"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","114","Update Wallet - Unrestrict","QA - Northquest / Retail","Wed Jun 25 18:49:48 GMT 2025","failed","Wed Jun 25 18:49:49 GMT 2025","Update wallet","Wallets","",""
"","108","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Wed Jun 25 18:50:11 GMT 2025","passed","Wed Jun 25 18:50:11 GMT 2025","","","",""
"","107","List Biller Options-Dstv","QA - Northquest / Retail","Wed Jun 25 18:49:54 GMT 2025","failed","Wed Jun 25 18:49:54 GMT 2025","List Biller Options","Pay Bills","",""
"","109","Make Bill Payment","QA - Northquest / Retail","Wed Jun 25 18:50:11 GMT 2025","failed","Wed Jun 25 18:50:11 GMT 2025","","","",""
"","132","Make Bill Payment","QA - Northquest / Retail","Wed Jun 25 18:49:57 GMT 2025","failed","Wed Jun 25 18:49:57 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","109","Verify Email - Empty Fields","QA - Northquest / Retail","Wed Jun 25 18:50:12 GMT 2025","passed","Wed Jun 25 18:50:12 GMT 2025","","","",""
"","117","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Wed Jun 25 18:50:11 GMT 2025","passed","Wed Jun 25 18:50:11 GMT 2025","","","",""
"","110","Get Fees","QA - Northquest / Retail","Wed Jun 25 18:49:50 GMT 2025","failed","Wed Jun 25 18:49:51 GMT 2025","","Get Fees","",""
"","115","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Wed Jun 25 18:49:51 GMT 2025","failed","Wed Jun 25 18:49:51 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","112","Bulk Transfer -  Empty Fields","QA - Northquest / Retail","Wed Jun 25 18:49:49 GMT 2025","passed","Wed Jun 25 18:49:49 GMT 2025","Bulk transfer","Transfer","",""
"","108","List Documents","QA - Northquest / Retail","Wed Jun 25 18:50:05 GMT 2025","passed","Wed Jun 25 18:50:05 GMT 2025","List Documents","Documents","",""
"","109","Make Bill Payment","QA - Northquest / Retail","Wed Jun 25 18:50:12 GMT 2025","failed","Wed Jun 25 18:50:12 GMT 2025","","","",""
"","246","Get Banks","QA - Northquest / Retail","Wed Jun 25 18:49:50 GMT 2025","passed","Wed Jun 25 18:49:50 GMT 2025","Banks","Transfer","",""
"","133","Create Wallet - Invalid Profile Id","QA - Northquest / Retail","Wed Jun 25 18:49:47 GMT 2025","failed","Wed Jun 25 18:49:47 GMT 2025","Create wallet","Wallets","",""
"","128","List Biller Options-No auth","QA - Northquest / Retail","Wed Jun 25 18:49:56 GMT 2025","passed","Wed Jun 25 18:49:56 GMT 2025","List Biller Options","Pay Bills","",""
"","116","Get Profiles - No Auth","QA - Northquest / Retail","Wed Jun 25 18:49:45 GMT 2025","passed","Wed Jun 25 18:49:45 GMT 2025","Get Profiles","Profile","",""
"","120","Forgot Password - Invalid Email","QA - Northquest / Retail","Wed Jun 25 18:49:42 GMT 2025","passed","Wed Jun 25 18:49:42 GMT 2025","Forgot password","Onboarding","",""
"","135","List Biller Options-Invalid category Id","QA - Northquest / Retail","Wed Jun 25 18:49:55 GMT 2025","failed","Wed Jun 25 18:49:56 GMT 2025","List Biller Options","Pay Bills","",""
"","108","Create Saving Plan","QA - Northquest / Retail","Wed Jun 25 18:50:07 GMT 2025","passed","Wed Jun 25 18:50:07 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","124","Verify Phone - Empty Phone Field","QA - Northquest / Retail","Wed Jun 25 18:49:40 GMT 2025","passed","Wed Jun 25 18:49:40 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","118","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Wed Jun 25 18:50:13 GMT 2025","passed","Wed Jun 25 18:50:13 GMT 2025","","","",""
"","208","Get Transaction-No auth","QA - Northquest / Retail","Wed Jun 25 18:50:01 GMT 2025","passed","Wed Jun 25 18:50:01 GMT 2025","Get transaction","Transactions","",""
"","230","Create Dispute","QA - Northquest / Retail","Wed Jun 25 18:50:02 GMT 2025","failed","Wed Jun 25 18:50:02 GMT 2025","Create Dispute","Transactions","",""
"","130","Make Bill Payment","QA - Northquest / Retail","Wed Jun 25 18:49:57 GMT 2025","failed","Wed Jun 25 18:49:57 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","127","Verify Biller Account Number","QA - Northquest / Retail","Wed Jun 25 18:49:56 GMT 2025","passed","Wed Jun 25 18:49:56 GMT 2025","Verify Biller account number","Pay Bills","",""
"","131","List Tiers - Personal","QA - Northquest / Retail","Wed Jun 25 18:50:05 GMT 2025","passed","Wed Jun 25 18:50:05 GMT 2025","Fetch Teirs","Tiers","",""
"","110","Get Transactions","QA - Northquest / Retail","Wed Jun 25 18:50:00 GMT 2025","passed","Wed Jun 25 18:50:00 GMT 2025","Get transactions","Transactions","",""
"","124","Disable TwoFA - Invalid","QA - Northquest / Retail","Wed Jun 25 18:50:04 GMT 2025","failed","Wed Jun 25 18:50:05 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","172","Get Transfer Beneficiary","QA - Northquest / Retail","Wed Jun 25 18:49:52 GMT 2025","passed","Wed Jun 25 18:49:52 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","115","Get Bill Beneficiaries","QA - Northquest / Retail","Wed Jun 25 18:49:53 GMT 2025","passed","Wed Jun 25 18:49:53 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","109","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Retail","Wed Jun 25 18:49:51 GMT 2025","failed","Wed Jun 25 18:49:51 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","177","Get Transaction-Invalid Profile Id","QA - Northquest / Retail","Wed Jun 25 18:50:01 GMT 2025","failed","Wed Jun 25 18:50:01 GMT 2025","Get transaction","Transactions","",""
"","105","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Wed Jun 25 18:49:56 GMT 2025","passed","Wed Jun 25 18:49:56 GMT 2025","Verify Biller account number","Pay Bills","",""
"","118","Get Security Question","QA - Northquest / Retail","Wed Jun 25 18:50:03 GMT 2025","passed","Wed Jun 25 18:50:03 GMT 2025","Get Security Question","User","",""
"","115","Create Bill Beneficiary","QA - Northquest / Retail","Wed Jun 25 18:49:53 GMT 2025","passed","Wed Jun 25 18:49:53 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","119","Verify Phone - Phone > 16","QA - Northquest / Retail","Wed Jun 25 18:49:40 GMT 2025","passed","Wed Jun 25 18:49:40 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","107","List Biller Options-Education-Waec","QA - Northquest / Retail","Wed Jun 25 18:49:55 GMT 2025","failed","Wed Jun 25 18:49:55 GMT 2025","List Biller Options","Pay Bills","",""
"","115","Transfer Empty Fields","QA - Northquest / Retail","Wed Jun 25 18:49:49 GMT 2025","failed","Wed Jun 25 18:49:49 GMT 2025","Transfer","Transfer","",""
"","125","Verify Phone - Incomplete Phone Number","QA - Northquest / Retail","Wed Jun 25 18:49:40 GMT 2025","passed","Wed Jun 25 18:49:40 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","114","Get Transfer Beneficiaries","QA - Northquest / Retail","Wed Jun 25 18:49:52 GMT 2025","passed","Wed Jun 25 18:49:52 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","128","Reset PIN","QA - Northquest / Retail","Wed Jun 25 18:50:03 GMT 2025","passed","Wed Jun 25 18:50:04 GMT 2025","Reset PIN","User","",""
"","197","Export Transactions-No Auth","QA - Northquest / Retail","Wed Jun 25 18:50:01 GMT 2025","failed","Wed Jun 25 18:50:02 GMT 2025","Export transactions","Transactions","",""
"","105","Disable TwoFA - Valid","QA - Northquest / Retail","Wed Jun 25 18:50:04 GMT 2025","passed","Wed Jun 25 18:50:04 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","136","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Wed Jun 25 18:49:58 GMT 2025","failed","Wed Jun 25 18:49:59 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","110","Make Bill Payment","QA - Northquest / Retail","Wed Jun 25 18:50:00 GMT 2025","failed","Wed Jun 25 18:50:00 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","119","Create User - Invalid Phone OTP","QA - Northquest / Retail","Wed Jun 25 18:49:41 GMT 2025","failed","Wed Jun 25 18:49:41 GMT 2025","SignUp > Create user","Onboarding","",""
"","107","Get Transfer Beneficiary-No auth","QA - Northquest / Retail","Wed Jun 25 18:49:52 GMT 2025","passed","Wed Jun 25 18:49:53 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","114","Reset Password - Empty Fields","QA - Northquest / Retail","Wed Jun 25 18:49:43 GMT 2025","passed","Wed Jun 25 18:49:43 GMT 2025","Reset password","Onboarding","",""
"","118","Change Password","QA - Northquest / Retail","Wed Jun 25 18:49:46 GMT 2025","passed","Wed Jun 25 18:49:46 GMT 2025","Change Password/ Passcode","Profile","",""
"","108","Make bill payment-Empty fields","QA - Northquest / Retail","Wed Jun 25 18:49:58 GMT 2025","failed","Wed Jun 25 18:49:58 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","131","List Billers-No auth","QA - Northquest / Retail","Wed Jun 25 18:49:54 GMT 2025","passed","Wed Jun 25 18:49:54 GMT 2025","List Billers","Pay Bills","",""
"","130","Get Saving Products","QA - Northquest / Retail","Wed Jun 25 18:50:07 GMT 2025","passed","Wed Jun 25 18:50:07 GMT 2025","Get Savings Products","Savings/Investments","",""
"","125","Create User - Invalid Email OTP","QA - Northquest / Retail","Wed Jun 25 18:50:12 GMT 2025","failed","Wed Jun 25 18:50:12 GMT 2025","","","",""
"","131","List Biller Options-Gotv","QA - Northquest / Retail","Wed Jun 25 18:49:54 GMT 2025","failed","Wed Jun 25 18:49:54 GMT 2025","List Biller Options","Pay Bills","",""
"","115","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Wed Jun 25 18:49:43 GMT 2025","passed","Wed Jun 25 18:49:43 GMT 2025","Reset password","Onboarding","",""
"","121","Upload File","QA - Northquest / Retail","Wed Jun 25 18:50:05 GMT 2025","passed","Wed Jun 25 18:50:05 GMT 2025","","Files","",""
"","327","Get Transactions","QA - Northquest / Retail","Wed Jun 25 18:50:00 GMT 2025","passed","Wed Jun 25 18:50:01 GMT 2025","Get transactions","Transactions","",""
"","107","Make bill payment-Invalid option Id","QA - Northquest / Retail","Wed Jun 25 18:49:59 GMT 2025","failed","Wed Jun 25 18:49:59 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","108","Make bill payment-Invalid option Id","QA - Northquest / Retail","Wed Jun 25 18:49:58 GMT 2025","failed","Wed Jun 25 18:49:58 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","114","Create Dispute-Invalid transaction id","QA - Northquest / Retail","Wed Jun 25 18:50:02 GMT 2025","failed","Wed Jun 25 18:50:02 GMT 2025","Create Dispute","Transactions","",""
"","128","Verify Phone - Invalid Phone Number","QA - Northquest / Retail","Wed Jun 25 18:49:40 GMT 2025","passed","Wed Jun 25 18:49:40 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","185","Get Transaction","QA - Northquest / Retail","Wed Jun 25 18:50:01 GMT 2025","failed","Wed Jun 25 18:50:01 GMT 2025","Get transaction","Transactions","",""
"","107","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Retail","Wed Jun 25 18:49:52 GMT 2025","failed","Wed Jun 25 18:49:52 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","122","Login - Invalid Email","QA - Northquest / Retail","Wed Jun 25 18:49:42 GMT 2025","passed","Wed Jun 25 18:49:42 GMT 2025","Login","Onboarding","",""
"","121","Reset Password","QA - Northquest / Retail","Wed Jun 25 18:50:10 GMT 2025","passed","Wed Jun 25 18:50:10 GMT 2025","","","",""
"","110","Download Transaction Receipt","QA - Northquest / Retail","Wed Jun 25 18:50:03 GMT 2025","passed","Wed Jun 25 18:50:03 GMT 2025","Download Receipt","Transactions","",""
"","126","Transaction Summary","QA - Northquest / Retail","Wed Jun 25 18:50:03 GMT 2025","passed","Wed Jun 25 18:50:03 GMT 2025","Transaction Summary","Transactions","",""
"","129","Reset Password - Rebase","QA - Northquest / Retail","Wed Jun 25 18:49:44 GMT 2025","failed","Wed Jun 25 18:49:44 GMT 2025","Reset password","Onboarding","",""
"","129","List wallets","QA - Northquest / Retail","Wed Jun 25 18:49:47 GMT 2025","passed","Wed Jun 25 18:49:48 GMT 2025","List wallets","Wallets","",""
"","140","Get Disputes","QA - Northquest / Retail","Wed Jun 25 18:50:02 GMT 2025","passed","Wed Jun 25 18:50:02 GMT 2025","Get Disputes","Transactions","",""
"","106","Get Saving Plan Certificate","QA - Northquest / Retail","Wed Jun 25 18:50:08 GMT 2025","passed","Wed Jun 25 18:50:08 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","117","Reset Password - Password Mismatch","QA - Northquest / Retail","Wed Jun 25 18:49:43 GMT 2025","passed","Wed Jun 25 18:49:43 GMT 2025","Reset password","Onboarding","",""
"","122","Reset Password - Revert","QA - Northquest / Retail","Wed Jun 25 18:49:43 GMT 2025","failed","Wed Jun 25 18:49:43 GMT 2025","Reset password","Onboarding","",""
"","106","Make bill payment-Invalid category Id","QA - Northquest / Retail","Wed Jun 25 18:49:58 GMT 2025","failed","Wed Jun 25 18:49:58 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","129","Create Bill Payment Schedule","QA - Northquest / Retail","Wed Jun 25 18:49:50 GMT 2025","passed","Wed Jun 25 18:49:50 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","120","Change Password - Revert","QA - Northquest / Retail","Wed Jun 25 18:49:46 GMT 2025","passed","Wed Jun 25 18:49:46 GMT 2025","Change Password/ Passcode","Profile","",""
"","137","Update Transfer Schedule","QA - Northquest / Retail","Wed Jun 25 18:49:49 GMT 2025","passed","Wed Jun 25 18:49:50 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","111","Create User - Empty Fields","QA - Northquest / Retail","Wed Jun 25 18:50:12 GMT 2025","failed","Wed Jun 25 18:50:12 GMT 2025","","","",""
"","133","List Bill Categories","QA - Northquest / Retail","Wed Jun 25 18:49:53 GMT 2025","failed","Wed Jun 25 18:49:53 GMT 2025","List Bill categories","Pay Bills","",""
"","105","Generate OTP","QA - Northquest / Retail","Wed Jun 25 18:50:03 GMT 2025","passed","Wed Jun 25 18:50:03 GMT 2025","Generate OTP","User","",""
"","109","Match Contacts","QA - Northquest / Retail","Wed Jun 25 18:49:50 GMT 2025","failed","Wed Jun 25 18:49:50 GMT 2025","Match Contacts","Transfer","",""
"","119","List Tiers - Business","QA - Northquest / Retail","Wed Jun 25 18:50:05 GMT 2025","passed","Wed Jun 25 18:50:05 GMT 2025","Fetch Teirs","Tiers","",""
"","109","Make Bill Payment","QA - Northquest / Retail","Wed Jun 25 18:50:12 GMT 2025","failed","Wed Jun 25 18:50:12 GMT 2025","","","",""
"","115","Get Wallet Stats","QA - Northquest / Retail","Wed Jun 25 18:49:47 GMT 2025","passed","Wed Jun 25 18:49:47 GMT 2025","","Dashboard","",""
"","127","Make Bill Payment","QA - Northquest / Retail","Wed Jun 25 18:50:13 GMT 2025","failed","Wed Jun 25 18:50:13 GMT 2025","","","",""
"","130","Update Wallet - Restrict","QA - Northquest / Retail","Wed Jun 25 18:49:48 GMT 2025","failed","Wed Jun 25 18:49:48 GMT 2025","Update wallet","Wallets","",""
"","132","List Biller Options-Startimes","QA - Northquest / Retail","Wed Jun 25 18:49:54 GMT 2025","failed","Wed Jun 25 18:49:55 GMT 2025","List Biller Options","Pay Bills","",""
"","113","New Request","QA - Northquest / Retail","Wed Jun 25 18:49:44 GMT 2025","passed","Wed Jun 25 18:49:44 GMT 2025","Create Profile","Profile","",""
"","110","List Billers-Data","QA - Northquest / Retail","Wed Jun 25 18:49:54 GMT 2025","failed","Wed Jun 25 18:49:54 GMT 2025","List Billers","Pay Bills","",""
"","127","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Wed Jun 25 18:49:56 GMT 2025","passed","Wed Jun 25 18:49:56 GMT 2025","Verify Biller account number","Pay Bills","",""
"","121","Make Bill Payment","QA - Northquest / Retail","Wed Jun 25 18:50:12 GMT 2025","failed","Wed Jun 25 18:50:12 GMT 2025","","","",""
"","105","Verify Biller Account Number","QA - Northquest / Retail","Wed Jun 25 18:50:11 GMT 2025","passed","Wed Jun 25 18:50:11 GMT 2025","","","",""
"","108","List Biller Options-Data-9mobile","QA - Northquest / Retail","Wed Jun 25 18:49:55 GMT 2025","failed","Wed Jun 25 18:49:55 GMT 2025","List Biller Options","Pay Bills","",""
"","116","Refresh - Token","QA - Northquest / Retail","Wed Jun 25 18:49:44 GMT 2025","passed","Wed Jun 25 18:49:44 GMT 2025","Refresh Token","Onboarding","",""
"","147","Verify Email - Already Existing Email","QA - Northquest / Retail","Wed Jun 25 18:49:39 GMT 2025","failed","Wed Jun 25 18:49:39 GMT 2025","SignUp > Verify email","Onboarding","",""
"","374","Login","QA - Northquest / Retail","Wed Jun 25 18:49:41 GMT 2025","passed","Wed Jun 25 18:49:42 GMT 2025","Login","Onboarding","",""
"","115","Create Dispute-Non existing profile","QA - Northquest / Retail","Wed Jun 25 18:50:02 GMT 2025","failed","Wed Jun 25 18:50:02 GMT 2025","Create Dispute","Transactions","",""
"","132","List wallets - Invalid Profile Id","QA - Northquest / Retail","Wed Jun 25 18:49:48 GMT 2025","failed","Wed Jun 25 18:49:48 GMT 2025","List wallets","Wallets","",""
"","110","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Wed Jun 25 18:49:52 GMT 2025","failed","Wed Jun 25 18:49:52 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","114","Create Transfer Beneficiary","QA - Northquest / Retail","Wed Jun 25 18:49:51 GMT 2025","passed","Wed Jun 25 18:49:51 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","120","Get Saving Plans","QA - Northquest / Retail","Wed Jun 25 18:50:07 GMT 2025","passed","Wed Jun 25 18:50:07 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","108","List Biller Options-Data-Smile","QA - Northquest / Retail","Wed Jun 25 18:49:55 GMT 2025","failed","Wed Jun 25 18:49:55 GMT 2025","List Biller Options","Pay Bills","",""
"","113","Transfer","QA - Northquest / Retail","Wed Jun 25 18:49:49 GMT 2025","passed","Wed Jun 25 18:49:49 GMT 2025","Transfer","Transfer","",""
"","116","Forgot Password - Revert","QA - Northquest / Retail","Wed Jun 25 18:49:43 GMT 2025","failed","Wed Jun 25 18:49:43 GMT 2025","Reset password","Onboarding","",""
"","118","Create User - Empty Fields","QA - Northquest / Retail","Wed Jun 25 18:49:41 GMT 2025","passed","Wed Jun 25 18:49:41 GMT 2025","SignUp > Create user","Onboarding","",""
