"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","43","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Sun Jul 13 20:27:57 GMT 2025","failed","Sun Jul 13 20:27:57 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","142","Delete Bill Beneficiary","QA - Northquest / Retail","Sun Jul 13 20:27:53 GMT 2025","failed","Sun Jul 13 20:27:53 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","38","Get Profiles","QA - Northquest / Retail","Sun Jul 13 20:27:49 GMT 2025","passed","Sun Jul 13 20:27:49 GMT 2025","Get Profiles","Profile","",""
"","95","Get Loan Stats","QA - Northquest / Retail","Sun Jul 13 20:27:50 GMT 2025","passed","Sun Jul 13 20:27:50 GMT 2025","","Dashboard","",""
"","37","Forgot PIN","QA - Northquest / Retail","Sun Jul 13 20:27:59 GMT 2025","passed","Sun Jul 13 20:27:59 GMT 2025","Forgot PIN","User","",""
"","41","Create Bill Payment Schedule","QA - Northquest / Retail","Sun Jul 13 20:27:52 GMT 2025","passed","Sun Jul 13 20:27:52 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","39","Disable TwoFA - Invalid","QA - Northquest / Retail","Sun Jul 13 20:27:59 GMT 2025","failed","Sun Jul 13 20:27:59 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","103","Login - Wrong Password","QA - Northquest / Retail","Sun Jul 13 20:27:48 GMT 2025","passed","Sun Jul 13 20:27:48 GMT 2025","Login","Onboarding","",""
"","41","Get Wallet - Invalid Profile Id","QA - Northquest / Retail","Sun Jul 13 20:27:51 GMT 2025","failed","Sun Jul 13 20:27:51 GMT 2025","Get wallet","Wallets","",""
"","38","Create Bill Beneficiary","QA - Northquest / Retail","Sun Jul 13 20:27:53 GMT 2025","passed","Sun Jul 13 20:27:53 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","39","Generate TwoFA - No Auth","QA - Northquest / Retail","Sun Jul 13 20:27:59 GMT 2025","passed","Sun Jul 13 20:27:59 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","202","List Locations - States","QA - Northquest / Retail","Sun Jul 13 20:28:03 GMT 2025","passed","Sun Jul 13 20:28:03 GMT 2025","Locations","Settings","",""
"","50","List Biller Options-Data-Airtel","QA - Northquest / Retail","Sun Jul 13 20:27:54 GMT 2025","failed","Sun Jul 13 20:27:54 GMT 2025","List Biller Options","Pay Bills","",""
"","45","Create Saving Plan","QA - Northquest / Retail","Sun Jul 13 20:28:02 GMT 2025","passed","Sun Jul 13 20:28:02 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","194","Create Transfer Schedule","QA - Northquest / Retail","Sun Jul 13 20:27:52 GMT 2025","passed","Sun Jul 13 20:27:52 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","83","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Jul 13 20:27:57 GMT 2025","failed","Sun Jul 13 20:27:57 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","42","Get Saving Plans","QA - Northquest / Retail","Sun Jul 13 20:28:02 GMT 2025","passed","Sun Jul 13 20:28:02 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","160","Verify Email - Invalid Email Format","QA - Northquest / Retail","Sun Jul 13 20:27:45 GMT 2025","passed","Sun Jul 13 20:27:45 GMT 2025","SignUp > Verify email","Onboarding","",""
"","102","Login - Empty Fields","QA - Northquest / Retail","Sun Jul 13 20:27:48 GMT 2025","passed","Sun Jul 13 20:27:48 GMT 2025","Login","Onboarding","",""
"","543","Get Saving Product","QA - Northquest / Retail","Sun Jul 13 20:28:01 GMT 2025","passed","Sun Jul 13 20:28:02 GMT 2025","Get Savings Product","Savings/Investments","",""
"","95","Set Document-Empty fields","QA - Northquest / Retail","Sun Jul 13 20:28:00 GMT 2025","passed","Sun Jul 13 20:28:00 GMT 2025","Set Document","Documents","",""
"","36","Verify TwoFA - Valid","QA - Northquest / Retail","Sun Jul 13 20:27:59 GMT 2025","passed","Sun Jul 13 20:27:59 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","37","List Billers-Invalid category Id","QA - Northquest / Retail","Sun Jul 13 20:27:54 GMT 2025","failed","Sun Jul 13 20:27:54 GMT 2025","List Billers","Pay Bills","",""
"","40","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Sun Jul 13 20:27:57 GMT 2025","failed","Sun Jul 13 20:27:57 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","594","Verify Phone - Phone > 16","QA - Northquest / Retail","Sun Jul 13 20:27:46 GMT 2025","passed","Sun Jul 13 20:27:46 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","51","Create Dispute-Non existing profile","QA - Northquest / Retail","Sun Jul 13 20:27:58 GMT 2025","failed","Sun Jul 13 20:27:58 GMT 2025","Create Dispute","Transactions","",""
"","97","Create Wallet - Invalid Profile Id","QA - Northquest / Retail","Sun Jul 13 20:27:51 GMT 2025","failed","Sun Jul 13 20:27:51 GMT 2025","Create wallet","Wallets","",""
"","97","Get Transactions","QA - Northquest / Retail","Sun Jul 13 20:27:50 GMT 2025","passed","Sun Jul 13 20:27:51 GMT 2025","","Dashboard","",""
"","33","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Sun Jul 13 20:27:55 GMT 2025","passed","Sun Jul 13 20:27:55 GMT 2025","Verify Biller account number","Pay Bills","",""
"","55","Verify Phone - Valid","QA - Northquest / Retail","Sun Jul 13 20:27:45 GMT 2025","passed","Sun Jul 13 20:27:45 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","99","List wallets - Invalid Profile Id","QA - Northquest / Retail","Sun Jul 13 20:27:51 GMT 2025","failed","Sun Jul 13 20:27:51 GMT 2025","List wallets","Wallets","",""
"","37","Get Document","QA - Northquest / Retail","Sun Jul 13 20:28:00 GMT 2025","passed","Sun Jul 13 20:28:00 GMT 2025","Get Document","Documents","",""
"","42","Make bill payment-Invalid category Id","QA - Northquest / Retail","Sun Jul 13 20:27:57 GMT 2025","failed","Sun Jul 13 20:27:57 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","40","Get Transfer Beneficiary","QA - Northquest / Retail","Sun Jul 13 20:27:53 GMT 2025","passed","Sun Jul 13 20:27:53 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","39","Verify Email - Already Existing Email","QA - Northquest / Retail","Sun Jul 13 20:28:04 GMT 2025","failed","Sun Jul 13 20:28:04 GMT 2025","","","",""
"","94","Create User - Empty Fields","QA - Northquest / Retail","Sun Jul 13 20:28:05 GMT 2025","failed","Sun Jul 13 20:28:05 GMT 2025","","","",""
"","39","Verify Email - Empty Fields","QA - Northquest / Retail","Sun Jul 13 20:28:05 GMT 2025","passed","Sun Jul 13 20:28:05 GMT 2025","","","",""
"","73","Get Banks","QA - Northquest / Retail","Sun Jul 13 20:27:52 GMT 2025","passed","Sun Jul 13 20:27:52 GMT 2025","Banks","Transfer","",""
"","51","Create Dispute","QA - Northquest / Retail","Sun Jul 13 20:27:58 GMT 2025","failed","Sun Jul 13 20:27:58 GMT 2025","Create Dispute","Transactions","",""
"","39","Withdraw Savings Plan Copy","QA - Northquest / Retail","Sun Jul 13 20:28:02 GMT 2025","passed","Sun Jul 13 20:28:02 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","42","Make Bill Payment","QA - Northquest / Retail","Sun Jul 13 20:27:56 GMT 2025","failed","Sun Jul 13 20:27:56 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","58","Make bill payment-Invalid category Id","QA - Northquest / Retail","Sun Jul 13 20:27:57 GMT 2025","failed","Sun Jul 13 20:27:57 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","54","Disable TwoFA - Valid","QA - Northquest / Retail","Sun Jul 13 20:27:59 GMT 2025","passed","Sun Jul 13 20:27:59 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","85","Liquidate Savings Plan","QA - Northquest / Retail","Sun Jul 13 20:28:02 GMT 2025","passed","Sun Jul 13 20:28:02 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","490","Login","QA - Northquest / Retail","Sun Jul 13 20:27:47 GMT 2025","passed","Sun Jul 13 20:27:48 GMT 2025","Login","Onboarding","",""
"","31","Set Security Question","QA - Northquest / Retail","Sun Jul 13 20:27:59 GMT 2025","passed","Sun Jul 13 20:27:59 GMT 2025","Set Security Question","User","",""
"","46","Get Referral Activity","QA - Northquest / Retail","Sun Jul 13 20:28:01 GMT 2025","passed","Sun Jul 13 20:28:01 GMT 2025","Get Referral Activity","Referral","",""
"","46","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Jul 13 20:27:57 GMT 2025","failed","Sun Jul 13 20:27:57 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","313","Make Bill Payment","QA - Northquest / Retail","Sun Jul 13 20:27:56 GMT 2025","failed","Sun Jul 13 20:27:56 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","43","Get Account Statement","QA - Northquest / Retail","Sun Jul 13 20:27:51 GMT 2025","passed","Sun Jul 13 20:27:51 GMT 2025","","Wallets","",""
"","42","Create Dispute-Empty fields","QA - Northquest / Retail","Sun Jul 13 20:27:58 GMT 2025","failed","Sun Jul 13 20:27:58 GMT 2025","Create Dispute","Transactions","",""
"","193","Get Tier","QA - Northquest / Retail","Sun Jul 13 20:28:00 GMT 2025","passed","Sun Jul 13 20:28:00 GMT 2025","Get Tier","Tiers","",""
"","42","Make bill payment-Invalid option Id","QA - Northquest / Retail","Sun Jul 13 20:27:57 GMT 2025","failed","Sun Jul 13 20:27:57 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","38","Login - Invalid Phone","QA - Northquest / Retail","Sun Jul 13 20:27:48 GMT 2025","passed","Sun Jul 13 20:27:48 GMT 2025","Login","Onboarding","",""
"","39","List Biller Options-Invalid Biller Id","QA - Northquest / Retail","Sun Jul 13 20:27:55 GMT 2025","failed","Sun Jul 13 20:27:55 GMT 2025","List Biller Options","Pay Bills","",""
"","49","Change Password","QA - Northquest / Retail","Sun Jul 13 20:27:49 GMT 2025","passed","Sun Jul 13 20:27:49 GMT 2025","Change Password","Onboarding","",""
"","50","Get Transfer Beneficiary-No auth","QA - Northquest / Retail","Sun Jul 13 20:27:53 GMT 2025","passed","Sun Jul 13 20:27:53 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","34","List Documents","QA - Northquest / Retail","Sun Jul 13 20:28:00 GMT 2025","passed","Sun Jul 13 20:28:00 GMT 2025","List Documents","Documents","",""
"","39","Create Profile - Empty Fields","QA - Northquest / Retail","Sun Jul 13 20:27:49 GMT 2025","passed","Sun Jul 13 20:27:49 GMT 2025","Create Profile","Profile","",""
"","66","Update Notification","QA - Northquest / Retail","Sun Jul 13 20:28:01 GMT 2025","passed","Sun Jul 13 20:28:01 GMT 2025","","Notification","",""
"","97","Make Bill Payment","QA - Northquest / Retail","Sun Jul 13 20:27:55 GMT 2025","failed","Sun Jul 13 20:27:55 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","47","Reset Password - Revert","QA - Northquest / Retail","Sun Jul 13 20:27:49 GMT 2025","failed","Sun Jul 13 20:27:49 GMT 2025","Reset password","Onboarding","",""
"","64","Reset Password - Password Mismatch","QA - Northquest / Retail","Sun Jul 13 20:27:48 GMT 2025","passed","Sun Jul 13 20:27:48 GMT 2025","Reset password","Onboarding","",""
"","38","Refresh Token - Empty Fields","QA - Northquest / Retail","Sun Jul 13 20:27:49 GMT 2025","passed","Sun Jul 13 20:27:49 GMT 2025","Refresh Token","Onboarding","",""
"","66","Get Notification","QA - Northquest / Retail","Sun Jul 13 20:28:01 GMT 2025","passed","Sun Jul 13 20:28:01 GMT 2025","","Notification","",""
"","43","Transfer Empty Fields","QA - Northquest / Retail","Sun Jul 13 20:27:52 GMT 2025","failed","Sun Jul 13 20:27:52 GMT 2025","Transfer","Transfer","",""
"","41","Create User - Password Complexity","QA - Northquest / Retail","Sun Jul 13 20:28:04 GMT 2025","failed","Sun Jul 13 20:28:04 GMT 2025","","","",""
"","41","Change Password","QA - Northquest / Retail","Sun Jul 13 20:27:50 GMT 2025","passed","Sun Jul 13 20:27:50 GMT 2025","Change Password/ Passcode","Profile","",""
"","120","List Biller Options-Data-Mtn","QA - Northquest / Retail","Sun Jul 13 20:27:54 GMT 2025","failed","Sun Jul 13 20:27:54 GMT 2025","List Biller Options","Pay Bills","",""
"","46","Make Bill Payment","QA - Northquest / Retail","Sun Jul 13 20:28:04 GMT 2025","failed","Sun Jul 13 20:28:04 GMT 2025","","","",""
"","49","List Notifications","QA - Northquest / Retail","Sun Jul 13 20:28:01 GMT 2025","passed","Sun Jul 13 20:28:01 GMT 2025","","Notification","",""
"","85","Change Password - Revert","QA - Northquest / Retail","Sun Jul 13 20:27:50 GMT 2025","passed","Sun Jul 13 20:27:50 GMT 2025","Change Password/ Passcode","Profile","",""
"","38","List wallets - No auth","QA - Northquest / Retail","Sun Jul 13 20:27:51 GMT 2025","passed","Sun Jul 13 20:27:51 GMT 2025","List wallets","Wallets","",""
"","43","Get Saving Plan","QA - Northquest / Retail","Sun Jul 13 20:28:02 GMT 2025","passed","Sun Jul 13 20:28:02 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","123","Get Saving Products","QA - Northquest / Retail","Sun Jul 13 20:28:01 GMT 2025","passed","Sun Jul 13 20:28:01 GMT 2025","Get Savings Products","Savings/Investments","",""
"","49","Make Bill Payment","QA - Northquest / Retail","Sun Jul 13 20:28:03 GMT 2025","failed","Sun Jul 13 20:28:03 GMT 2025","","","",""
"","37","Reset PIN","QA - Northquest / Retail","Sun Jul 13 20:27:59 GMT 2025","passed","Sun Jul 13 20:27:59 GMT 2025","Reset PIN","User","",""
"","100","Make bill payment","QA - Northquest / Retail","Sun Jul 13 20:27:57 GMT 2025","failed","Sun Jul 13 20:27:57 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","65","Get Referral Activities","QA - Northquest / Retail","Sun Jul 13 20:28:01 GMT 2025","passed","Sun Jul 13 20:28:01 GMT 2025","Get Referral Activities","Referral","",""
"","39","Transfer","QA - Northquest / Retail","Sun Jul 13 20:27:51 GMT 2025","passed","Sun Jul 13 20:27:51 GMT 2025","Transfer","Transfer","",""
"","40","List Biller Options-Empty fields","QA - Northquest / Retail","Sun Jul 13 20:27:55 GMT 2025","failed","Sun Jul 13 20:27:55 GMT 2025","List Biller Options","Pay Bills","",""
"","38","List Biller Options-Data-9mobile","QA - Northquest / Retail","Sun Jul 13 20:27:54 GMT 2025","failed","Sun Jul 13 20:27:54 GMT 2025","List Biller Options","Pay Bills","",""
"","78","Create User - Invalid Phone OTP","QA - Northquest / Retail","Sun Jul 13 20:28:03 GMT 2025","failed","Sun Jul 13 20:28:03 GMT 2025","","","",""
"","37","Transaction Summary","QA - Northquest / Retail","Sun Jul 13 20:27:59 GMT 2025","passed","Sun Jul 13 20:27:59 GMT 2025","Transaction Summary","Transactions","",""
"","184","Get Disputes-No Auth","QA - Northquest / Retail","Sun Jul 13 20:27:58 GMT 2025","passed","Sun Jul 13 20:27:59 GMT 2025","Get Disputes","Transactions","",""
"","39","List Biller Options-Education-Waec","QA - Northquest / Retail","Sun Jul 13 20:27:54 GMT 2025","failed","Sun Jul 13 20:27:55 GMT 2025","List Biller Options","Pay Bills","",""
"","36","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Sun Jul 13 20:27:55 GMT 2025","passed","Sun Jul 13 20:27:55 GMT 2025","Verify Biller account number","Pay Bills","",""
"","41","Create Dispute-Invalid transaction id","QA - Northquest / Retail","Sun Jul 13 20:27:58 GMT 2025","failed","Sun Jul 13 20:27:58 GMT 2025","Create Dispute","Transactions","",""
"","54","Get Transaction","QA - Northquest / Retail","Sun Jul 13 20:27:58 GMT 2025","failed","Sun Jul 13 20:27:58 GMT 2025","Get transaction","Transactions","",""
"","41","Create Profile","QA - Northquest / Retail","Sun Jul 13 20:27:49 GMT 2025","passed","Sun Jul 13 20:27:49 GMT 2025","Create Profile","Profile","",""
"","403","Verify Phone - Incomplete Phone Number","QA - Northquest / Retail","Sun Jul 13 20:27:45 GMT 2025","passed","Sun Jul 13 20:27:46 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","62","List Billers-Data","QA - Northquest / Retail","Sun Jul 13 20:27:54 GMT 2025","failed","Sun Jul 13 20:27:54 GMT 2025","List Billers","Pay Bills","",""
"","40","Get Dispute","QA - Northquest / Retail","Sun Jul 13 20:27:59 GMT 2025","failed","Sun Jul 13 20:27:59 GMT 2025","Get Dispute","Transactions","",""
"","54","Refresh - Token","QA - Northquest / Retail","Sun Jul 13 20:27:49 GMT 2025","passed","Sun Jul 13 20:27:49 GMT 2025","Refresh Token","Onboarding","",""
"","38","Get Transactions","QA - Northquest / Retail","Sun Jul 13 20:27:58 GMT 2025","passed","Sun Jul 13 20:27:58 GMT 2025","Get transactions","Transactions","",""
"","38","Get Bill Beneficiaries","QA - Northquest / Retail","Sun Jul 13 20:27:53 GMT 2025","passed","Sun Jul 13 20:27:53 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","104","Reset Password - Empty Fields","QA - Northquest / Retail","Sun Jul 13 20:28:04 GMT 2025","passed","Sun Jul 13 20:28:04 GMT 2025","","","",""
"","61","Update Profile - Valid","QA - Northquest / Retail","Sun Jul 13 20:27:49 GMT 2025","passed","Sun Jul 13 20:27:49 GMT 2025","Update Profile","Profile","",""
"","49","Export Transactions","QA - Northquest / Retail","Sun Jul 13 20:27:58 GMT 2025","failed","Sun Jul 13 20:27:58 GMT 2025","Export transactions","Transactions","",""
"","262","Make Bill Payment","QA - Northquest / Retail","Sun Jul 13 20:28:05 GMT 2025","passed","Sun Jul 13 20:28:05 GMT 2025","","","",""
"","53","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Sun Jul 13 20:28:05 GMT 2025","passed","Sun Jul 13 20:28:05 GMT 2025","","","",""
"","49","List wallets","QA - Northquest / Retail","Sun Jul 13 20:27:51 GMT 2025","passed","Sun Jul 13 20:27:51 GMT 2025","List wallets","Wallets","",""
"","61","List Biller Options-Education-Jamb","QA - Northquest / Retail","Sun Jul 13 20:27:55 GMT 2025","failed","Sun Jul 13 20:27:55 GMT 2025","List Biller Options","Pay Bills","",""
"","159","Verify Email - Already Existing Email","QA - Northquest / Retail","Sun Jul 13 20:27:45 GMT 2025","failed","Sun Jul 13 20:27:45 GMT 2025","SignUp > Verify email","Onboarding","",""
"","37","Set Document-Invalid type id","QA - Northquest / Retail","Sun Jul 13 20:28:00 GMT 2025","passed","Sun Jul 13 20:28:01 GMT 2025","Set Document","Documents","",""
"","36","New Request","QA - Northquest / Retail","Sun Jul 13 20:27:49 GMT 2025","passed","Sun Jul 13 20:27:49 GMT 2025","Create Profile","Profile","",""
"","38","List Biller Options-Startimes","QA - Northquest / Retail","Sun Jul 13 20:27:54 GMT 2025","failed","Sun Jul 13 20:27:54 GMT 2025","List Biller Options","Pay Bills","",""
