"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","321","Make Bill Payment","QA - Northquest / Retail","Wed Aug 20 18:48:50 UTC 2025","failed","Wed Aug 20 18:48:51 UTC 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","293","Forgot Password - Non-existing User","QA - Northquest / Retail","Wed Aug 20 18:48:14 UTC 2025","failed","Wed Aug 20 18:48:15 UTC 2025","Forgot password","Onboarding","",""
"","246","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Wed Aug 20 18:48:39 UTC 2025","failed","Wed Aug 20 18:48:40 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","305","Forgot Password - Invalid Phone","QA - Northquest / Retail","Wed Aug 20 18:48:15 UTC 2025","passed","Wed Aug 20 18:48:15 UTC 2025","Forgot password","Onboarding","",""
"","268","Create Profile","QA - Northquest / Retail","Wed Aug 20 18:48:12 UTC 2025","passed","Wed Aug 20 18:48:12 UTC 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","371","Get Transaction-Invalid Profile Id","QA - Northquest / Retail","Wed Aug 20 18:48:58 UTC 2025","failed","Wed Aug 20 18:48:59 UTC 2025","Get transaction","Transactions","",""
"","284","Delete Bill Beneficiary","QA - Northquest / Retail","Wed Aug 20 18:48:41 UTC 2025","failed","Wed Aug 20 18:48:41 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","873","Login","QA - Northquest / Retail","Wed Aug 20 18:48:12 UTC 2025","passed","Wed Aug 20 18:48:13 UTC 2025","Login","Onboarding","",""
"","255","Make Bill Payment","QA - Northquest / Retail","Wed Aug 20 18:48:56 UTC 2025","failed","Wed Aug 20 18:48:56 UTC 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","253","Set Document-Invalid type id","QA - Northquest / Retail","Wed Aug 20 18:49:11 UTC 2025","passed","Wed Aug 20 18:49:11 UTC 2025","Set Document","Documents","",""
"","248","Get Saving Plan Certificate","QA - Northquest / Retail","Wed Aug 20 18:49:14 UTC 2025","passed","Wed Aug 20 18:49:14 UTC 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","330","Change Password - Rebase","QA - Northquest / Retail","Wed Aug 20 18:48:25 UTC 2025","passed","Wed Aug 20 18:48:25 UTC 2025","Change Password/ Passcode","Profile","",""
"","240","Make Bill Payment","QA - Northquest / Retail","Wed Aug 20 18:49:22 UTC 2025","passed","Wed Aug 20 18:49:23 UTC 2025","","","",""
"","271","List Notifications","QA - Northquest / Retail","Wed Aug 20 18:48:27 UTC 2025","passed","Wed Aug 20 18:48:27 UTC 2025","","Dashboard","",""
"","316","Verify Biller Account Number","QA - Northquest / Retail","Wed Aug 20 18:48:48 UTC 2025","passed","Wed Aug 20 18:48:48 UTC 2025","Verify Biller account number","Pay Bills","",""
"","255","List Tiers - Personal","QA - Northquest / Retail","Wed Aug 20 18:49:07 UTC 2025","passed","Wed Aug 20 18:49:07 UTC 2025","Fetch Teirs","Tiers","",""
"","564","List Locations - States","QA - Northquest / Retail","Wed Aug 20 18:49:15 UTC 2025","passed","Wed Aug 20 18:49:16 UTC 2025","Locations","Settings","",""
"","327","Get Transfer Beneficiary","QA - Northquest / Retail","Wed Aug 20 18:48:39 UTC 2025","passed","Wed Aug 20 18:48:39 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","286","List Billers-Cabletv","QA - Northquest / Retail","Wed Aug 20 18:48:42 UTC 2025","failed","Wed Aug 20 18:48:42 UTC 2025","List Billers","Pay Bills","",""
"","243","List Bill Categories","QA - Northquest / Retail","Wed Aug 20 18:48:41 UTC 2025","failed","Wed Aug 20 18:48:41 UTC 2025","List Bill categories","Pay Bills","",""
"","328","Create Wallet - Invalid Profile Id","QA - Northquest / Retail","Wed Aug 20 18:48:27 UTC 2025","failed","Wed Aug 20 18:48:27 UTC 2025","Create wallet","Wallets","",""
"","262","Verify TwoFA - Code > 6 Digits","QA - Northquest / Retail","Wed Aug 20 18:49:05 UTC 2025","failed","Wed Aug 20 18:49:05 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","237","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Wed Aug 20 18:49:18 UTC 2025","passed","Wed Aug 20 18:49:18 UTC 2025","","","",""
"","288","Reset Password - Password Mismatch","QA - Northquest / Retail","Wed Aug 20 18:48:18 UTC 2025","passed","Wed Aug 20 18:48:18 UTC 2025","Reset password","Onboarding","",""
"","333","Create Dispute","QA - Northquest / Retail","Wed Aug 20 18:49:00 UTC 2025","failed","Wed Aug 20 18:49:00 UTC 2025","Create Dispute","Transactions","",""
"","337","Get Dispute","QA - Northquest / Retail","Wed Aug 20 18:49:02 UTC 2025","failed","Wed Aug 20 18:49:02 UTC 2025","Get Dispute","Transactions","",""
"","296","Get Disputes-No Auth","QA - Northquest / Retail","Wed Aug 20 18:49:01 UTC 2025","passed","Wed Aug 20 18:49:02 UTC 2025","Get Disputes","Transactions","",""
"","420","Get Transaction","QA - Northquest / Retail","Wed Aug 20 18:48:58 UTC 2025","failed","Wed Aug 20 18:48:58 UTC 2025","Get transaction","Transactions","",""
"","300","Mtn Data-Empty fields","QA - Northquest / Retail","Wed Aug 20 18:48:50 UTC 2025","failed","Wed Aug 20 18:48:50 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","324","Get Transaction-No auth","QA - Northquest / Retail","Wed Aug 20 18:48:59 UTC 2025","passed","Wed Aug 20 18:48:59 UTC 2025","Get transaction","Transactions","",""
"","255","Verify Email - Already Existing Email","QA - Northquest / Retail","Wed Aug 20 18:49:19 UTC 2025","failed","Wed Aug 20 18:49:19 UTC 2025","","","",""
"","283","List Billers-Airtime","QA - Northquest / Retail","Wed Aug 20 18:48:42 UTC 2025","failed","Wed Aug 20 18:48:42 UTC 2025","List Billers","Pay Bills","",""
"","264","Get Saving Plan Stats","QA - Northquest / Retail","Wed Aug 20 18:48:25 UTC 2025","passed","Wed Aug 20 18:48:26 UTC 2025","","Dashboard","",""
"","239","Verify Biller Account Number","QA - Northquest / Retail","Wed Aug 20 18:49:18 UTC 2025","passed","Wed Aug 20 18:49:18 UTC 2025","","","",""
"","238","List Biller Options-Invalid category Id","QA - Northquest / Retail","Wed Aug 20 18:48:47 UTC 2025","failed","Wed Aug 20 18:48:47 UTC 2025","List Biller Options","Pay Bills","",""
"","346","Forgot PIN","QA - Northquest / Retail","Wed Aug 20 18:49:03 UTC 2025","passed","Wed Aug 20 18:49:04 UTC 2025","Forgot PIN","User","",""
"","238","Upload File","QA - Northquest / Retail","Wed Aug 20 18:49:06 UTC 2025","passed","Wed Aug 20 18:49:06 UTC 2025","","Files","",""
"","243","Get Wallet - Invalid Profile Id","QA - Northquest / Retail","Wed Aug 20 18:48:29 UTC 2025","failed","Wed Aug 20 18:48:29 UTC 2025","Get wallet","Wallets","",""
"","242","Make Bill Payment","QA - Northquest / Retail","Wed Aug 20 18:48:51 UTC 2025","failed","Wed Aug 20 18:48:51 UTC 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","277","Reset Password - Revert","QA - Northquest / Retail","Wed Aug 20 18:48:18 UTC 2025","failed","Wed Aug 20 18:48:19 UTC 2025","Reset password","Onboarding","",""
"","285","Verify Phone - Valid","QA - Northquest / Retail","Wed Aug 20 18:48:08 UTC 2025","passed","Wed Aug 20 18:48:09 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","244","List Biller Options-Data-Airtel","QA - Northquest / Retail","Wed Aug 20 18:48:45 UTC 2025","failed","Wed Aug 20 18:48:46 UTC 2025","List Biller Options","Pay Bills","",""
"","277","Create Profile - Undefined Profile Type","QA - Northquest / Retail","Wed Aug 20 18:48:21 UTC 2025","passed","Wed Aug 20 18:48:21 UTC 2025","Create Profile","Profile","",""
"","244","Make Bill Payment","QA - Northquest / Retail","Wed Aug 20 18:49:19 UTC 2025","failed","Wed Aug 20 18:49:19 UTC 2025","","","",""
"","304","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Wed Aug 20 18:48:54 UTC 2025","failed","Wed Aug 20 18:48:54 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","241","Get Loan Stats","QA - Northquest / Retail","Wed Aug 20 18:48:26 UTC 2025","passed","Wed Aug 20 18:48:26 UTC 2025","","Dashboard","",""
"","249","Make bill payment","QA - Northquest / Retail","Wed Aug 20 18:48:54 UTC 2025","failed","Wed Aug 20 18:48:55 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","249","Withdraw Savings Plan Copy","QA - Northquest / Retail","Wed Aug 20 18:49:14 UTC 2025","passed","Wed Aug 20 18:49:14 UTC 2025","Withdraw Savings Plans","Savings/Investments","",""
"","244","Get Referral Activity","QA - Northquest / Retail","Wed Aug 20 18:49:11 UTC 2025","passed","Wed Aug 20 18:49:11 UTC 2025","Get Referral Activity","Referral","",""
"","290","Make bill payment-Invalid category Id","QA - Northquest / Retail","Wed Aug 20 18:48:55 UTC 2025","failed","Wed Aug 20 18:48:55 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","252","Get Security Question","QA - Northquest / Retail","Wed Aug 20 18:49:03 UTC 2025","passed","Wed Aug 20 18:49:03 UTC 2025","Get Security Question","User","",""
"","243","Reset Password - Complexity","QA - Northquest / Retail","Wed Aug 20 18:48:17 UTC 2025","passed","Wed Aug 20 18:48:18 UTC 2025","Reset password","Onboarding","",""
"","270","Reset Password - Rebase","QA - Northquest / Retail","Wed Aug 20 18:48:19 UTC 2025","failed","Wed Aug 20 18:48:19 UTC 2025","Reset password","Onboarding","",""
"","260","Make Bill Payment","QA - Northquest / Retail","Wed Aug 20 18:49:18 UTC 2025","failed","Wed Aug 20 18:49:19 UTC 2025","","","",""
"","295","Forgot Password - Rebase","QA - Northquest / Retail","Wed Aug 20 18:48:19 UTC 2025","failed","Wed Aug 20 18:48:19 UTC 2025","Reset password","Onboarding","",""
"","314","Forgot Password - Valid","QA - Northquest / Retail","Wed Aug 20 18:48:14 UTC 2025","failed","Wed Aug 20 18:48:14 UTC 2025","Forgot password","Onboarding","",""
"","286","Generate TwoFA - Valid","QA - Northquest / Retail","Wed Aug 20 18:49:04 UTC 2025","failed","Wed Aug 20 18:49:04 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","277","List Biller Options-No auth","QA - Northquest / Retail","Wed Aug 20 18:48:47 UTC 2025","passed","Wed Aug 20 18:48:48 UTC 2025","List Biller Options","Pay Bills","",""
"","258","Make bill payment-Empty fields","QA - Northquest / Retail","Wed Aug 20 18:48:55 UTC 2025","failed","Wed Aug 20 18:48:55 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","264","Get Profile by ID","QA - Northquest / Retail","Wed Aug 20 18:48:22 UTC 2025","passed","Wed Aug 20 18:48:22 UTC 2025","Get Profile by ID","Profile","",""
"","287","List Tiers","QA - Northquest / Retail","Wed Aug 20 18:49:07 UTC 2025","passed","Wed Aug 20 18:49:07 UTC 2025","Fetch Teirs","Tiers","",""
"","263","Transfer","QA - Northquest / Retail","Wed Aug 20 18:48:30 UTC 2025","passed","Wed Aug 20 18:48:31 UTC 2025","Transfer","Transfer","",""
"","242","Make Bill Payment","QA - Northquest / Retail","Wed Aug 20 18:49:21 UTC 2025","failed","Wed Aug 20 18:49:21 UTC 2025","","","",""
"","236","Get Wallet - No Auth","QA - Northquest / Retail","Wed Aug 20 18:48:29 UTC 2025","passed","Wed Aug 20 18:48:30 UTC 2025","Get wallet","Wallets","",""
"","1598","Reset Password","QA - Northquest / Retail","Wed Aug 20 18:48:15 UTC 2025","failed","Wed Aug 20 18:48:17 UTC 2025","Reset password","Onboarding","",""
"","263","Get Fees - Empty Fields","QA - Northquest / Retail","Wed Aug 20 18:48:34 UTC 2025","failed","Wed Aug 20 18:48:34 UTC 2025","","Get Fees","",""
"","238","List Biller Options-Data-Glo","QA - Northquest / Retail","Wed Aug 20 18:48:45 UTC 2025","failed","Wed Aug 20 18:48:45 UTC 2025","List Biller Options","Pay Bills","",""
"","413","Get Fees","QA - Northquest / Retail","Wed Aug 20 18:48:34 UTC 2025","failed","Wed Aug 20 18:48:34 UTC 2025","","Get Fees","",""
"","262","Reset Password - Empty Fields","QA - Northquest / Retail","Wed Aug 20 18:49:20 UTC 2025","passed","Wed Aug 20 18:49:21 UTC 2025","","","",""
"","333","List Billers-Data","QA - Northquest / Retail","Wed Aug 20 18:48:42 UTC 2025","failed","Wed Aug 20 18:48:43 UTC 2025","List Billers","Pay Bills","",""
"","301","Create Wallet","QA - Northquest / Retail","Wed Aug 20 18:48:27 UTC 2025","passed","Wed Aug 20 18:48:27 UTC 2025","Create wallet","Wallets","",""
"","269","Verify Phone - Incomplete Phone Number","QA - Northquest / Retail","Wed Aug 20 18:48:09 UTC 2025","passed","Wed Aug 20 18:48:09 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","242","Update Profile - Empty Fields","QA - Northquest / Retail","Wed Aug 20 18:48:23 UTC 2025","passed","Wed Aug 20 18:48:23 UTC 2025","Update Profile","Profile","",""
"","261","Reset PIN","QA - Northquest / Retail","Wed Aug 20 18:49:04 UTC 2025","passed","Wed Aug 20 18:49:04 UTC 2025","Reset PIN","User","",""
"","317","Create Profile - Empty Fields","QA - Northquest / Retail","Wed Aug 20 18:48:20 UTC 2025","passed","Wed Aug 20 18:48:21 UTC 2025","Create Profile","Profile","",""
"","247","Make Bill Payment","QA - Northquest / Retail","Wed Aug 20 18:48:51 UTC 2025","failed","Wed Aug 20 18:48:51 UTC 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","238","Reset Password - Complexity","QA - Northquest / Retail","Wed Aug 20 18:49:17 UTC 2025","failed","Wed Aug 20 18:49:17 UTC 2025","","","",""
"","248","Reset Password - Empty Fields","QA - Northquest / Retail","Wed Aug 20 18:48:17 UTC 2025","passed","Wed Aug 20 18:48:17 UTC 2025","Reset password","Onboarding","",""
"","308","Change Password - Empty Fields","QA - Northquest / Retail","Wed Aug 20 18:48:24 UTC 2025","failed","Wed Aug 20 18:48:25 UTC 2025","Change Password/ Passcode","Profile","",""
"","241","Disable TwoFA - Invalid","QA - Northquest / Retail","Wed Aug 20 18:49:06 UTC 2025","failed","Wed Aug 20 18:49:06 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","332","Export Transactions-No Auth","QA - Northquest / Retail","Wed Aug 20 18:48:59 UTC 2025","failed","Wed Aug 20 18:49:00 UTC 2025","Export transactions","Transactions","",""
"","250","Create User - Password Complexity","QA - Northquest / Retail","Wed Aug 20 18:48:11 UTC 2025","failed","Wed Aug 20 18:48:11 UTC 2025","SignUp > Create user","Onboarding","",""
"","263","Create Bill Payment Schedule","QA - Northquest / Retail","Wed Aug 20 18:48:32 UTC 2025","passed","Wed Aug 20 18:48:33 UTC 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","498","List Locations - Cities","QA - Northquest / Retail","Wed Aug 20 18:49:16 UTC 2025","passed","Wed Aug 20 18:49:16 UTC 2025","Locations","Settings","",""
"","438","Verify Email - Invalid Email Format","QA - Northquest / Retail","Wed Aug 20 18:48:07 UTC 2025","passed","Wed Aug 20 18:48:08 UTC 2025","SignUp > Verify email","Onboarding","",""
"","247","Make Bill Payment","QA - Northquest / Retail","Wed Aug 20 18:49:23 UTC 2025","failed","Wed Aug 20 18:49:24 UTC 2025","","","",""
"","241","Change Password","QA - Northquest / Retail","Wed Aug 20 18:48:19 UTC 2025","passed","Wed Aug 20 18:48:20 UTC 2025","Change Password","Onboarding","",""
"","246","Make Bill Payment","QA - Northquest / Retail","Wed Aug 20 18:48:51 UTC 2025","failed","Wed Aug 20 18:48:51 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","298","Get Transfer Beneficiaries","QA - Northquest / Retail","Wed Aug 20 18:48:37 UTC 2025","passed","Wed Aug 20 18:48:37 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","243","Create User - Empty Fields","QA - Northquest / Retail","Wed Aug 20 18:49:22 UTC 2025","failed","Wed Aug 20 18:49:22 UTC 2025","","","",""
"","288","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Wed Aug 20 18:49:20 UTC 2025","passed","Wed Aug 20 18:49:20 UTC 2025","","","",""
"","240","Reset Password","QA - Northquest / Retail","Wed Aug 20 18:49:17 UTC 2025","passed","Wed Aug 20 18:49:18 UTC 2025","","","",""
"","279","Verify TwoFA - Code < 6 Digits","QA - Northquest / Retail","Wed Aug 20 18:49:05 UTC 2025","failed","Wed Aug 20 18:49:06 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","448","Create User - Empty Fields","QA - Northquest / Retail","Wed Aug 20 18:48:11 UTC 2025","passed","Wed Aug 20 18:48:11 UTC 2025","SignUp > Create user","Onboarding","",""
"","243","Get Saving Plan","QA - Northquest / Retail","Wed Aug 20 18:49:13 UTC 2025","passed","Wed Aug 20 18:49:14 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","247","Make Bill Payment","QA - Northquest / Retail","Wed Aug 20 18:49:21 UTC 2025","failed","Wed Aug 20 18:49:21 UTC 2025","","","",""
"","254","Make Bill Payment","QA - Northquest / Retail","Wed Aug 20 18:49:17 UTC 2025","failed","Wed Aug 20 18:49:17 UTC 2025","","","",""
"","260","Get Tier","QA - Northquest / Retail","Wed Aug 20 18:49:08 UTC 2025","passed","Wed Aug 20 18:49:08 UTC 2025","Get Tier","Tiers","",""
"","239","List Biller Options-Data-Smile","QA - Northquest / Retail","Wed Aug 20 18:48:46 UTC 2025","failed","Wed Aug 20 18:48:46 UTC 2025","List Biller Options","Pay Bills","",""
"","328","Export Transactions","QA - Northquest / Retail","Wed Aug 20 18:48:59 UTC 2025","failed","Wed Aug 20 18:48:59 UTC 2025","Export transactions","Transactions","",""
"","294","Get Transactions Schedules - Bills","QA - Northquest / Retail","Wed Aug 20 18:48:33 UTC 2025","passed","Wed Aug 20 18:48:33 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","266","Get Transactions Schedules - Transfer","QA - Northquest / Retail","Wed Aug 20 18:48:33 UTC 2025","passed","Wed Aug 20 18:48:33 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","263","Verify TwoFA - Invalid Code","QA - Northquest / Retail","Wed Aug 20 18:49:05 UTC 2025","failed","Wed Aug 20 18:49:05 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","237","Create Saving Plan","QA - Northquest / Retail","Wed Aug 20 18:49:13 UTC 2025","passed","Wed Aug 20 18:49:13 UTC 2025","Create Saving Plan","Savings/Investments","",""
"","264","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Retail","Wed Aug 20 18:48:23 UTC 2025","passed","Wed Aug 20 18:48:24 UTC 2025","Update Profile","Profile","",""
"","242","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Wed Aug 20 18:48:56 UTC 2025","passed","Wed Aug 20 18:48:56 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","372","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Retail","Wed Aug 20 18:48:37 UTC 2025","failed","Wed Aug 20 18:48:37 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
