"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","94","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Business","Wed Oct 08 18:47:36 UTC 2025","failed","Wed Oct 08 18:47:36 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","95","Approve Operation - Empty Fields","QA - Cashdrive / Business","Wed Oct 08 18:47:32 UTC 2025","failed","Wed Oct 08 18:47:32 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","94","Get Permissions - No Auth","QA - Cashdrive / Business","Wed Oct 08 18:47:25 UTC 2025","failed","Wed Oct 08 18:47:25 UTC 2025","Permisssions","Roles and Permissions","",""
"","275","Create Dispute-Invalid Profile Id","QA - Cashdrive / Business","Wed Oct 08 18:47:46 UTC 2025","failed","Wed Oct 08 18:47:46 UTC 2025","Create Dispute","Transactions","",""
"","94","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Business","Wed Oct 08 18:47:36 UTC 2025","failed","Wed Oct 08 18:47:36 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","141","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Wed Oct 08 18:47:42 UTC 2025","failed","Wed Oct 08 18:47:42 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","95","Get Profile by ID","QA - Cashdrive / Business","Wed Oct 08 18:47:23 UTC 2025","passed","Wed Oct 08 18:47:23 UTC 2025","Get Profile by ID","Profile","",""
"","195","Get Loan","QA - Cashdrive / Business","Wed Oct 08 18:47:56 UTC 2025","passed","Wed Oct 08 18:47:56 UTC 2025","","Loans","",""
"","97","Create Transfer Schedule","QA - Cashdrive / Business","Wed Oct 08 18:47:34 UTC 2025","passed","Wed Oct 08 18:47:34 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","97","Update Role-Invalid Profile ID","QA - Cashdrive / Business","Wed Oct 08 18:47:26 UTC 2025","failed","Wed Oct 08 18:47:26 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","97","List wallets - No auth","QA - Cashdrive / Business","Wed Oct 08 18:47:32 UTC 2025","failed","Wed Oct 08 18:47:32 UTC 2025","List wallets","Wallets","",""
"","92","Make Bill Payment","QA - Cashdrive / Business","Wed Oct 08 18:47:40 UTC 2025","failed","Wed Oct 08 18:47:40 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","90","Close Account","QA - Cashdrive / Business","Wed Oct 08 18:47:25 UTC 2025","passed","Wed Oct 08 18:47:25 UTC 2025","Get Accounts","Profile","",""
"","95","List Billers-Cabletv","QA - Cashdrive / Business","Wed Oct 08 18:47:37 UTC 2025","failed","Wed Oct 08 18:47:37 UTC 2025","List Billers","Pay Bills","",""
"","94","Reset Password - Complexity","QA - Cashdrive / Business","Wed Oct 08 18:47:21 UTC 2025","passed","Wed Oct 08 18:47:21 UTC 2025","Reset password","Onboarding.","",""
