"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","93","List Biller Options-Education-Jamb","QA - Northquest / Business","Wed Mar 19 18:45:03 GMT 2025","failed","Wed Mar 19 18:45:03 GMT 2025","Bill Payment > List Biller Options","Business","",""
"","56","Complete Verify BVN","QA - Northquest / Business","Wed Mar 19 18:45:10 GMT 2025","passed","Wed Mar 19 18:45:10 GMT 2025","Verification > Complete BVN Verification","Business","",""
"","51","Complete Verify Email Copy","QA - Northquest / Business","Wed Mar 19 18:45:10 GMT 2025","passed","Wed Mar 19 18:45:10 GMT 2025","Verification > Verify Email","Business","",""
"","52","Update User Profile-Invalid role ID","QA - Northquest / Business","Wed Mar 19 18:44:35 GMT 2025","passed","Wed Mar 19 18:44:36 GMT 2025","Profile > Update User Profile","Business Copy","",""
"","56","Create Dispute-Invalid transaction id","QA - Northquest / Business","Wed Mar 19 18:44:45 GMT 2025","passed","Wed Mar 19 18:44:45 GMT 2025","Transactions > Create Dispute","Business Copy","",""
"","52","Verify Phone - Incomplete Phone Number Copy","QA - Northquest / Business","Wed Mar 19 18:44:50 GMT 2025","passed","Wed Mar 19 18:44:50 GMT 2025","Onboarding > SignUp > Verify phone number","Business","",""
"","80","Create Transfer Beneficiary-Empty fields","QA - Northquest / Business","Wed Mar 19 18:45:00 GMT 2025","failed","Wed Mar 19 18:45:00 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Business","",""
"","45","Resend Invite","QA - Northquest / Business","Wed Mar 19 18:44:38 GMT 2025","passed","Wed Mar 19 18:44:38 GMT 2025","User Management > Resend Invite","Business Copy","",""
"","47","Get Profiles","QA - Northquest / Business","Wed Mar 19 18:44:52 GMT 2025","passed","Wed Mar 19 18:44:52 GMT 2025","Profile > Get Profiles","Business","",""
"","59","Update User Profile-Invalid id","QA - Northquest / Business","Wed Mar 19 18:44:35 GMT 2025","passed","Wed Mar 19 18:44:35 GMT 2025","Profile > Update User Profile","Business Copy","",""
"","96","Update Profile - Updating Profile Type","QA - Northquest / Business","Wed Mar 19 18:44:54 GMT 2025","failed","Wed Mar 19 18:44:54 GMT 2025","Profile > Update Profile","Business","",""
"","51","Change Password - Invalid Current Password Copy","QA - Northquest / Business","Wed Mar 19 18:44:54 GMT 2025","failed","Wed Mar 19 18:44:54 GMT 2025","Profile > Change Password","Business","",""
"","55","Make Bill Payment","QA - Northquest / Business","Wed Mar 19 18:44:43 GMT 2025","failed","Wed Mar 19 18:44:43 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > MTN","Business Copy","",""
"","93","Make Bill Payment","QA - Northquest / Business","Wed Mar 19 18:45:05 GMT 2025","failed","Wed Mar 19 18:45:05 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > SMILE","Business","",""
"","91","Get User - No Auth","QA - Northquest / Business","Wed Mar 19 18:44:58 GMT 2025","passed","Wed Mar 19 18:44:58 GMT 2025","User Management > Get User","Business","",""
"","66","Invite User - Empty Profile ID","QA - Northquest / Business","Wed Mar 19 18:44:38 GMT 2025","failed","Wed Mar 19 18:44:38 GMT 2025","User Management > Invite User","Business Copy","",""
"","83","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Mar 19 18:44:44 GMT 2025","failed","Wed Mar 19 18:44:44 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Business Copy","",""
"","75","Make Bill Payment-Invalid category Id","QA - Northquest / Business","Wed Mar 19 18:45:06 GMT 2025","passed","Wed Mar 19 18:45:06 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Electricity","Business","",""
"","52","Login - Invalid Password","QA - Northquest / Business","Wed Mar 19 18:44:51 GMT 2025","passed","Wed Mar 19 18:44:51 GMT 2025","Onboarding > Login","Business","",""
"","60","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Mar 19 18:44:44 GMT 2025","failed","Wed Mar 19 18:44:44 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Business Copy","",""
"","50","Get Account-Invalid account Id","QA - Northquest / Business","Wed Mar 19 18:44:39 GMT 2025","failed","Wed Mar 19 18:44:39 GMT 2025","Accounts > Get account","Business Copy","",""
"","102","Update Transfer Schedule","QA - Northquest / Business","Wed Mar 19 18:44:59 GMT 2025","passed","Wed Mar 19 18:44:59 GMT 2025","Accounts > Schedule","Business","",""
"","47","Update Role-Invalid id","QA - Northquest / Business","Wed Mar 19 18:44:37 GMT 2025","failed","Wed Mar 19 18:44:37 GMT 2025","Roles and Permissions > Roles > Update Role","Business Copy","",""
"","82","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","Wed Mar 19 18:44:59 GMT 2025","passed","Wed Mar 19 18:44:59 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Business","",""
"","101","Verify Email - Invalid Email Format","QA - Northquest / Business","Wed Mar 19 18:44:49 GMT 2025","passed","Wed Mar 19 18:44:49 GMT 2025","Onboarding > SignUp > Verify email","Business","",""
"","46","List Accounts-Invalid Profile Id","QA - Northquest / Business","Wed Mar 19 18:44:39 GMT 2025","failed","Wed Mar 19 18:44:39 GMT 2025","Accounts > List accounts","Business Copy","",""
"","97","Get Transactions-No Auth","QA - Northquest / Business","Wed Mar 19 18:44:45 GMT 2025","passed","Wed Mar 19 18:44:45 GMT 2025","Transactions > Get transactions","Business Copy","",""
"","59","Create Profile - Already Existing Profile Name","QA - Northquest / Business","Wed Mar 19 18:44:53 GMT 2025","passed","Wed Mar 19 18:44:53 GMT 2025","Profile > Create Profile","Business","",""
"","45","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Mar 19 18:45:05 GMT 2025","failed","Wed Mar 19 18:45:06 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Business","",""
"","48","Verify Biller Account Number","QA - Northquest / Business","Wed Mar 19 18:44:42 GMT 2025","passed","Wed Mar 19 18:44:42 GMT 2025","Bill Payment > Verify Biller account number","Business Copy","",""
"","71","List Documents","QA - Northquest / Business","Wed Mar 19 18:45:11 GMT 2025","passed","Wed Mar 19 18:45:11 GMT 2025","Documents > List Documents","Business","",""
"","86","Update Profile-Empty profile ID field","QA - Northquest / Business","Wed Mar 19 18:44:54 GMT 2025","failed","Wed Mar 19 18:44:54 GMT 2025","Profile > Update Profile","Business","",""
"","46","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Wed Mar 19 18:44:40 GMT 2025","failed","Wed Mar 19 18:44:40 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Business Copy","",""
"","113","Update User Profile-Empty fields","QA - Northquest / Business","Wed Mar 19 18:44:36 GMT 2025","passed","Wed Mar 19 18:44:36 GMT 2025","Profile > Update User Profile","Business Copy","",""
"","83","Get Transfer Beneficiary-Get deleted beneficiary","QA - Northquest / Business","Wed Mar 19 18:45:00 GMT 2025","failed","Wed Mar 19 18:45:00 GMT 2025","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Business","",""
"","51","Verify BVN","QA - Northquest / Business","Wed Mar 19 18:45:10 GMT 2025","passed","Wed Mar 19 18:45:10 GMT 2025","Verification > Verify BVN","Business","",""
"","45","Verify Liveness","QA - Northquest / Business","Wed Mar 19 18:44:48 GMT 2025","passed","Wed Mar 19 18:44:48 GMT 2025","Verification > Verify Liveliness","Business Copy","",""
"","71","List Biller Options-Data-Mtn","QA - Northquest / Business","Wed Mar 19 18:44:42 GMT 2025","failed","Wed Mar 19 18:44:42 GMT 2025","Bill Payment > List Biller Options","Business Copy","",""
"","54","Forgot Password - Invalid Phone","QA - Northquest / Business","Wed Mar 19 18:44:52 GMT 2025","passed","Wed Mar 19 18:44:52 GMT 2025","Onboarding > Forgot password","Business","",""
"","63","Reset Password - Password Mismatch","QA - Northquest / Business","Wed Mar 19 18:44:34 GMT 2025","failed","Wed Mar 19 18:44:34 GMT 2025","Onboarding > Reset password","Business Copy","",""
"","65","Get Profile by ID -Invalid ID","QA - Northquest / Business","Wed Mar 19 18:44:35 GMT 2025","failed","Wed Mar 19 18:44:35 GMT 2025","Profile > Get Profile by ID","Business Copy","",""
"","70","Forgot Password - Invalid Email","QA - Northquest / Business","Wed Mar 19 18:44:34 GMT 2025","passed","Wed Mar 19 18:44:34 GMT 2025","Onboarding > Forgot password","Business Copy","",""
"","52","Set Document-Empty fields","QA - Northquest / Business","Wed Mar 19 18:44:49 GMT 2025","passed","Wed Mar 19 18:44:49 GMT 2025","Documents > Set Document","Business Copy","",""
"","51","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Wed Mar 19 18:44:41 GMT 2025","failed","Wed Mar 19 18:44:41 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Business Copy","",""
"","53","Create Account-Empty fields","QA - Northquest / Business","Wed Mar 19 18:44:39 GMT 2025","failed","Wed Mar 19 18:44:39 GMT 2025","Accounts > Create account","Business Copy","",""
"","122","List Billers-electricity","QA - Northquest / Business","Wed Mar 19 18:44:41 GMT 2025","failed","Wed Mar 19 18:44:41 GMT 2025","Bill Payment > List Billers","Business Copy","",""
"","92","Get Transfer Beneficiary-No auth","QA - Northquest / Business","Wed Mar 19 18:44:41 GMT 2025","failed","Wed Mar 19 18:44:41 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Business Copy","",""
"","97","Create Mandate","QA - Northquest / Business","Wed Mar 19 18:44:46 GMT 2025","passed","Wed Mar 19 18:44:46 GMT 2025","Mandates","Business Copy","",""
"","90","Create Profile - Undefined Profile Type","QA - Northquest / Business","Wed Mar 19 18:44:53 GMT 2025","failed","Wed Mar 19 18:44:53 GMT 2025","Profile > Create Profile","Business","",""
"","184","Accept Invite","QA - Northquest / Business","Wed Mar 19 18:44:38 GMT 2025","passed","Wed Mar 19 18:44:38 GMT 2025","User Management > Accept Invite","Business Copy","",""
"","109","Update Role-Invalid status","QA - Northquest / Business","Wed Mar 19 18:44:56 GMT 2025","passed","Wed Mar 19 18:44:56 GMT 2025","Roles and Permissions > Roles > Update Role","Business","",""
"","64","Verify Phone - Phone > 16","QA - Northquest / Business","Wed Mar 19 18:44:32 GMT 2025","passed","Wed Mar 19 18:44:32 GMT 2025","Onboarding > SignUp > Verify phone number","Business Copy","",""
"","51","Update User Profile-Invalid status","QA - Northquest / Business","Wed Mar 19 18:44:35 GMT 2025","passed","Wed Mar 19 18:44:35 GMT 2025","Profile > Update User Profile","Business Copy","",""
"","76","Make Bill Payment","QA - Northquest / Business","Wed Mar 19 18:44:43 GMT 2025","failed","Wed Mar 19 18:44:43 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > SMILE","Business Copy","",""
"","64","Get Banks","QA - Northquest / Business","Wed Mar 19 18:44:40 GMT 2025","passed","Wed Mar 19 18:44:40 GMT 2025","Accounts > Banks","Business Copy","",""
"","106","List Billers-Cabletv","QA - Northquest / Business","Wed Mar 19 18:45:01 GMT 2025","failed","Wed Mar 19 18:45:01 GMT 2025","Bill Payment > List Billers","Business","",""
"","85","Get Profiles","QA - Northquest / Business","Wed Mar 19 18:44:34 GMT 2025","passed","Wed Mar 19 18:44:35 GMT 2025","Profile > Get Profiles","Business Copy","",""
"","81","Transaction Approval","QA - Northquest / Business","Wed Mar 19 18:44:59 GMT 2025","passed","Wed Mar 19 18:44:59 GMT 2025","Accounts > Transaction approval","Business","",""
"","58","Get Profile by ID","QA - Northquest / Business","Wed Mar 19 18:44:35 GMT 2025","failed","Wed Mar 19 18:44:35 GMT 2025","Profile > Get Profile by ID","Business Copy","",""
"","57","Make Bill Payment","QA - Northquest / Business","Wed Mar 19 18:44:43 GMT 2025","failed","Wed Mar 19 18:44:43 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > AIRTEL","Business Copy","",""
"","54","List Biller Options-Gotv","QA - Northquest / Business","Wed Mar 19 18:44:42 GMT 2025","failed","Wed Mar 19 18:44:42 GMT 2025","Bill Payment > List Biller Options","Business Copy","",""
"","66","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Mar 19 18:44:44 GMT 2025","failed","Wed Mar 19 18:44:44 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Business Copy","",""
"","101","List Bill Categories-No auth","QA - Northquest / Business","Wed Mar 19 18:45:01 GMT 2025","passed","Wed Mar 19 18:45:01 GMT 2025","Bill Payment > List Bill categories","Business","",""
"","87","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Business","Wed Mar 19 18:45:00 GMT 2025","failed","Wed Mar 19 18:45:00 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Business","",""
"","52","Get mandate","QA - Northquest / Business","Wed Mar 19 18:45:07 GMT 2025","passed","Wed Mar 19 18:45:07 GMT 2025","Mandates","Business","",""
"","49","Verify Phone - Empty Phone Field","QA - Northquest / Business","Wed Mar 19 18:44:50 GMT 2025","passed","Wed Mar 19 18:44:50 GMT 2025","Onboarding > SignUp > Verify phone number","Business","",""
"","75","Create User - Valid","QA - Northquest / Business","Wed Mar 19 18:44:32 GMT 2025","passed","Wed Mar 19 18:44:32 GMT 2025","Onboarding > SignUp > Create user","Business Copy","",""
"","96","Make Bill Payment","QA - Northquest / Business","Wed Mar 19 18:45:04 GMT 2025","failed","Wed Mar 19 18:45:04 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Business","",""
"","55","List Biller Options-Data-9mobile","QA - Northquest / Business","Wed Mar 19 18:44:42 GMT 2025","failed","Wed Mar 19 18:44:42 GMT 2025","Bill Payment > List Biller Options","Business Copy","",""
"","62","List Accounts","QA - Northquest / Business","Wed Mar 19 18:44:39 GMT 2025","passed","Wed Mar 19 18:44:39 GMT 2025","Accounts > List accounts","Business Copy","",""
"","41","Verify Igree Bvn","QA - Northquest / Business","Wed Mar 19 18:44:47 GMT 2025","passed","Wed Mar 19 18:44:47 GMT 2025","Verification > VeRify Igree BVN","Business Copy","",""
"","51","Generate TwoFA - No Auth","QA - Northquest / Business","Wed Mar 19 18:44:47 GMT 2025","passed","Wed Mar 19 18:44:47 GMT 2025","User > Two-FA > Generate Two-FA","Business Copy","",""
"","96","Make bill payment","QA - Northquest / Business","Wed Mar 19 18:45:05 GMT 2025","failed","Wed Mar 19 18:45:05 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Business","",""
"","102","Resend Invite-Empty user profile ID field","QA - Northquest / Business","Wed Mar 19 18:44:57 GMT 2025","passed","Wed Mar 19 18:44:57 GMT 2025","User Management > Resend Invite","Business","",""
"","97","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Business","Wed Mar 19 18:45:00 GMT 2025","failed","Wed Mar 19 18:45:01 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Business","",""
"","55","List Accounts-Invalid Profile Id","QA - Northquest / Business","Wed Mar 19 18:44:58 GMT 2025","failed","Wed Mar 19 18:44:58 GMT 2025","Accounts > List accounts","Business","",""
"","56","Invite User - Already Existing User","QA - Northquest / Business","Wed Mar 19 18:44:37 GMT 2025","passed","Wed Mar 19 18:44:37 GMT 2025","User Management > Invite User","Business Copy","",""
"","65","List Tiers","QA - Northquest / Business","Wed Mar 19 18:45:11 GMT 2025","passed","Wed Mar 19 18:45:11 GMT 2025","Tiers > Fetch Teirs","Business","",""
"","38","Bulk Transfer","QA - Northquest / Business","Wed Mar 19 18:44:39 GMT 2025","passed","Wed Mar 19 18:44:39 GMT 2025","Accounts > Bulk transfer","Business Copy","",""
"","61","Get mandates","QA - Northquest / Business","Wed Mar 19 18:44:46 GMT 2025","passed","Wed Mar 19 18:44:46 GMT 2025","Mandates","Business Copy","",""
"","100","Update Role-Invalid id","QA - Northquest / Business","Wed Mar 19 18:44:55 GMT 2025","failed","Wed Mar 19 18:44:55 GMT 2025","Roles and Permissions > Roles > Update Role","Business","",""
"","93","List Accounts-No auth","QA - Northquest / Business","Wed Mar 19 18:44:58 GMT 2025","passed","Wed Mar 19 18:44:58 GMT 2025","Accounts > List accounts","Business","",""
"","142","Complete Verify Phone","QA - Northquest / Business","Wed Mar 19 18:44:48 GMT 2025","passed","Wed Mar 19 18:44:48 GMT 2025","Verification > Verify Phone","Business Copy","",""
"","44","Mono Shareholders","QA - Northquest / Business","Wed Mar 19 18:45:10 GMT 2025","passed","Wed Mar 19 18:45:10 GMT 2025","Verification > Mono Shareholders","Business","",""
"","88","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Mar 19 18:45:05 GMT 2025","failed","Wed Mar 19 18:45:05 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Business","",""
"","57","Verify BVN","QA - Northquest / Business","Wed Mar 19 18:44:48 GMT 2025","passed","Wed Mar 19 18:44:48 GMT 2025","Verification > Verify BVN","Business Copy","",""
"","99","Verify Biller Account Number","QA - Northquest / Business","Wed Mar 19 18:45:03 GMT 2025","passed","Wed Mar 19 18:45:04 GMT 2025","Bill Payment > Verify Biller account number","Business","",""
"","71","Change Password - Invalid Current Password","QA - Northquest / Business","Wed Mar 19 18:44:36 GMT 2025","failed","Wed Mar 19 18:44:36 GMT 2025","Profile > Change Password","Business Copy","",""
"","52","Reset Password - Empty Fields","QA - Northquest / Business","Wed Mar 19 18:44:52 GMT 2025","passed","Wed Mar 19 18:44:52 GMT 2025","Onboarding > Reset password","Business","",""
"","89","Create Role - existing name","QA - Northquest / Business","Wed Mar 19 18:44:55 GMT 2025","passed","Wed Mar 19 18:44:55 GMT 2025","Roles and Permissions > Roles > Create Role","Business","",""
"","62","Get Transaction-No auth","QA - Northquest / Business","Wed Mar 19 18:45:07 GMT 2025","passed","Wed Mar 19 18:45:07 GMT 2025","Transactions > Get transaction","Business","",""
"","97","Get Transfer Beneficiaries","QA - Northquest / Business","Wed Mar 19 18:45:00 GMT 2025","passed","Wed Mar 19 18:45:00 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Business","",""
"","105","List Biller Options-Data-Smile","QA - Northquest / Business","Wed Mar 19 18:45:03 GMT 2025","failed","Wed Mar 19 18:45:03 GMT 2025","Bill Payment > List Biller Options","Business","",""
"","50","Verify Phone - Phone > 16","QA - Northquest / Business","Wed Mar 19 18:44:50 GMT 2025","passed","Wed Mar 19 18:44:50 GMT 2025","Onboarding > SignUp > Verify phone number","Business","",""
"","96","Get Role - No auth","QA - Northquest / Business","Wed Mar 19 18:44:55 GMT 2025","failed","Wed Mar 19 18:44:55 GMT 2025","Roles and Permissions > Roles > Get Role","Business","",""
"","91","Account Enquiry","QA - Northquest / Business","Wed Mar 19 18:45:10 GMT 2025","passed","Wed Mar 19 18:45:10 GMT 2025","Verification > Account enquiry","Business","",""
"","51","Make bill payment-Empty fields","QA - Northquest / Business","Wed Mar 19 18:45:06 GMT 2025","failed","Wed Mar 19 18:45:06 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Business","",""
"","85","Get Disputes","QA - Northquest / Business","Wed Mar 19 18:44:45 GMT 2025","failed","Wed Mar 19 18:44:46 GMT 2025","Transactions > Get Disputes","Business Copy","",""
"","49","Create Role - existing name","QA - Northquest / Business","Wed Mar 19 18:44:36 GMT 2025","passed","Wed Mar 19 18:44:36 GMT 2025","Roles and Permissions > Roles > Create Role","Business Copy","",""
"","108","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Mar 19 18:45:05 GMT 2025","failed","Wed Mar 19 18:45:05 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Business","",""
"","90","Invite User - Invalid Profile ID","QA - Northquest / Business","Wed Mar 19 18:44:56 GMT 2025","failed","Wed Mar 19 18:44:57 GMT 2025","User Management > Invite User","Business","",""
"","53","Invite User - Non existing role","QA - Northquest / Business","Wed Mar 19 18:44:37 GMT 2025","passed","Wed Mar 19 18:44:37 GMT 2025","User Management > Invite User","Business Copy","",""
"","54","Batch Account Enquiry","QA - Northquest / Business","Wed Mar 19 18:44:39 GMT 2025","passed","Wed Mar 19 18:44:39 GMT 2025","Accounts > Batch Account Enquiry","Business Copy","",""
"","45","Update Transfer Schedule","QA - Northquest / Business","Wed Mar 19 18:44:40 GMT 2025","passed","Wed Mar 19 18:44:40 GMT 2025","Accounts > Schedule","Business Copy","",""
"","51","Resend Invite -Invalid user profile ID","QA - Northquest / Business","Wed Mar 19 18:44:38 GMT 2025","passed","Wed Mar 19 18:44:38 GMT 2025","User Management > Resend Invite","Business Copy","",""
"","52","Update Account","QA - Northquest / Business","Wed Mar 19 18:44:39 GMT 2025","failed","Wed Mar 19 18:44:39 GMT 2025","Accounts > Update account","Business Copy","",""
"","49","List Billers-No auth","QA - Northquest / Business","Wed Mar 19 18:44:41 GMT 2025","passed","Wed Mar 19 18:44:42 GMT 2025","Bill Payment > List Billers","Business Copy","",""
"","93","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Mar 19 18:45:05 GMT 2025","failed","Wed Mar 19 18:45:05 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Business","",""
"","179","Get Security Question","QA - Northquest / Business","Wed Mar 19 18:45:08 GMT 2025","passed","Wed Mar 19 18:45:08 GMT 2025","User > Get Security Question","Business","",""
"","63","Verify Phone - Invalid Phone Number","QA - Northquest / Business","Wed Mar 19 18:44:32 GMT 2025","passed","Wed Mar 19 18:44:32 GMT 2025","Onboarding > SignUp > Verify phone number","Business Copy","",""
"","47","Get User - No Auth","QA - Northquest / Business","Wed Mar 19 18:44:38 GMT 2025","passed","Wed Mar 19 18:44:39 GMT 2025","User Management > Get User","Business Copy","",""
"","58","Get Users","QA - Northquest / Business","Wed Mar 19 18:44:38 GMT 2025","passed","Wed Mar 19 18:44:38 GMT 2025","User Management > Get Users","Business Copy","",""
"","54","Create Role - Invalid profile ID","QA - Northquest / Business","Wed Mar 19 18:44:37 GMT 2025","failed","Wed Mar 19 18:44:37 GMT 2025","Roles and Permissions > Roles > Create Role","Business Copy","",""
"","92","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Mar 19 18:44:43 GMT 2025","failed","Wed Mar 19 18:44:43 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Business Copy","",""
"","66","Verify Phone - Empty Phone Field","QA - Northquest / Business","Wed Mar 19 18:44:32 GMT 2025","passed","Wed Mar 19 18:44:32 GMT 2025","Onboarding > SignUp > Verify phone number","Business Copy","",""
"","52","Create Dispute-Non existing profile","QA - Northquest / Business","Wed Mar 19 18:45:07 GMT 2025","failed","Wed Mar 19 18:45:07 GMT 2025","Transactions > Create Dispute","Business","",""
"","59","Update User Profile-Empty id field","QA - Northquest / Business","Wed Mar 19 18:44:35 GMT 2025","passed","Wed Mar 19 18:44:35 GMT 2025","Profile > Update User Profile","Business Copy","",""
"","53","Create Profile - Empty Fields","QA - Northquest / Business","Wed Mar 19 18:44:53 GMT 2025","failed","Wed Mar 19 18:44:53 GMT 2025","Profile > Create Profile","Business","",""
"","44","Verify Igree Icad","QA - Northquest / Business","Wed Mar 19 18:44:47 GMT 2025","passed","Wed Mar 19 18:44:47 GMT 2025","Verification > Verify Igree Icad","Business Copy","",""
"","55","Disable TwoFA - Invalid","QA - Northquest / Business","Wed Mar 19 18:44:47 GMT 2025","failed","Wed Mar 19 18:44:47 GMT 2025","User > Two-FA > Disable Two-FA","Business Copy","",""
"","77","Login - Invalid Phone","QA - Northquest / Business","Wed Mar 19 18:44:34 GMT 2025","passed","Wed Mar 19 18:44:34 GMT 2025","Onboarding > Login","Business Copy","",""
"","91","Verify Biller Account Number-Invalid account number","QA - Northquest / Business","Wed Mar 19 18:45:04 GMT 2025","passed","Wed Mar 19 18:45:04 GMT 2025","Bill Payment > Verify Biller account number","Business","",""
"","59","Login - Invalid Password","QA - Northquest / Business","Wed Mar 19 18:44:34 GMT 2025","passed","Wed Mar 19 18:44:34 GMT 2025","Onboarding > Login","Business Copy","",""
"","52","List Billers-Data","QA - Northquest / Business","Wed Mar 19 18:44:41 GMT 2025","failed","Wed Mar 19 18:44:41 GMT 2025","Bill Payment > List Billers","Business Copy","",""
"","122","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Wed Mar 19 18:44:41 GMT 2025","failed","Wed Mar 19 18:44:41 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Business Copy","",""
"","117","Verify TwoFA - Code > 6 Digits","QA - Northquest / Business","Wed Mar 19 18:44:47 GMT 2025","failed","Wed Mar 19 18:44:47 GMT 2025","User > Two-FA > Verify Two-FA","Business Copy","",""
"","101","Invite User - Already Existing User","QA - Northquest / Business","Wed Mar 19 18:44:56 GMT 2025","passed","Wed Mar 19 18:44:56 GMT 2025","User Management > Invite User","Business","",""
"","53","List Biller Options-Education-Waec","QA - Northquest / Business","Wed Mar 19 18:44:42 GMT 2025","failed","Wed Mar 19 18:44:42 GMT 2025","Bill Payment > List Biller Options","Business Copy","",""
"","181","Make bill payment","QA - Northquest / Business","Wed Mar 19 18:44:44 GMT 2025","failed","Wed Mar 19 18:44:44 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Business Copy","",""
"","51","Get Dispute","QA - Northquest / Business","Wed Mar 19 18:44:46 GMT 2025","passed","Wed Mar 19 18:44:46 GMT 2025","Transactions > Get Dispute","Business Copy","",""
"","45","Make Bill Payment","QA - Northquest / Business","Wed Mar 19 18:44:43 GMT 2025","failed","Wed Mar 19 18:44:43 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > AIRTEL","Business Copy","",""
"","63","Get Transactions Copy","QA - Northquest / Business","Wed Mar 19 18:45:06 GMT 2025","passed","Wed Mar 19 18:45:06 GMT 2025","Transactions > Get transactions","Business","",""
"","54","Get Document","QA - Northquest / Business","Wed Mar 19 18:44:49 GMT 2025","passed","Wed Mar 19 18:44:49 GMT 2025","Documents > Get Document","Business Copy","",""
"","82","Reset Password","QA - Northquest / Business","Wed Mar 19 18:44:52 GMT 2025","passed","Wed Mar 19 18:44:52 GMT 2025","Onboarding > Reset password","Business","",""
"","62","Transfer","QA - Northquest / Business","Wed Mar 19 18:44:59 GMT 2025","passed","Wed Mar 19 18:44:59 GMT 2025","Accounts > Transfer","Business","",""
"","44","Transaction Approval","QA - Northquest / Business","Wed Mar 19 18:44:39 GMT 2025","passed","Wed Mar 19 18:44:39 GMT 2025","Accounts > Transaction approval","Business Copy","",""
"","61","Get File","QA - Northquest / Business","Wed Mar 19 18:45:11 GMT 2025","passed","Wed Mar 19 18:45:11 GMT 2025","Files","Business","",""
"","57","Get Transactions Copy","QA - Northquest / Business","Wed Mar 19 18:44:45 GMT 2025","passed","Wed Mar 19 18:44:45 GMT 2025","Transactions > Get transactions","Business Copy","",""
"","54","Update Role -Invalid permission ID","QA - Northquest / Business","Wed Mar 19 18:44:37 GMT 2025","passed","Wed Mar 19 18:44:37 GMT 2025","Roles and Permissions > Roles > Update Role","Business Copy","",""
"","96","List Billers-electricity","QA - Northquest / Business","Wed Mar 19 18:45:02 GMT 2025","failed","Wed Mar 19 18:45:02 GMT 2025","Bill Payment > List Billers","Business","",""
"","101","Get Transactions","QA - Northquest / Business","Wed Mar 19 18:45:06 GMT 2025","passed","Wed Mar 19 18:45:06 GMT 2025","Transactions > Get transactions","Business","",""
"","64","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Wed Mar 19 18:44:40 GMT 2025","failed","Wed Mar 19 18:44:40 GMT 2025","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Business Copy","",""
