"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","36","Make bill payment-Invalid category Id","QA - Northquest / Business","Sun Jun 15 20:16:38 GMT 2025","failed","Sun Jun 15 20:16:38 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","43","Get Users - Filter Inactive","QA - Northquest / Business","Sun Jun 15 20:16:32 GMT 2025","passed","Sun Jun 15 20:16:32 GMT 2025","Get Users","User Management","",""
"","39","Get Permissions","QA - Northquest / Business","Sun Jun 15 20:16:31 GMT 2025","passed","Sun Jun 15 20:16:31 GMT 2025","Permisssions","Roles and Permissions","",""
"","35","Get Role","QA - Northquest / Business","Sun Jun 15 20:16:32 GMT 2025","passed","Sun Jun 15 20:16:32 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","37","Update User Profile-Empty profile id field","QA - Northquest / Business","Sun Jun 15 20:16:33 GMT 2025","failed","Sun Jun 15 20:16:33 GMT 2025","Update User Profile","User Management","",""
"","36","Get Saving Plan Certificate","QA - Northquest / Business","Sun Jun 15 20:16:41 GMT 2025","passed","Sun Jun 15 20:16:41 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","37","Get Transfer Beneficiary-No auth","QA - Northquest / Business","Sun Jun 15 20:16:36 GMT 2025","failed","Sun Jun 15 20:16:36 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","43","Get Profile by ID - Invalid ID","QA - Northquest / Business","Sun Jun 15 20:16:29 GMT 2025","failed","Sun Jun 15 20:16:30 GMT 2025","Get Profile by ID","Profile","",""
"","38","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Business","Sun Jun 15 20:16:35 GMT 2025","failed","Sun Jun 15 20:16:35 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","50","Get Transaction","QA - Northquest / Business","Sun Jun 15 20:16:39 GMT 2025","failed","Sun Jun 15 20:16:39 GMT 2025","Get transaction","Transactions","",""
"","193","Make bill payment-Invalid biller Id","QA - Northquest / Business","Sun Jun 15 20:16:38 GMT 2025","failed","Sun Jun 15 20:16:38 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","38","Create Wallet","QA - Northquest / Business","Sun Jun 15 20:16:34 GMT 2025","passed","Sun Jun 15 20:16:34 GMT 2025","Create wallet","Wallets","",""
"","42","Get Users - Filter Active","QA - Northquest / Business","Sun Jun 15 20:16:32 GMT 2025","passed","Sun Jun 15 20:16:32 GMT 2025","Get Users","User Management","",""
"","37","Login - Wrong Password","QA - Northquest / Business","Sun Jun 15 20:16:28 GMT 2025","failed","Sun Jun 15 20:16:28 GMT 2025","Login","Onboarding","",""
"","32","Get File","QA - Northquest / Business","Sun Jun 15 20:16:40 GMT 2025","passed","Sun Jun 15 20:16:40 GMT 2025","","Files","",""
"","34","Verify Biller Account Number-Invalid account number","QA - Northquest / Business","Sun Jun 15 20:16:37 GMT 2025","passed","Sun Jun 15 20:16:37 GMT 2025","Verify Biller account number","Pay Bills","",""
"","38","List Billers-Airtime","QA - Northquest / Business","Sun Jun 15 20:16:36 GMT 2025","failed","Sun Jun 15 20:16:36 GMT 2025","List Billers","Pay Bills","",""
"","39","Forgot Password - Rebase","QA - Northquest / Business","Sun Jun 15 20:16:29 GMT 2025","passed","Sun Jun 15 20:16:29 GMT 2025","Reset password","Onboarding","",""
"","37","Update Wallet - Unrestrict","QA - Northquest / Business","Sun Jun 15 20:16:34 GMT 2025","failed","Sun Jun 15 20:16:34 GMT 2025","Update wallet","Wallets","",""
"","44","Verify Phone - Empty Phone Field","QA - Northquest / Business","Sun Jun 15 20:16:28 GMT 2025","failed","Sun Jun 15 20:16:28 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","183","Update Profile - Valid","QA - Northquest / Business","Sun Jun 15 20:16:30 GMT 2025","passed","Sun Jun 15 20:16:30 GMT 2025","Update Profile","Profile","",""
"","31","Disable TwoFA - Valid","QA - Northquest / Business","Sun Jun 15 20:16:40 GMT 2025","passed","Sun Jun 15 20:16:40 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","40","Create Role","QA - Northquest / Business","Sun Jun 15 20:16:31 GMT 2025","passed","Sun Jun 15 20:16:31 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","36","Verify TwoFA - Code < 6 Digits","QA - Northquest / Business","Sun Jun 15 20:16:40 GMT 2025","failed","Sun Jun 15 20:16:40 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","40","Update Role-Empty profile id field","QA - Northquest / Business","Sun Jun 15 20:16:32 GMT 2025","failed","Sun Jun 15 20:16:32 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","41","Get Transactions Schedules - Transfer","QA - Northquest / Business","Sun Jun 15 20:16:35 GMT 2025","passed","Sun Jun 15 20:16:35 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","38","Delete Bill Beneficiary","QA - Northquest / Business","Sun Jun 15 20:16:36 GMT 2025","failed","Sun Jun 15 20:16:36 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","35","Get Wallet Stats","QA - Northquest / Business","Sun Jun 15 20:16:34 GMT 2025","passed","Sun Jun 15 20:16:34 GMT 2025","","Dashboard","",""
"","39","Forgot Password - Invalid Email","QA - Northquest / Business","Sun Jun 15 20:16:28 GMT 2025","failed","Sun Jun 15 20:16:28 GMT 2025","Forgot password","Onboarding","",""
"","37","Get Saving Plans","QA - Northquest / Business","Sun Jun 15 20:16:41 GMT 2025","passed","Sun Jun 15 20:16:41 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","37","Verify TwoFA - Invalid Code","QA - Northquest / Business","Sun Jun 15 20:16:40 GMT 2025","failed","Sun Jun 15 20:16:40 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","37","Update Maker Checker","QA - Northquest / Business","Sun Jun 15 20:16:34 GMT 2025","failed","Sun Jun 15 20:16:34 GMT 2025","Update Maker Checker","Maker Checker","",""
"","36","Change Password - Rebase","QA - Northquest / Business","Sun Jun 15 20:16:31 GMT 2025","passed","Sun Jun 15 20:16:31 GMT 2025","Change Password/ Passcode","Profile","",""
"","37","Make Bill Payment","QA - Northquest / Business","Sun Jun 15 20:16:38 GMT 2025","failed","Sun Jun 15 20:16:38 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","38","Get Users - No Auth","QA - Northquest / Business","Sun Jun 15 20:16:32 GMT 2025","failed","Sun Jun 15 20:16:32 GMT 2025","Get Users","User Management","",""
"","40","Update Role-Empty id field","QA - Northquest / Business","Sun Jun 15 20:16:32 GMT 2025","failed","Sun Jun 15 20:16:32 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","32","Withdraw Savings Plan Copy","QA - Northquest / Business","Sun Jun 15 20:16:41 GMT 2025","passed","Sun Jun 15 20:16:41 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","40","Create User - Valid","QA - Northquest / Business","Sun Jun 15 20:16:28 GMT 2025","passed","Sun Jun 15 20:16:28 GMT 2025","SignUp > Create user","Onboarding","",""
"","37","Create Profile - Undefined Profile Type","QA - Northquest / Business","Sun Jun 15 20:16:29 GMT 2025","passed","Sun Jun 15 20:16:29 GMT 2025","Create Profile","Profile","",""
"","44","Verify Phone - Phone > 16","QA - Northquest / Business","Sun Jun 15 20:16:28 GMT 2025","failed","Sun Jun 15 20:16:28 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","131","Make bill payment-Invalid option Id","QA - Northquest / Business","Sun Jun 15 20:16:38 GMT 2025","failed","Sun Jun 15 20:16:38 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","37","Create Transfer Beneficiary-Account num>10","QA - Northquest / Business","Sun Jun 15 20:16:35 GMT 2025","failed","Sun Jun 15 20:16:35 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","33","List Locations - Continents","QA - Northquest / Business","Sun Jun 15 20:16:41 GMT 2025","passed","Sun Jun 15 20:16:41 GMT 2025","Locations","Settings","",""
"","38","Reject Operation","QA - Northquest / Business","Sun Jun 15 20:16:34 GMT 2025","failed","Sun Jun 15 20:16:34 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","37","Update User Profile - Inactive","QA - Northquest / Business","Sun Jun 15 20:16:33 GMT 2025","passed","Sun Jun 15 20:16:33 GMT 2025","Update User Profile","User Management","",""
"","48","Export Transactions-No Auth","QA - Northquest / Business","Sun Jun 15 20:16:39 GMT 2025","failed","Sun Jun 15 20:16:39 GMT 2025","Export transactions","Transactions","",""
"","37","Make bill payment-Invalid category Id","QA - Northquest / Business","Sun Jun 15 20:16:38 GMT 2025","failed","Sun Jun 15 20:16:38 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","39","Make Bill Payment","QA - Northquest / Business","Sun Jun 15 20:16:37 GMT 2025","failed","Sun Jun 15 20:16:37 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","38","Make bill payment-Empty fields","QA - Northquest / Business","Sun Jun 15 20:16:38 GMT 2025","failed","Sun Jun 15 20:16:38 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","40","Change Password - Revert","QA - Northquest / Business","Sun Jun 15 20:16:31 GMT 2025","passed","Sun Jun 15 20:16:31 GMT 2025","Change Password/ Passcode","Profile","",""
"","33","Set Security Question","QA - Northquest / Business","Sun Jun 15 20:16:39 GMT 2025","passed","Sun Jun 15 20:16:39 GMT 2025","Set Security Question","User","",""
"","38","Make bill payment-Invalid biller Id","QA - Northquest / Business","Sun Jun 15 20:16:38 GMT 2025","failed","Sun Jun 15 20:16:38 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","36","Create Wallet - Empty fields","QA - Northquest / Business","Sun Jun 15 20:16:34 GMT 2025","failed","Sun Jun 15 20:16:34 GMT 2025","Create wallet","Wallets","",""
"","42","Verify Phone - Invalid Phone Number","QA - Northquest / Business","Sun Jun 15 20:16:28 GMT 2025","failed","Sun Jun 15 20:16:28 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","37","Generate TwoFA - Valid","QA - Northquest / Business","Sun Jun 15 20:16:39 GMT 2025","failed","Sun Jun 15 20:16:39 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","33","Liquidate Savings Plan","QA - Northquest / Business","Sun Jun 15 20:16:41 GMT 2025","passed","Sun Jun 15 20:16:41 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","38","Automation Purposed - Get Users","QA - Northquest / Business","Sun Jun 15 20:16:33 GMT 2025","passed","Sun Jun 15 20:16:33 GMT 2025","Delete User","User Management","",""
"","37","Make Bill Payment","QA - Northquest / Business","Sun Jun 15 20:16:37 GMT 2025","failed","Sun Jun 15 20:16:37 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","41","Create Profile","QA - Northquest / Business","Sun Jun 15 20:16:28 GMT 2025","passed","Sun Jun 15 20:16:28 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","37","Create Role - Invalid profile ID","QA - Northquest / Business","Sun Jun 15 20:16:31 GMT 2025","failed","Sun Jun 15 20:16:31 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","39","Update User Profile-Empty fields","QA - Northquest / Business","Sun Jun 15 20:16:33 GMT 2025","failed","Sun Jun 15 20:16:33 GMT 2025","Update User Profile","User Management","",""
"","40","Login","QA - Northquest / Business","Sun Jun 15 20:16:28 GMT 2025","passed","Sun Jun 15 20:16:28 GMT 2025","Login","Onboarding","",""
"","41","Get Logged in User Profile","QA - Northquest / Business","Sun Jun 15 20:16:30 GMT 2025","passed","Sun Jun 15 20:16:30 GMT 2025","Get Profile by ID","Profile","",""
"","36","List Biller Options-Data-Airtel","QA - Northquest / Business","Sun Jun 15 20:16:37 GMT 2025","failed","Sun Jun 15 20:16:37 GMT 2025","List Biller Options","Pay Bills","",""
"","41","List Biller Options-Education-Waec","QA - Northquest / Business","Sun Jun 15 20:16:37 GMT 2025","failed","Sun Jun 15 20:16:37 GMT 2025","List Biller Options","Pay Bills","",""
"","71","Verify Email - Invalid Email Format","QA - Northquest / Business","Sun Jun 15 20:16:27 GMT 2025","failed","Sun Jun 15 20:16:28 GMT 2025","SignUp > Verify email","Onboarding","",""
"","39","List Biller Options-Invalid category Id","QA - Northquest / Business","Sun Jun 15 20:16:37 GMT 2025","failed","Sun Jun 15 20:16:37 GMT 2025","List Biller Options","Pay Bills","",""
"","37","Make Bill Payment","QA - Northquest / Business","Sun Jun 15 20:16:37 GMT 2025","failed","Sun Jun 15 20:16:37 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","36","Get Transfer Beneficiaries-No Auth","QA - Northquest / Business","Sun Jun 15 20:16:36 GMT 2025","failed","Sun Jun 15 20:16:36 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","40","Get Fees","QA - Northquest / Business","Sun Jun 15 20:16:35 GMT 2025","failed","Sun Jun 15 20:16:35 GMT 2025","","Get Fees","",""
"","44","Create User - Password Complexity","QA - Northquest / Business","Sun Jun 15 20:16:28 GMT 2025","failed","Sun Jun 15 20:16:28 GMT 2025","SignUp > Create user","Onboarding","",""
"","38","Update Transfer Schedule","QA - Northquest / Business","Sun Jun 15 20:16:35 GMT 2025","passed","Sun Jun 15 20:16:35 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","37","Update Maker Checker - Invalid Pin","QA - Northquest / Business","Sun Jun 15 20:16:34 GMT 2025","failed","Sun Jun 15 20:16:34 GMT 2025","Update Maker Checker","Maker Checker","",""
"","45","Export Transactions","QA - Northquest / Business","Sun Jun 15 20:16:39 GMT 2025","passed","Sun Jun 15 20:16:39 GMT 2025","Export transactions","Transactions","",""
"","34","Get Disputes-No Auth","QA - Northquest / Business","Sun Jun 15 20:16:39 GMT 2025","failed","Sun Jun 15 20:16:39 GMT 2025","Get Disputes","Transactions","",""
"","36","Close Account","QA - Northquest / Business","Sun Jun 15 20:16:31 GMT 2025","passed","Sun Jun 15 20:16:31 GMT 2025","Get Accounts","Profile","",""
"","42","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Sun Jun 15 20:16:36 GMT 2025","failed","Sun Jun 15 20:16:36 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","39","List Biller Options-Gotv","QA - Northquest / Business","Sun Jun 15 20:16:36 GMT 2025","failed","Sun Jun 15 20:16:36 GMT 2025","List Biller Options","Pay Bills","",""
"","36","Get Loan Stats","QA - Northquest / Business","Sun Jun 15 20:16:33 GMT 2025","passed","Sun Jun 15 20:16:34 GMT 2025","","Dashboard","",""
"","40","Make bill payment","QA - Northquest / Business","Sun Jun 15 20:16:38 GMT 2025","failed","Sun Jun 15 20:16:38 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","38","Make bill payment","QA - Northquest / Business","Sun Jun 15 20:16:38 GMT 2025","failed","Sun Jun 15 20:16:38 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","40","Get Transactions","QA - Northquest / Business","Sun Jun 15 20:16:34 GMT 2025","passed","Sun Jun 15 20:16:34 GMT 2025","","Dashboard","",""
"","51","Get Transactions-No Auth","QA - Northquest / Business","Sun Jun 15 20:16:39 GMT 2025","failed","Sun Jun 15 20:16:39 GMT 2025","Get transactions","Transactions","",""
"","37","Update Role-Invalid status","QA - Northquest / Business","Sun Jun 15 20:16:32 GMT 2025","failed","Sun Jun 15 20:16:32 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","32","Forgot PIN","QA - Northquest / Business","Sun Jun 15 20:16:39 GMT 2025","passed","Sun Jun 15 20:16:39 GMT 2025","Forgot PIN","User","",""
"","37","List Billers-Data","QA - Northquest / Business","Sun Jun 15 20:16:36 GMT 2025","failed","Sun Jun 15 20:16:36 GMT 2025","List Billers","Pay Bills","",""
"","38","Make Bill Payment","QA - Northquest / Business","Sun Jun 15 20:16:37 GMT 2025","failed","Sun Jun 15 20:16:37 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","36","Get Profile - Automation Purposed","QA - Northquest / Business","Sun Jun 15 20:16:34 GMT 2025","passed","Sun Jun 15 20:16:34 GMT 2025","Update Maker Checker","Maker Checker","",""
"","37","List wallets - No auth","QA - Northquest / Business","Sun Jun 15 20:16:34 GMT 2025","failed","Sun Jun 15 20:16:34 GMT 2025","List wallets","Wallets","",""
"","39","List Biller Options-Empty fields","QA - Northquest / Business","Sun Jun 15 20:16:37 GMT 2025","failed","Sun Jun 15 20:16:37 GMT 2025","List Biller Options","Pay Bills","",""
"","40","Automation Purposed - Delete User","QA - Northquest / Business","Sun Jun 15 20:16:33 GMT 2025","failed","Sun Jun 15 20:16:33 GMT 2025","Resend Invite","User Management","",""
"","41","Reset Password - Password Mismatch","QA - Northquest / Business","Sun Jun 15 20:16:29 GMT 2025","failed","Sun Jun 15 20:16:29 GMT 2025","Reset password","Onboarding","",""
"","38","Reset Password - Empty confirm Password field","QA - Northquest / Business","Sun Jun 15 20:16:29 GMT 2025","failed","Sun Jun 15 20:16:29 GMT 2025","Reset password","Onboarding","",""
"","34","Get Tier","QA - Northquest / Business","Sun Jun 15 20:16:40 GMT 2025","passed","Sun Jun 15 20:16:40 GMT 2025","Get Tier","Tiers","",""
"","38","Refresh Token - Empty Fields","QA - Northquest / Business","Sun Jun 15 20:16:29 GMT 2025","passed","Sun Jun 15 20:16:29 GMT 2025","Refresh Token","Onboarding","",""
"","47","New Request","QA - Northquest / Business","Sun Jun 15 20:16:29 GMT 2025","passed","Sun Jun 15 20:16:29 GMT 2025","Create Profile","Profile","",""
"","39","Make Bill Payment","QA - Northquest / Business","Sun Jun 15 20:16:37 GMT 2025","failed","Sun Jun 15 20:16:37 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","38","Make bill payment-Invalid option Id","QA - Northquest / Business","Sun Jun 15 20:16:38 GMT 2025","failed","Sun Jun 15 20:16:38 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","38","Make Bill Payment","QA - Northquest / Business","Sun Jun 15 20:16:37 GMT 2025","failed","Sun Jun 15 20:16:37 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","35","Approve Operation","QA - Northquest / Business","Sun Jun 15 20:16:34 GMT 2025","failed","Sun Jun 15 20:16:34 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","36","Accept Invite with expired jwt","QA - Northquest / Business","Sun Jun 15 20:16:33 GMT 2025","failed","Sun Jun 15 20:16:33 GMT 2025","Accept Invite","User Management","",""
"","38","Get Bill Beneficiary","QA - Northquest / Business","Sun Jun 15 20:16:36 GMT 2025","passed","Sun Jun 15 20:16:36 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","38","List wallets - Invalid Profile Id","QA - Northquest / Business","Sun Jun 15 20:16:34 GMT 2025","failed","Sun Jun 15 20:16:34 GMT 2025","List wallets","Wallets","",""
"","38","Make bill payment-Invalid category Id","QA - Northquest / Business","Sun Jun 15 20:16:38 GMT 2025","failed","Sun Jun 15 20:16:38 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","39","Login - Invalid Email","QA - Northquest / Business","Sun Jun 15 20:16:28 GMT 2025","failed","Sun Jun 15 20:16:28 GMT 2025","Login","Onboarding","",""
"","35","List Documents -No auth","QA - Northquest / Business","Sun Jun 15 20:16:40 GMT 2025","passed","Sun Jun 15 20:16:40 GMT 2025","List Documents","Documents","",""
"","32","Download Transaction Receipt","QA - Northquest / Business","Sun Jun 15 20:16:39 GMT 2025","passed","Sun Jun 15 20:16:39 GMT 2025","Download Receipt","Transactions","",""
"","44","Invite User - Invalid Profile ID","QA - Northquest / Business","Sun Jun 15 20:16:33 GMT 2025","failed","Sun Jun 15 20:16:33 GMT 2025","Invite User","User Management","",""
"","36","Get Operations","QA - Northquest / Business","Sun Jun 15 20:16:34 GMT 2025","passed","Sun Jun 15 20:16:34 GMT 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","37","Create Dispute-Invalid Profile Id","QA - Northquest / Business","Sun Jun 15 20:16:39 GMT 2025","failed","Sun Jun 15 20:16:39 GMT 2025","Create Dispute","Transactions","",""
"","49","List Notifications","QA - Northquest / Business","Sun Jun 15 20:16:34 GMT 2025","passed","Sun Jun 15 20:16:34 GMT 2025","","Dashboard","",""
"","35","Update Notification","QA - Northquest / Business","Sun Jun 15 20:16:40 GMT 2025","passed","Sun Jun 15 20:16:40 GMT 2025","","Notification","",""
"","40","Login - Invalid Phone","QA - Northquest / Business","Sun Jun 15 20:16:28 GMT 2025","failed","Sun Jun 15 20:16:28 GMT 2025","Login","Onboarding","",""
"","36","List Tiers - Business","QA - Northquest / Business","Sun Jun 15 20:16:40 GMT 2025","passed","Sun Jun 15 20:16:40 GMT 2025","Fetch Teirs","Tiers","",""
"","207","Update Profile - Invalid ProfileId","QA - Northquest / Business","Sun Jun 15 20:16:30 GMT 2025","passed","Sun Jun 15 20:16:31 GMT 2025","Update Profile","Profile","",""
"","43","Verify Phone - Valid","QA - Northquest / Business","Sun Jun 15 20:16:28 GMT 2025","passed","Sun Jun 15 20:16:28 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","35","Get Saving Plan","QA - Northquest / Business","Sun Jun 15 20:16:41 GMT 2025","passed","Sun Jun 15 20:16:41 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","41","Invite User - Already Existing User","QA - Northquest / Business","Sun Jun 15 20:16:32 GMT 2025","failed","Sun Jun 15 20:16:32 GMT 2025","Invite User","User Management","",""
"","36","Create Dispute-Empty fields","QA - Northquest / Business","Sun Jun 15 20:16:39 GMT 2025","failed","Sun Jun 15 20:16:39 GMT 2025","Create Dispute","Transactions","",""
"","39","List Biller Options-No auth","QA - Northquest / Business","Sun Jun 15 20:16:37 GMT 2025","failed","Sun Jun 15 20:16:37 GMT 2025","List Biller Options","Pay Bills","",""
"","37","Batch Account Enquiry","QA - Northquest / Business","Sun Jun 15 20:16:35 GMT 2025","passed","Sun Jun 15 20:16:35 GMT 2025","Batch Account Enquiry","Transfer","",""
"","38","List Biller Options-Invalid Biller Id","QA - Northquest / Business","Sun Jun 15 20:16:37 GMT 2025","failed","Sun Jun 15 20:16:37 GMT 2025","List Biller Options","Pay Bills","",""
"","32","List Documents","QA - Northquest / Business","Sun Jun 15 20:16:40 GMT 2025","passed","Sun Jun 15 20:16:40 GMT 2025","List Documents","Documents","",""
"","34","Get Referral Activity","QA - Northquest / Business","Sun Jun 15 20:16:40 GMT 2025","passed","Sun Jun 15 20:16:40 GMT 2025","Get Referral Activity","Referral","",""
"","41","Get Disputes","QA - Northquest / Business","Sun Jun 15 20:16:39 GMT 2025","passed","Sun Jun 15 20:16:39 GMT 2025","Get Disputes","Transactions","",""
"","38","List Billers-electricity","QA - Northquest / Business","Sun Jun 15 20:16:36 GMT 2025","failed","Sun Jun 15 20:16:36 GMT 2025","List Billers","Pay Bills","",""
"","36","Get Dispute","QA - Northquest / Business","Sun Jun 15 20:16:39 GMT 2025","failed","Sun Jun 15 20:16:39 GMT 2025","Get Dispute","Transactions","",""
"","301","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Business","Sun Jun 15 20:16:30 GMT 2025","passed","Sun Jun 15 20:16:30 GMT 2025","Update Profile","Profile","",""
"","42","List Billers-Invalid category Id","QA - Northquest / Business","Sun Jun 15 20:16:36 GMT 2025","failed","Sun Jun 15 20:16:36 GMT 2025","List Billers","Pay Bills","",""
"","38","Resend Invite - Empty user profile ID field","QA - Northquest / Business","Sun Jun 15 20:16:33 GMT 2025","failed","Sun Jun 15 20:16:33 GMT 2025","Resend Invite","User Management","",""
"","38","Login After Accept Invite","QA - Northquest / Business","Sun Jun 15 20:16:33 GMT 2025","passed","Sun Jun 15 20:16:33 GMT 2025","Accept Invite","User Management","",""
"","35","Update Account","QA - Northquest / Business","Sun Jun 15 20:16:31 GMT 2025","passed","Sun Jun 15 20:16:31 GMT 2025","Get Accounts","Profile","",""
"","38","Get User - No Auth","QA - Northquest / Business","Sun Jun 15 20:16:32 GMT 2025","failed","Sun Jun 15 20:16:32 GMT 2025","Get User","User Management","",""
"","34","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Sun Jun 15 20:16:35 GMT 2025","passed","Sun Jun 15 20:16:35 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","33","Set Document-Empty fields","QA - Northquest / Business","Sun Jun 15 20:16:40 GMT 2025","passed","Sun Jun 15 20:16:40 GMT 2025","Set Document","Documents","",""
"","38","Create Wallet - Invalid Profile Id","QA - Northquest / Business","Sun Jun 15 20:16:34 GMT 2025","failed","Sun Jun 15 20:16:34 GMT 2025","Create wallet","Wallets","",""
"","46","Verify Email - Already Existing Email","QA - Northquest / Business","Sun Jun 15 20:16:28 GMT 2025","failed","Sun Jun 15 20:16:28 GMT 2025","SignUp > Verify email","Onboarding","",""
"","38","Approve Operation - Empty Fields","QA - Northquest / Business","Sun Jun 15 20:16:34 GMT 2025","failed","Sun Jun 15 20:16:34 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","40","Disable TwoFA - Invalid","QA - Northquest / Business","Sun Jun 15 20:16:40 GMT 2025","failed","Sun Jun 15 20:16:40 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","38","Bulk Transfer -  Empty Fields","QA - Northquest / Business","Sun Jun 15 20:16:35 GMT 2025","passed","Sun Jun 15 20:16:35 GMT 2025","Bulk transfer","Transfer","",""
"","38","Delete Role - Empty Role Id","QA - Northquest / Business","Sun Jun 15 20:16:32 GMT 2025","failed","Sun Jun 15 20:16:32 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","35","Make Bill Payment-Invalid category Id","QA - Northquest / Business","Sun Jun 15 20:16:38 GMT 2025","passed","Sun Jun 15 20:16:38 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","36","Create Bill Payment Schedule","QA - Northquest / Business","Sun Jun 15 20:16:35 GMT 2025","passed","Sun Jun 15 20:16:35 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","39","Change Password - Invalid Current Password","QA - Northquest / Business","Sun Jun 15 20:16:31 GMT 2025","failed","Sun Jun 15 20:16:31 GMT 2025","Change Password/ Passcode","Profile","",""
"","36","Get Account Statement","QA - Northquest / Business","Sun Jun 15 20:16:34 GMT 2025","passed","Sun Jun 15 20:16:35 GMT 2025","","Wallets","",""
